T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
281.3638317,280.25,0.0,0,3.7786523695871066e-05,12933.509637895098
281.299805025,279.781096928,0.0,0,3.7786523695871066e-05,12936.919482147998
281.25686583,279.649993424,0.0,0,3.7786523695871066e-05,12940.356331258665
281.239745385,279.745544432,0.0,0,3.7786523695871066e-05,12943.808186244638
281.2423089,279.850006112,0.0,0,3.7786523695871066e-05,12947.263277326772
281.2540593,279.90121412,0.0,0,3.7786523695871066e-05,12950.71437338754
281.26803585,279.95001176,0.0,0,3.7786523695871066e-05,12954.158909889342
281.288817585,280.20147704,0.0,0,3.7786523695871066e-05,12957.595357228456
281.329925115,280.749999512,0.0,0,3.7786523695871066e-05,12961.016577419385
281.41091847,282.04364108,0.0,0,3.7786523695871066e-05,12964.409312151782
281.551665975,283.35000704,0.0,0,3.7786523695871066e-05,12967.743803692782
281.6498703,283.94699096,0.0,0,3.7786523695871066e-05,12971.016618754127
281.71707045,284.24999912,0.0,0,3.7786523695871066e-05,12974.248757043732
281.75888025,284.35000616,0.0,0,3.7786523695871066e-05,12977.454196805813
281.78356935,284.4500132,0.0,0,3.7786523695871066e-05,12980.64224616603
281.79464655,284.5499888,0.0,0,3.7786523695871066e-05,12983.822786996105
281.80941615,284.64999296,0.0,0,3.7786523695871066e-05,12986.996907031997
281.823393975,284.62811192,0.0,0,3.7786523695871066e-05,12990.163424662942
281.832244515,284.5499888,0.0,0,3.7786523695871066e-05,12993.324465326265
281.8431093,284.54269304,0.0,0,3.7786523695871066e-05,12996.480703829466
281.854705935,284.5499888,0.0,0,3.7786523695871066e-05,12999.656272070992
281.951751285,284.58666992,0.0,0,3.7786523695871066e-05,13005.77223092237
281.986420575,284.64999296,0.0,0,3.7786523695871066e-05,13011.862312325911
282.01971465,284.80499168,0.0,0,3.7786523695871066e-05,13017.935992619696
282.056121,284.9500112,0.0,0,3.7786523695871066e-05,13023.991966445376
282.08560155,284.93408096,0.0,0,3.7786523695871066e-05,13030.031127098848
282.106658175,284.85000704,0.0,0,3.7786523695871066e-05,13036.05779942362
282.12356595,284.73779192,0.0,0,3.7786523695871066e-05,13042.075122124215
282.13625985,284.5499888,0.0,0,3.7786523695871066e-05,13048.084917841985
282.1337889,284.04998768,0.0,0,3.7786523695871066e-05,13054.091278569864
282.11258055,283.5499868,0.0,0,3.7786523695871066e-05,13060.104519387687
282.098297235,283.3312388,0.0,0,3.7786523695871066e-05,13066.127098101231
282.087920775,283.14999296,0.0,0,3.7786523695871066e-05,13072.155649500217
282.08053725,282.99063104,0.0,0,3.7786523695871066e-05,13078.188675634889
282.07632363,282.85000616,0.0,0,3.7786523695871066e-05,13084.22458420588
282.0737313,282.7687388,0.0,0,3.7786523695871066e-05,13090.262045233274
282.0697635,282.74999912,0.0,0,3.7786523695871066e-05,13096.301168424648
282.07055655,282.846435536,0.0,0,3.7786523695871066e-05,13102.341501973971
282.07833915,282.9500132,0.0,0,3.7786523695871066e-05,13108.379349222849
282.08163375,282.863189696,0.0,0,3.7786523695871066e-05,13114.414009399865
282.08001705,282.74999912,0.0,0,3.7786523695871066e-05,13120.448594298863
282.087525525,282.89038088,0.0,0,3.7786523695871066e-05,13126.482473351556
282.10681245,282.9500132,0.0,0,3.7786523695871066e-05,13132.50886987982
282.10931502,282.62426852,0.0,0,3.7786523695871066e-05,13138.528696535925
282.087981465,282.250000952,0.0,0,3.7786523695871066e-05,13144.55371812873
282.0620421,281.968230248,0.0,0,3.7786523695871066e-05,13150.591325376969
282.04272432,281.75,0.0,0,3.7786523695871066e-05,13156.640546310744
282.04235865,281.90887544,0.0,0,3.7786523695871066e-05,13162.695595855948
282.06149232,282.0499868,0.0,0,3.7786523695871066e-05,13168.744583189608
282.063079185,281.7999878,0.0,0,3.7786523695871066e-05,13174.78762832977
282.05456448,281.549988752,0.0,0,3.7786523695871066e-05,13180.8331719621
282.0492258,281.342347136,0.0,0,3.7786523695871066e-05,13186.882380033603
282.04540998,281.1499948496,0.0,0,3.7786523695871066e-05,13192.9337451756
282.04339650000003,280.99124097824,0.0,0,3.7786523695871066e-05,13198.986671275396
282.04388355,280.850006576,0.0,0,3.7786523695871066e-05,13205.039900300666
282.045165435,280.73443556,0.0,0,3.7786523695871066e-05,13211.092701257036
282.0489198,280.649993888,0.0,0,3.7786523695871066e-05,13217.144267153308
282.05813626500003,280.730560304,0.0,0,3.7786523695871066e-05,13223.193037461706
282.076293285,280.850006576,0.0,0,3.7786523695871066e-05,13229.234418673295
282.074981565,280.554412832,0.0,0,3.7786523695871066e-05,13235.269998207048
282.04617345,280.25,0.0,0,3.7786523695871066e-05,13241.31446963038
282.04028295,280.56057692,0.0,0,3.7786523695871066e-05,13247.369773823246
282.0509649,280.850006576,0.0,0,3.7786523695871066e-05,13253.420672035796
282.031097085,280.74234056,0.0,0,3.7786523695871066e-05,13259.474557938389
282.004638285,280.549988264,0.0,0,3.7786523695871066e-05,13265.5404695213
281.96923995,280.167632576,0.0,0,3.7786523695871066e-05,13271.621346604794
281.92855725,279.95001176,0.0,0,3.7786523695871066e-05,13277.722341702494
281.90740908,280.04998736,0.0,0,3.7786523695871066e-05,13283.8390668651
281.89871205,280.1499944,0.0,0,3.7786523695871066e-05,13289.9629207744
281.89590450000003,280.25,0.0,0,3.7786523695871066e-05,13296.08939399515
281.8960269,280.350005624,0.0,0,3.7786523695871066e-05,13302.216511562068
281.88598755,280.10714768,0.0,0,3.7786523695871066e-05,13308.344785008258
281.852172,279.750000488,0.0,0,3.7786523695871066e-05,13314.484901797065
281.82913173,279.79284716,0.0,0,3.7786523695871066e-05,13320.640443986207
281.81573505,279.750000488,0.0,0,3.7786523695871066e-05,13326.80400884746
281.78839038,279.4500122,0.0,0,3.7786523695871066e-05,13332.977446371478
281.7523497,279.14999384,0.0,0,3.7786523695871066e-05,13339.167009545989
281.71288998,278.8374944,0.0,0,3.7786523695871066e-05,13345.375629900806
281.6731263,278.54998736,0.0,0,3.7786523695871066e-05,13351.604169692064
281.635650735,278.337493424,0.0,0,3.7786523695871066e-05,13357.852096332985
281.5997322,278.149993424,0.0,0,3.7786523695871066e-05,13364.11824997152
281.56271283,277.95001232,0.0,0,3.7786523695871066e-05,13370.402583395167
281.52450465,277.74999944,0.0,0,3.7786523695871066e-05,13376.705733015784
281.495178375,277.85916176,0.0,0,3.7786523695871066e-05,13383.026835916198
281.48510715,278.0499878,0.0,0,3.7786523695871066e-05,13389.357023457824
281.463410475,277.78060952,0.0,0,3.7786523695871066e-05,13395.693900596483
281.4278265,277.54998824,0.0,0,3.7786523695871066e-05,13402.046113322576
281.405425515,277.70272832,0.0,0,3.7786523695871066e-05,13408.413553176157
281.395722,277.85000648,0.0,0,3.7786523695871066e-05,13414.788476018208
281.383544985,277.86373952,0.0,0,3.7786523695871066e-05,13421.168419199732
281.36612058000003,277.85000648,0.0,0,3.7786523695871066e-05,13427.5557950797
281.344452465,277.79376176,0.0,0,3.7786523695871066e-05,13433.953005258623
281.319885,277.64999384,0.0,0,3.7786523695871066e-05,13440.361800130691
281.27893047,277.10876408,0.0,0,3.7786523695871066e-05,13446.785568162137
281.20977855,276.54998768,0.0,0,3.7786523695871066e-05,13453.237981998656
281.14581282,276.33578432,0.0,0,3.7786523695871066e-05,13459.724518116172
281.0933532,276.14999384,0.0,0,3.7786523695871066e-05,13466.240295931288
281.05438155,275.98046816,0.0,0,3.7786523695871066e-05,13472.778880154348
281.0274969,275.8500056,0.0,0,3.7786523695871066e-05,13479.333923124172
281.01913545,275.9857184,0.0,0,3.7786523695871066e-05,13485.898395111775
281.040405,276.45001232,0.0,0,3.7786523695871066e-05,13492.459760705033
281.089569,277.1559452,0.0,0,3.7786523695871066e-05,13499.003456639588
281.20388805,277.85000648,75.49999400000003,0,3.7786523695871066e-05,13505.510424643331
281.4525768,278.35653632,150.999988,0,3.7786523695871066e-05,13511.923450764414
281.62808157,278.75,75.49999400000003,0,3.7786523695871066e-05,13518.22110674558
281.63647515,279.03927656,0.0,0,3.7786523695871066e-05,13524.476561285284
281.6371764,279.24999944,0.0,0,3.7786523695871066e-05,13530.734244246
281.65719645,279.3999944,0.0,0,3.7786523695871066e-05,13536.986295746672
281.69140725,279.5499878,0.0,0,3.7786523695871066e-05,13543.224488532896
281.711456625,279.70001264,0.0,0,3.7786523695871066e-05,13549.448100909523
281.69860845,279.850006112,0.0,0,3.7786523695871066e-05,13555.66724263697
281.63751045,279.7301936,0.0,0,3.7786523695871066e-05,13561.907226959223
281.5743699,279.4500122,0.0,0,3.7786523695871066e-05,13568.179726975872
281.52526812,279.2791748,0.0,0,3.7786523695871066e-05,13574.480308365211
281.485625565,279.14999384,0.0,0,3.7786523695871066e-05,13580.802924987967
281.4581307,279.22396856,0.0,0,3.7786523695871066e-05,13587.142745743917
281.445891975,279.350006576,0.0,0,3.7786523695871066e-05,13593.492078227026
281.432799,279.33810464,0.0,0,3.7786523695871066e-05,13599.847168039254
281.4128733,279.24999944,0.0,0,3.7786523695871066e-05,13606.210428713814
281.3837268,278.98858640000003,0.0,0,3.7786523695871066e-05,13612.58578750055
281.3481747,278.75,0.0,0,3.7786523695871066e-05,13618.97787376666
281.31961113,278.7000122,0.0,0,3.7786523695871066e-05,13625.38621086525
281.293731435,278.6499944,0.0,0,3.7786523695871066e-05,13631.807839219133
281.267304,278.565002,0.0,0,3.7786523695871066e-05,13638.242627425752
281.24157705,278.45001176,0.0,0,3.7786523695871066e-05,13644.69038028533
281.2145088,278.29998824,0.0,0,3.7786523695871066e-05,13651.151315427946
281.18679795,278.149993424,0.0,0,3.7786523695871066e-05,13657.625976575027
281.15826345,278.0,0.0,0,3.7786523695871066e-05,13664.11463872539
281.12676993,277.85000648,0.0,0,3.7786523695871066e-05,13670.618224679924
281.09408505,277.74999944,0.0,0,3.7786523695871066e-05,13677.138118084087
281.0668332,277.74999944,0.0,0,3.7786523695871066e-05,13683.67320489614
281.05041528,277.8999944,0.0,0,3.7786523695871066e-05,13690.21951595142
281.04547083,278.0499878,0.0,0,3.7786523695871066e-05,13696.770755974045
281.03924475,278.1000056,0.0,0,3.7786523695871066e-05,13703.324448870608
281.030669865,278.149993424,0.0,0,3.7786523695871066e-05,13709.881893500244
281.020934985,278.21249384,0.0,0,3.7786523695871066e-05,13716.44397740446
281.009857785,278.25000056,0.0,0,3.7786523695871066e-05,13723.011160093143
280.99380375,278.21249384,0.0,0,3.7786523695871066e-05,13729.58497218604
280.972014765,278.149993424,0.0,0,3.7786523695871066e-05,13736.16832830621
280.8700854,278.1000056,0.0,0,3.7786523695871066e-05,13741.265417475264
280.8326718,278.0499878,0.0,0,3.7786523695871066e-05,13744.91524642764
280.790314515,277.6281128,0.0,0,3.7786523695871066e-05,13748.583404567493
280.72952175,277.25,0.0,0,3.7786523695871066e-05,13752.27840939126
280.68469275,277.3421936,0.0,0,3.7786523695871066e-05,13756.000699352822
280.65664683,277.45001264,0.0,0,3.7786523695871066e-05,13759.740933385823
280.63949655,277.49398808,0.0,0,3.7786523695871066e-05,13763.49231336058
280.63366725,277.54998824,0.0,0,3.7786523695871066e-05,13767.249559264954
280.642639425,277.7857052,0.0,0,3.7786523695871066e-05,13771.00618938273
280.6701654,278.25000056,0.0,0,3.7786523695871066e-05,13774.753808539712
280.71658305,278.86175576,0.0,0,3.7786523695871066e-05,13778.482898462567
280.791412035,279.5499878,10.000018899999999,0,3.7786523695871066e-05,13782.18273896385
280.91311665,280.37728832,19.99999470000002,0,3.7786523695871066e-05,13785.833364918535
281.02951038,281.1499948496,10.000018899999999,0,3.7786523695871066e-05,13789.42013065946
281.074981725,281.53503416,0.0,0,3.7786523695871066e-05,13792.966802796926
281.10131685,281.64999296,0.0,0,3.7786523695871066e-05,13796.497810485882
281.13012573,281.650879856,0.0,0,3.7786523695871066e-05,13800.014870432571
281.15051247,281.64999296,0.0,0,3.7786523695871066e-05,13803.519355051942
281.165406,281.80383300799997,0.0,0,3.7786523695871066e-05,13807.015537883542
281.16961605,281.950011248,0.0,0,3.7786523695871066e-05,13810.504818697424
281.1310728,281.591979992,0.0,0,3.7786523695871066e-05,13814.003092160006
281.07479787,281.249999048,0.0,0,3.7786523695871066e-05,13817.527065748209
281.05102575,281.39584256,0.0,0,3.7786523695871066e-05,13821.072043360506
281.04904185,281.549988752,0.0,0,3.7786523695871066e-05,13824.6224881226
281.0530683,281.6395874,0.0,0,3.7786523695871066e-05,13828.172137176394
281.05874715,281.64999296,0.0,0,3.7786523695871066e-05,13831.74406531329
281.1558231,281.49514865599997,0.0,0,3.7786523695871066e-05,13838.256889422675
281.1577152,281.249999048,0.0,0,3.7786523695871066e-05,13844.75215063277
281.13928125,280.911102296,0.0,0,3.7786523695871066e-05,13851.25230239741
281.1137073,280.649993888,0.0,0,3.7786523695871066e-05,13857.764149154971
281.0955513,280.549988264,0.0,0,3.7786523695871066e-05,13864.287083017169
281.079497265,280.450012688,0.0,0,3.7786523695871066e-05,13870.818327057366
281.06405625,280.350005624,0.0,0,3.7786523695871066e-05,13877.357481334337
281.04928665,280.25,0.0,0,3.7786523695871066e-05,13883.904165977936
281.0354019,280.1499944,0.0,0,3.7786523695871066e-05,13890.458044437866
281.02288803,280.04998736,0.0,0,3.7786523695871066e-05,13897.018529205056
281.00817963,279.86428832,0.0,0,3.7786523695871066e-05,13903.585444326569
280.98605277,279.649993424,0.0,0,3.7786523695871066e-05,13910.16169759253
280.96444713,279.5464172,0.0,0,3.7786523695871066e-05,13916.749246942063
280.94851677,279.5499878,0.0,0,3.7786523695871066e-05,13923.3463046326
280.94537415,279.750000488,0.0,0,3.7786523695871066e-05,13929.948700973468
280.9610286,279.95001176,0.0,0,3.7786523695871066e-05,13936.5475825797
280.97396985,279.95001176,0.0,0,3.7786523695871066e-05,13943.13835917722
280.97827068,279.95001176,0.0,0,3.7786523695871066e-05,13949.725109137302
280.9840704,280.076782232,0.0,0,3.7786523695871066e-05,13956.309783289253
280.99236963,280.1499944,0.0,0,3.7786523695871066e-05,13962.89050741382
280.99041735,280.100006576,0.0,0,3.7786523695871066e-05,13969.46933839995
280.97921775,280.04998736,0.0,0,3.7786523695871066e-05,13976.05162426588
280.87329075,279.999999512,0.0,0,3.7786523695871066e-05,13981.146357145606
280.84320177,279.95001176,0.0,0,3.7786523695871066e-05,13984.793012002969
280.8099666,279.524993888,0.0,0,3.7786523695871066e-05,13988.453571589582
280.75836225,279.14999384,0.0,0,3.7786523695871066e-05,13992.136560866102
280.72381485,279.20001176,0.0,0,3.7786523695871066e-05,13995.841742701845
280.70278857,279.24999944,0.0,0,3.7786523695871066e-05,13999.560560308317
280.6915293,279.29998736,0.0,0,3.7786523695871066e-05,14003.287340123336
280.68917922,279.350006576,0.0,0,3.7786523695871066e-05,14007.01753187602
280.69982955,279.613891592,0.0,0,3.7786523695871066e-05,14010.746126866825
280.73214723,280.1499944,0.0,0,3.7786523695871066e-05,14014.463998471476
280.78268415,280.777771472,0.0,0,3.7786523695871066e-05,14018.160928693933
280.84670955,281.450013152,0.0,0,3.7786523695871066e-05,14021.829193136378
280.9365231,282.21905612,0.0,0,3.7786523695871066e-05,14025.45972515096
281.03899995,282.9500132,0.0,0,3.7786523695871066e-05,14029.040548146477
281.1197202,283.33737272,0.0,0,3.7786523695871066e-05,14032.574523089146
281.173309725,283.4500112,0.0,0,3.7786523695871066e-05,14036.07544399304
281.21173032,283.451018336,0.0,0,3.7786523695871066e-05,14039.553624842763
281.2406616,283.4500112,0.0,0,3.7786523695871066e-05,14043.01533121368
281.26562508,283.60656644,0.0,0,3.7786523695871066e-05,14046.463667469405
281.276642865,283.75000088,0.0,0,3.7786523695871066e-05,14049.901408815967
281.255677275,283.4500112,0.0,0,3.7786523695871066e-05,14053.342426642956
281.228973675,283.14999296,0.0,0,3.7786523695871066e-05,14056.79687189743
281.22616638,283.220062256,0.0,0,3.7786523695871066e-05,14060.258936378685
281.2369998,283.35000704,0.0,0,3.7786523695871066e-05,14063.718522135
281.2579659,283.61175632,0.0,0,3.7786523695871066e-05,14067.170316152333
281.283813975,283.75000088,0.0,0,3.7786523695871066e-05,14070.634580804106
281.3770764,283.54553216,0.0,0,3.7786523695871066e-05,14077.0358467737
281.38555872,283.25,0.0,0,3.7786523695871066e-05,14083.41910424255
281.37899655,282.96487328,0.0,0,3.7786523695871066e-05,14089.802626860115
281.36584365,282.64999484,0.0,0,3.7786523695871066e-05,14096.191159265303
281.34323025,282.183319088,0.0,0,3.7786523695871066e-05,14102.588305359815
281.305328325,281.549988752,0.0,0,3.7786523695871066e-05,14109.000531046931
281.2542123,280.875000476,0.0,0,3.7786523695871066e-05,14115.435194467524
281.19244365,280.2000122,0.0,0,3.7786523695871066e-05,14121.898053480205
280.7951358,274.1499944,0.0,0,3.7786523695871066e-05,14128.505435562232
280.70175225,274.1499944,0.0,0,3.7786523695871066e-05,14135.20897790995
280.640107275,274.1499944,0.0,0,3.7786523695871066e-05,14141.949015250291
280.5868824,274.1499944,0.0,0,3.7786523695871066e-05,14148.717521636232
280.5135495,273.1772768,0.0,0,3.7786523695871066e-05,14155.514941578786
280.39324968,271.7499992,0.0,0,3.7786523695871066e-05,14162.36253813577
280.28091402,270.85842896,0.0,0,3.7786523695871066e-05,14169.269406112022
280.1751696,270.1499936,0.0,0,3.7786523695871066e-05,14176.23069986385
280.07879745,269.6842952,0.0,0,3.7786523695871066e-05,14183.24256672708
279.99319497,269.450012,0.0,0,3.7786523695871066e-05,14190.30014978152
279.91915827,269.39666792,0.0,0,3.7786523695871066e-05,14197.397182712928
279.84484923,269.3500064,0.0,0,3.7786523695871066e-05,14204.531167478724
279.77035455,269.23959344,0.0,0,3.7786523695871066e-05,14211.702335838758
279.69699105,269.14999352,0.0,0,3.7786523695871066e-05,14218.910659863155
279.57366795,269.58874568,0.0,0,3.7786523695871066e-05,14224.651586788816
279.52706925,270.1499936,0.0,0,3.7786523695871066e-05,14228.951859949257
279.476592765,270.35501048,0.0,0,3.7786523695871066e-05,14233.275729521134
279.4220577,270.45001232,0.0,0,3.7786523695871066e-05,14237.62584463138
279.36288495,270.45001232,0.0,0,3.7786523695871066e-05,14242.004557238011
