T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.85000564,281.450013152,0.0,[0.10365739],14.65884695750642,63.59902373740478
293.80639605,281.708466536,0.0,[0.16078395],14.663651747724586,63.59902373740478
293.796355425,282.0499868,0.0,[0.20010138],14.668779603185378,63.60049719313929
293.88897627,282.52475072,0.0,[0.16015592],14.67414116800214,63.74878690686106
293.953521105,283.0499888,0.0,[0.10077816],14.679292451311634,63.863093950357
294.00900273,283.68383696,0.0,[0.06760126],14.684111674337458,63.94679188371544
294.046111605,284.24999912,0.0,[0.0464305],14.688742311392486,64.00696582516126
294.049011465,284.27142248,0.0,[0.03724822],14.693249832587586,64.05633195234438
294.014892465,283.9500122,0.0,[0.03969449],14.69770137743598,64.11423205448672
293.960296965,283.4500112,0.0,[0.04772699],14.702164331788737,64.1945979550554
293.90087865,283.14999296,0.0,[0.05797094],14.706670387070616,64.30495292628197
293.86505115,283.25,0.0,[0.06813955],14.711234348818431,64.43923023318504
293.841583755,283.35000704,0.0,[0.0723021],14.715857159314018,64.58799035799683
293.82638601,283.4500112,0.0,[0.07769257],14.720504964497689,64.74628673794228
293.817138945,283.5499868,0.0,[0.08455119],14.72518462302175,64.91062442048273
293.81191935,283.64999384,0.0,[0.08849588],14.729904809924472,65.07846598972917
293.808593895,283.75000088,0.0,[0.09011528],14.734649162476437,65.24844202753295
293.809356855,283.8937388,0.0,[0.08937451],14.739404466984762,65.41919842945697
293.81430105,284.04998768,0.0,[0.08610708],14.744157521383675,65.58836473587155
293.818298685,284.13125504,0.0,[0.08235356],14.748893120970637,65.75508815335363
293.8185417,284.14999496,0.0,[0.08108214],14.753607359628797,65.92068953488194
293.813507745,284.1124868,0.0,[0.08205658],14.758313969622536,66.08739722533278
293.800751115,283.9500122,0.0,[0.0861403],14.763025199888409,66.25846738160178
293.779754925,283.65795896,0.0,[0.09567142],14.76775760525506,66.43806959896833
293.75549244,283.35000704,0.0,[0.11264837],14.772541512369427,66.62927624040914
293.670044235,283.12121672,0.0,[0.14211005],14.777419554833475,66.7358255916826
293.64440934,282.85000616,0.0,[0.19169548],14.782463064633408,66.7358255916826
293.628448635,282.32000732,0.0,[0.31576365],14.78778317514108,66.7358255916826
293.634886875,281.64999296,0.0,[0.5496102],14.793793617326353,66.7358255916826
293.69900484,280.9433288576,0.0,[0.7404109],14.80112263916234,66.7358255916826
293.838806805,280.25,0.0,[0.80837095],14.809560284983412,66.7358255916826
294.03921564,279.781096928,0.0,[0.7784191],14.818423074237282,66.7358255916826
294.2681883,279.649993424,0.0,[0.6399306],14.82714718120567,66.7358255916826
294.4927974,279.745544432,0.0,[0.18650228],14.835090925065822,66.7358255916826
294.62573247,279.850006112,0.0,[0.02903977],14.840411857655257,66.7358255916826
294.61364751,279.90121412,0.0,[0.02093869],14.844815852113472,66.7358255916826
294.519500745,279.95001176,0.0,[0.01888755],14.84916583276698,66.7358255916826
294.41259735,280.20147704,0.0,[0.01817289],14.853503447278854,66.7358255916826
294.319976505,280.749999512,0.0,[0.01776275],14.857837158353822,66.7358255916826
294.258697965,282.04364108,0.0,[0.01696134],14.862169709586144,66.7358255916826
294.229796775,283.35000704,0.0,[0.01631951],14.866500244584406,66.7358255916826
294.191040345,283.94699096,0.0,[0.01537833],14.870828564076408,66.7358255916826
294.145599345,284.24999912,0.0,[0.01771614],14.875152045233072,66.7358255916826
294.09088068,284.35000616,0.0,[0.02223045],14.879489227356856,66.7358255916826
294.03070119,284.4500132,0.0,[0.02663475],14.883852863824313,66.7358255916826
293.96749842,284.5499888,0.0,[0.03125128],14.888242491262767,66.7358255916826
293.915007945,284.64999296,0.0,[0.03704506],14.892659426103188,66.7358255916826
293.8678281,284.62811192,0.0,[0.04435924],14.897110471901945,66.7358255916826
293.8226013,284.5499888,0.0,[0.05403817],14.901603916507636,66.7358255916826
293.78726187,284.54269304,0.0,[0.06392178],14.906153713670037,66.7358255916826
293.76126054,284.5499888,0.0,[0.07154429],14.910761466038789,66.73744529143535
293.810882775,284.58666992,0.0,[0.07544851],14.915414317608567,66.91258303476543
293.81433165,284.64999296,0.0,[0.07657921],14.920090932109812,67.08127358351678
293.821045035,284.80499168,0.0,[0.07479098],14.924775470310635,67.24771207339946
293.83132893,284.9500112,0.0,[0.07055321],14.929451420030585,67.40956787724478
293.835662145,284.93408096,0.0,[0.06781664],14.934103092890638,67.56746837335572
293.832519015,284.85000704,0.0,[0.06922895],14.938737971582446,67.72515944478228
293.824432965,284.73779192,0.0,[0.07115188],14.943380142891904,67.88572116574777
293.811676335,284.5499888,0.0,[0.07331923],14.94803233912221,68.0515090273291
293.788208685,284.04998768,0.0,[0.07954112],14.952694434787084,68.22574084759181
293.754455865,283.5499868,0.0,[0.09754625],14.957387174106486,68.4152346795414
293.733642,283.3312388,0.0,[0.12190995],14.962179661396217,68.61878446616889
293.724548445,283.14999296,0.0,[0.1423567],14.967109656046803,68.8297365955263
293.72506685999997,282.99063104,0.0,[0.16476056],14.972155534846198,69.04269422430397
293.73529134,282.85000616,0.0,[0.19471759],14.9773285377615,69.25311682850128
293.75851419,282.7687388,0.0,[0.21108729],14.982672762363766,69.45520518089734
293.79177894,282.74999912,0.0,[0.20430243],14.98811379628828,69.64306657172892
293.83468626,282.846435536,0.0,[0.1727683],14.993520725156626,69.81184790608205
293.877623925,282.9500132,0.0,[0.13322899],14.99875132952863,69.95826189232396
293.89791809999997,282.863189696,0.0,[0.1100021],15.003754273861814,70.08803053849184
293.89245549,282.74999912,0.0,[0.1032052],15.008620042992,70.21465837285132
293.882171595,282.89038088,0.0,[0.09689683],15.013445010875545,70.3463081198855
293.875794045,282.9500132,0.0,[0.08829221],15.018234879105052,70.48163641126727
293.851654725,282.62426852,0.0,[0.09447879],15.02297332873963,70.62365320041688
293.80810608,282.250000952,0.0,[0.12967545],15.02774166836496,70.78336351163148
293.769775245,281.968230248,0.0,[0.20303202],15.032703229093284,70.9645905896849
293.75790474,281.75,0.0,[0.30400032],15.038072909769914,71.15924263493667
293.794983015,281.90887544,0.0,[0.34816995],15.04401577690448,71.3488157694159
293.8813176,282.0499868,0.0,[0.2891981],15.050233734943848,71.5059172901194
293.9640192,281.7999878,0.0,[0.22776735],15.056124159490569,71.61853564934366
294.019867005,281.549988752,0.0,[0.1957596],15.061657063568466,71.69632349716528
294.052887465,281.342347136,0.0,[0.15680993],15.06700014976076,71.75231511543466
294.0664374,281.1499948496,0.0,[0.12671024],15.072117676207212,71.79657796277402
294.06011901,280.99124097824,0.0,[0.11587468],15.07706094990101,71.83914656152199
294.0395196,280.850006576,0.0,[0.11869457],15.081939101395816,71.88875297482939
294.011901315,280.73443556,0.0,[0.13141268],15.086829261632852,71.95080513292233
293.98638933,280.649993888,0.0,[0.15573147],15.09178714095517,72.0264888085382
293.97302172,280.730560304,0.0,[0.17632312],15.096878232973271,72.11248377042722
293.97601287,280.850006576,0.0,[0.17688653],15.102086449032388,72.20067195210014
293.97448695,280.554412832,0.0,[0.20317978],15.107298496815872,72.28728717785216
293.96704095,280.25,0.0,[0.28764546],15.112648134075757,72.37741517813082
293.99371395000003,280.56057692,0.0,[0.2908425],15.118465437700651,72.46458337113596
294.043334655,280.850006576,0.0,[0.18088925],15.124322770252366,72.52929121357035
294.05676321,280.74234056,0.0,[0.12978926],15.129572070743732,72.57745172465049
294.033051015,280.549988264,0.0,[0.14349127],15.134528481925726,72.62860241496372
293.987579415,280.167632576,0.0,[0.1991776],15.139551839509188,72.69790798150562
293.9474187,279.95001176,0.0,[0.28580752],15.144872758524984,72.79028903309752
293.94525120000003,280.04998736,0.0,[0.32273322],15.150671455494114,72.89398153883904
293.979279165,280.1499944,0.0,[0.2911378],15.156687022663808,72.98910029107313
294.025329615,280.25,0.0,[0.23883134],15.162538231587702,73.06272034988356
294.059418525,280.350005624,0.0,[0.19778746],15.168102200375328,73.11578268702898
294.06780980999997,280.10714768,0.0,[0.17494968],15.173435052857318,73.15728481199838
294.043029165,279.750000488,0.0,[0.19283125],15.178631228428786,73.2036788211679
294.01709031,279.79284716,0.0,[0.22546613],15.183919164517867,73.26420264864825
294.002441325,279.750000488,0.0,[0.22182715],15.18938690900604,73.3345968701043
293.984039505,279.4500122,0.0,[0.22793132],15.19483228682856,73.41269939058823
293.960448945,279.14999384,0.0,[0.3062142],15.200303731995232,73.5014228881961
293.94564798,278.8374944,0.0,[0.42692298],15.20619258963096,73.60083970716643
293.962525155,278.54998736,0.0,[0.47716877],15.212737304171675,73.70065132839822
294.01568577,278.337493424,0.0,[0.47059008],15.219566248967949,73.7823620036155
294.08505189,278.149993424,0.0,[0.4295229],15.226366748697227,73.8323332769722
294.147522045,277.95001232,0.0,[0.37319714],15.232941948576828,73.84849473199414
294.188660175,277.74999944,0.0,[0.32104385],15.23920267190936,73.84852359491576
294.21115041,277.85916176,0.0,[0.2598315],15.245173200916366,73.84852359491576
294.222564975,278.0499878,0.0,[0.20218456],15.25081325173692,73.84852359491576
294.19851669,277.78060952,0.0,[0.17304733],15.256135653386032,73.84852359491576
294.14324952,277.54998824,0.0,[0.20677608],15.261290138494664,73.8487150743143
294.09204042,277.70272832,0.0,[0.25791207],15.266617626368747,73.8656650745646
294.06253131,277.85000648,0.0,[0.26029304],15.272220034331376,73.90304006582562
294.04751589,277.86373952,0.0,[0.26262385],15.277839430419862,73.9509022564622
294.038483025,277.85000648,0.0,[0.2920927],15.283471149661226,74.00451069656131
294.030486735,277.79376176,0.0,[0.32849884],15.289259263904428,74.0622649986657
294.025787085,277.64999384,0.0,[0.36583316],15.295241955854507,74.12360409991462
294.023651715,277.10876408,0.0,[0.4578285],15.301419401098908,74.18579232322298
294.02175936,276.54998768,0.0,[0.60289055],15.308070977841478,74.25028630882133
294.053405625,276.33578432,0.0,[0.7130535],15.31550100224602,74.30833630276231
294.12912048,276.14999384,0.0,[0.73849154],15.323551578538863,74.33982970205362
294.247009785,275.98046816,0.0,[0.7347446],15.331768894762174,74.34090028087853
294.388336395,275.8500056,0.0,[0.7114424],15.339984486597752,74.34090028087853
294.535888575,275.9857184,0.0,[0.6305501],15.348089583284926,74.34090028087853
294.68661423,276.45001232,0.0,[0.4814729],15.355776769401457,74.34090028087853
294.8291628,277.1559452,0.0,[0.18641454],15.362664346239669,74.34090028087853
294.971007825,277.85000648,75.49999400000003,[0.06623071],15.36793425952123,74.34090028087853
295.17187566,278.35653632,150.999988,[0.06592929],15.372535065378878,74.34090028087853
295.221953835,278.75,75.49999400000003,[0.12014061],15.377128630087055,74.34090028087853
295.09573368,279.03927656,0.0,[0.06876728],15.382017991293292,74.34090028087853
294.992278905,279.24999944,0.0,[0.06401902],15.38663058730385,74.34090028087853
294.90960765,279.3999944,0.0,[0.0373401],15.391214329164422,74.34090028087853
294.840606435,279.5499878,0.0,[0.01896888],15.395652535555502,74.34090028087853
294.75314271,279.70001264,0.0,[0.01663497],15.399989798729491,74.34090028087853
294.63180606,279.850006112,0.0,[0.01656914],15.404313467554267,74.34090028087853
294.47372391,279.7301936,0.0,[0.01690573],15.408636428900564,74.34090028087853
294.32415774,279.4500122,0.0,[0.01855254],15.412960431294458,74.34090028087853
294.192046575,279.2791748,0.0,[0.02272394],15.417292469256568,74.34090028087853
294.07357791,279.14999384,0.0,[0.03063273],15.421645929100492,74.35362132463149
293.97079506,279.22396856,0.0,[0.07399842],15.42604062765797,74.41832955237396
293.89019823,279.350006576,0.0,[0.15663624],15.430663717024512,74.52913106267148
293.83737192,279.33810464,0.0,[0.26075214],15.43572541950843,74.67366022332853
293.82031242,279.24999944,0.0,[0.3786088],15.441346178382195,74.83597531866384
293.84368878,278.98858640000003,0.0,[0.49036536],15.447608179520568,74.9967734763147
293.90997246,278.75,0.0,[0.5559197],15.45448804624597,75.13542478137022
294.019652805,278.7000122,0.0,[0.5347443],15.461752499565048,75.22958763145402
294.14694141,278.6499944,0.0,[0.425894],15.468927120815092,75.26289097053147
294.25335699,278.565002,0.0,[0.28373307],15.475508655599794,75.26291192460614
294.31069884,278.45001176,0.0,[0.16735587],15.481300610509544,75.26291192460614
294.30639597,278.29998824,0.0,[0.10102355],15.486445699925516,75.26291192460614
294.250152915,278.149993424,0.0,[0.0847472],15.491223277822993,75.26291192460614
294.16378824,278.0,0.0,[0.09886718],15.495907089170649,75.26291192460614
294.069091185,277.85000648,0.0,[0.15141791],15.500660661170244,75.28018325849828
293.983428525,277.74999944,0.0,[0.24415326],15.505686169750335,75.34293219596853
293.929138515,277.74999944,0.0,[0.32952413],15.511198173149175,75.44159246260979
293.91952527,277.8999944,0.0,[0.38713184],15.517170009437493,75.55649195126716
293.951294445,278.0499878,0.0,[0.39991868],15.52346673558836,75.66524008260681
294.00506604,278.1000056,0.0,[0.38195023],15.529848061220038,75.7517069911178
294.06353753999997,278.149993424,0.0,[0.35212687],15.536142371508026,75.8094351950793
294.11486802,278.21249384,0.0,[0.30823353],15.542280550423184,75.83936519623177
294.15087963,278.25000056,0.0,[0.25191766],15.54818278647354,75.8470634216018
294.16253721,278.21249384,0.0,[0.21298337],15.553777638300554,75.8470634216018
294.14856015,278.149993424,0.0,[0.19194221],15.559156584215987,75.84708481447423
294.05282652,278.1000056,0.0,[0.20908183],15.56441718072316,75.85689420339126
293.99377464,278.0499878,0.0,[0.2422792],15.569764454127789,75.85689420339126
293.938781085,277.6281128,0.0,[0.33039653],15.57528342636067,75.85689420339126
293.89212093,277.25,0.0,[0.4899519],15.581257600632282,75.85689420339126
293.89529466,277.3421936,0.0,[0.6022518],15.588088749272504,75.85689420339126
293.95904619,277.45001264,0.0,[0.59786034],15.59556196922593,75.85689420339126
294.066498345,277.49398808,0.0,[0.533785],15.603047076295653,75.85689420339126
294.18600486,277.54998824,0.0,[0.4573273],15.610197812778482,75.85689420339126
294.29650911,277.7857052,0.0,[0.3285061],15.616936031583744,75.85689420339126
294.38430867,278.25000056,0.0,[0.1841104],15.622974425099937,75.85689420339126
294.435149805,278.86175576,0.0,[0.06861541],15.628223712303033,75.85689420339126
294.45626763,279.5499878,10.000018899999999,[0.03010386],15.632839022561644,75.85689420339126
294.47702055,280.37728832,19.99999470000002,[0.02265626],15.63724010468855,75.85689420339126
294.4608153,281.1499948496,10.000018899999999,[0.01959348],15.641599862971814,75.85689420339126
294.36914127,281.53503416,0.0,[0.01854929],15.645943099629871,75.85689420339126
294.27526812,281.64999296,0.0,[0.0194703],15.650280438618026,75.85689420339126
294.19851669,281.650879856,0.0,[0.02184492],15.654622569422148,75.85689420339126
294.122467785,281.64999296,0.0,[0.02589464],15.658977512535824,75.85689420339126
294.045714825,281.80383300799997,0.0,[0.03440914],15.663354799767498,75.85689420339126
293.96356173,281.950011248,0.0,[0.04739189],15.66777966085013,75.85689420339126
293.861023425,281.591979992,0.0,[0.0701701],15.672276129616735,75.85689420339126
293.7675468,281.249999048,0.0,[0.17170936],15.676895129127995,75.85689420339126
293.71905549,281.39584256,0.0,[0.34334683],15.682071048258411,75.85689420339126
293.73788418,281.549988752,0.0,[0.425506],15.688212847684538,75.85689420339126
293.822510265,281.6395874,0.0,[0.4238301],15.694849334574313,75.85689420339126
293.941314765,281.64999296,0.0,[0.37369984],15.701504524852174,75.8577637729161
294.11611905,281.49514865599997,0.0,[0.24210626],15.70788333437758,75.91061219711418
294.197662695,281.249999048,0.0,[0.13649702],15.713504774381954,75.9131983158931
294.210968085,280.911102296,0.0,[0.08768758],15.71851408269436,75.9131983158931
294.17056257,280.649993888,0.0,[0.06789979],15.723238841256824,75.9131983158931
294.10720782,280.549988264,0.0,[0.05661577],15.727848623537923,75.91997799744044
294.032714925,280.450012688,0.0,[0.06258643],15.732393558900212,75.95961170274151
293.952666855,280.350005624,0.0,[0.09927896],15.736968645845716,76.03822020117302
