T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
311.5632343500001,244.92906411162792,0.0,1,22.783744345346243,10191.864480857948
311.54571585,244.95115177069766,13.711338350000002,1,22.795556953990086,10196.065458177383
311.57015862000003,245.02297045395346,39.99998939999999,1,22.80737177468758,10200.2674623345
311.658782085,245.12790677348838,100.61901879999998,1,22.819196857545027,10204.495573060049
311.83212267,245.25738572000003,155.00001279999998,1,22.831040644145546,10208.79109613983
311.97564585,245.3930125804651,90.5593495,1,22.84291390489944,10213.173097613868
311.99587857,245.42149161860468,19.000005740000013,1,22.854815842914448,10217.593068180506
312.0336609,245.48138957813953,18.714020000000005,1,22.866731486042315,10222.023833990765
312.0903933,245.85013764558138,18.000012469999987,1,22.87867720270464,10226.479894888233
312.143037285,246.2767331925581,15.752041459999994,1,22.89068322154608,10230.96321334908
312.2044996800001,246.57576645116282,12.999994400000014,1,22.90274385601207,10235.474555376431
312.2716065,246.806971,7.175503499999982,1,22.91485106184864,10240.01869773364
312.33456523499996,246.95082446279073,2.0000123999999952,1,22.926994143404144,10244.59523402306
312.397827165,247.07210383999995,0.4687555999999853,1,22.939165981989284,10249.204095652263
312.41864103000006,247.18111223953488,0.0,1,22.951364396009765,10253.834354821964
312.3967299000001,247.24883164186042,0.0,1,22.963585027454226,10258.46608715412
312.3571182,247.0005553190698,0.0,1,22.97580782198798,10263.079222278862
312.32559153,246.71859383441864,0.0,1,22.987992472491147,10267.674491213802
312.30618195000005,246.70176552558144,0.0,1,23.00015913885137,10272.257132345869
312.2904663,246.71859383441864,0.0,1,23.012323180562085,10276.83120475444
312.27786318000005,246.76341593023255,0.0,1,23.02448922653852,10281.398091551166
312.2704768500001,246.806971,0.0,1,23.036659520764264,10285.98498304413
312.32015926500003,246.8095068990698,0.0,1,23.048832375373728,10293.563687013546
312.3297108,246.806971,0.0,1,23.06100432663788,10301.151350049206
312.33920445,246.97531201627908,0.0,1,23.0731844699744,10308.743409571984
312.35180654999994,247.16045464418605,0.0,1,23.08539257083253,10316.341099041249
312.36020013000007,247.06158631488375,0.0,1,23.09761145078951,10323.94449720162
312.36328257,246.98372667441862,0.0,1,23.109816562985973,10331.550292532576
312.37399155,247.11627915813958,0.0,1,23.122027503877284,10339.15927145642
312.390379635,247.24883164186042,0.0,1,23.13425803896542,10346.775217853816
312.4089341999999,247.33815345209302,0.0,1,23.14650560997132,10354.39994413014
312.43008288,247.42558664465116,0.0,1,23.15876768557501,10362.03460445127
312.45373515,247.6045262851163,0.0,1,23.1710491074194,10369.680424377637
312.48013377000007,247.7790694493023,0.0,1,23.183360705537364,10377.338805474108
312.499236075,247.57219025581392,0.0,1,23.195681521812524,10385.00947188421
312.50323320000007,247.3372096469768,0.0,1,23.20796965036607,10392.68527258572
312.51397634999995,247.43084582697676,0.0,1,23.2202513483042,10400.364145192403
312.53118783,247.5139644818605,0.0,1,23.23254786565548,10408.050345656844
312.546295815,247.50935274883716,0.0,1,23.24485136953154,10415.744893296674
312.55953974999994,247.5139644818605,0.0,1,23.257156572088487,10423.446291330923
312.576539325,247.56550184930228,0.0,1,23.269467365853863,10431.15516344594
312.5946354000001,247.60231444651166,0.0,1,23.28178718056844,10438.872998058923
312.61215135,247.60231444651166,0.0,1,23.29411160454344,10446.599643236104
312.63174554999995,247.60231444651166,0.0,1,23.30643858042433,10454.335540759928
312.594361785,247.60231444651166,0.0,1,23.31876784642684,10460.536204177508
312.59362917000004,247.60231444651166,0.0,1,23.331098586937767,10465.2580696225
312.59317017,247.502906632093,0.0,1,23.343425791608933,10469.979934192696
312.5902698,247.42558664465116,0.0,1,23.355738080198723,10474.700735849538
312.59152185,247.4697619627907,0.0,1,23.3680486138106,10479.421022699422
312.60089131500007,247.5139644818605,4.565479559999991,1,23.38036430001136,10484.143443085955
312.6309525,247.55813996790695,12.999994400000014,1,23.39268599196566,10488.875498133662
312.68515020000007,247.60231444651166,28.257782299999995,1,23.40501505736031,10493.628204131344
312.773651265,247.75698162232558,42.0000018,1,23.41735830782256,10498.416855861906
312.85272345,247.95582428418604,22.17671709999997,1,23.42973430638916,10503.25022443327
312.88870318499994,247.93214637813955,0.0,1,23.442134365980426,10508.111791362831
312.9251409,247.95582428418604,0.0,1,23.454536662525456,10512.989556620314
312.978727875,248.3357373260465,0.0,1,23.466970191351223,10517.88995536455
313.0420227,248.75116789860465,0.0,1,23.479468394714583,10522.819901872974
313.1098935,249.04941837488374,0.0,1,23.49202487233404,10527.78265415978
313.1803296,249.2814057060465,0.0,1,23.504631948076188,10532.780291595174
313.246613535,249.42555535674418,0.0,1,23.51727828131157,10537.812133637675
313.309416465,249.54651151302323,0.0,1,23.529956365447312,10542.876649381244
313.3518681,249.65808210586044,0.0,1,23.542663877483445,10547.967464392928
313.3798824,249.72326644865115,0.0,1,23.55539657544818,10553.076416190632
313.39889418,249.52981811744183,0.0,1,23.56813552698317,10558.196362567436
313.41159165,249.2814057060465,0.0,1,23.58084526713614,10563.324076775089
313.426362015,249.20972210395348,0.0,1,23.593537926724384,10568.458524018097
313.4421687,249.1930287083721,0.0,1,23.60622597399969,10573.600564883956
313.4615793,249.23593616093024,0.0,1,23.618918110726337,10578.75134477344
313.48422228,249.2814057060465,0.0,1,23.63161917448553,10583.937689847258
313.56365937000004,249.28315907465117,0.0,1,23.64432695345681,10592.13080286337
313.601134425,249.2814057060465,0.0,1,23.6570376003442,10600.347247855138
313.63934235000005,249.49340992418607,0.0,1,23.669762918929,10608.582037173524
313.683106725,249.72326644865115,0.0,1,23.682530184076285,10616.837619142842
313.71902475,249.5858861356279,0.0,1,23.69531412737072,10625.113741606358
313.747010235,249.45813451534886,0.0,1,23.70807941337263,10633.405203923763
313.78347855000004,249.58847516046512,0.0,1,23.720850370524765,10641.712402399471
313.826811975,249.72326644865115,0.0,1,23.733646164948265,10650.03985661746
313.86868272,249.77019315767444,0.0,1,23.74646117914852,10658.3888739087
313.90859940000007,249.81161738716278,0.0,1,23.75928749297505,10666.75820698035
313.956208665,250.13430145162792,0.0,1,23.77214044840107,10675.148681370032
314.01541252499993,250.43023209153492,0.0,1,23.785054089228467,10683.566552928316
314.05835069999995,250.14721984502322,0.0,1,23.797983326048936,10692.011250511472
314.07974163,249.81161738716278,0.0,1,23.81086783651472,10700.47107271979
314.10748308,249.8342445481395,0.0,1,23.823734613402067,10708.94237041605
314.14028908499995,249.81161738716278,0.0,1,23.836609013861164,10717.429499712123
314.16073575,249.58718118534887,0.0,1,23.84946901125646,10725.930357015364
314.17165995000005,249.36975659418604,0.0,1,23.86229823221557,10734.438638289228
314.18096745,249.21986326558138,0.0,1,23.87510234464824,10742.951870058523
314.18859807000007,249.1046507032558,0.0,1,23.887886552995248,10751.469294216988
314.20095817500004,249.05826455395348,0.0,1,23.9006575294335,10759.991157035092
314.22558735000007,249.0162737895349,0.0,1,23.913422319302367,10768.522439279192
314.1862791,248.90645565860464,0.0,1,23.926176105726444,10775.520091329725
314.17495837499996,248.75116789860465,0.0,1,23.93891001289261,10781.035483782842
314.16116414999993,248.48603606604652,0.0,1,23.951614176183845,10786.544731974223
314.14166302500007,248.22093025906977,0.0,1,23.96427498443945,10792.045650028793
314.12002499999994,248.12308666604648,0.0,1,23.9769042917917,10797.535970605964
314.119384185,248.13255326139534,25.30711320000001,1,23.989521103181943,10803.018822883596
314.17416507,248.23198710139533,61.999996499999995,1,24.00213966585321,10808.515055788142
314.2643754,248.3976850939535,79.1525897,1,24.01477625326767,10814.048561303804
314.38323855,248.74380601720932,81.00000655000001,1,24.02744959513799,10819.6343233696
314.48370243,249.1046507032558,38.540321700000014,1,24.040187530038835,10825.279160511976
314.509826925,248.74507304325581,0.0,1,24.05295116627422,10830.954983211052
314.53149555,248.3976850939535,0.0,1,24.06565679363563,10836.639068190028
314.5756539,248.87425479441862,0.0,1,24.078372729209708,10842.34105565788
314.6173094250001,249.36975659418604,0.0,1,24.09116576518689,10848.063879891
314.67361317000007,249.64675500046513,0.0,1,24.10401885278237,10853.811023327538
314.73361365,249.72326644865115,0.0,1,24.11691241437938,10859.58813863549
314.78243952,249.54953199162793,0.0,1,24.12980830529934,10865.392493518086
314.81741277000003,249.36975659418604,0.0,1,24.14268706331896,10871.21883404194
314.8078926,249.23750038232558,0.0,1,24.155550328770367,10877.051287682323
314.78228805,249.1046507032558,0.0,1,24.16839902705268,10882.874629372564
314.75402894999996,248.8196428823256,0.0,1,24.181222481387405,10888.683742153902
314.72628750000007,248.57441306372095,0.0,1,24.19400183493317,10894.478568545124
314.710723575,248.63431102325583,0.0,1,24.206762213228178,10900.262259513134
314.70648292500005,248.83954590372093,0.0,1,24.219536597166464,10906.041159388238
314.71044945000006,249.0679462381395,0.0,1,24.23233839051553,10911.820061167531
314.72372475,249.36975659418604,0.0,1,24.245175102472288,10917.628152865813
314.80557209999995,249.78931348069767,0.0,1,24.258064190502488,10926.440872620036
314.86291650000004,250.253477155907,0.0,1,24.271022550090525,10935.282614554302
314.93121212999995,250.81362391409303,0.0,1,24.28406254292869,10944.1555335824
315.010682625,251.3139526532558,0.0,1,24.2971988622178,10953.0657967533
315.08273262000006,251.33288584395348,0.0,1,24.310397674588785,10962.014986079896
315.134765625,251.04884778655816,0.0,1,24.323589539916064,10970.995049033429
315.17025882,250.60698800102327,0.0,1,24.336743506077617,10979.997172969212
315.194030175,250.3418551274419,0.0,1,24.34984301033684,10989.013154934144
315.22674539999997,250.43023209153492,0.0,1,24.362937664972087,10998.043132192452
315.2624199,250.51861004627904,0.0,1,24.376048793956915,11007.090312308075
315.3018505499999,250.60698800102327,0.0,1,24.38917756870896,11016.15619248759
315.34500063,250.69533793209303,0.0,1,24.402324717772373,11025.24281258288
315.38805993,250.78371590362792,0.0,1,24.415490835576893,11034.351157261051
315.42968715000006,250.87209286772094,0.0,1,24.428676436021107,11043.480591595331
315.47378685000007,250.99911685639998,0.0,1,24.441883765327955,11052.631262756084
315.52218687,251.13719872506974,0.0,1,24.45511910960284,11061.80513139612
315.57180885,251.20901638913026,0.0,1,24.468378899014887,11071.003624390847
315.62066531999994,251.2255756891628,0.0,1,24.48165351460171,11080.22683323869
315.66509805,251.19243107023252,0.0,1,24.494935574679985,11089.473567882556
315.700959465,251.04884778655816,0.0,1,24.508213135467884,11098.740503817036
315.72622664999994,250.79075456409305,0.0,1,24.52146642068722,11108.022723926102
315.7424319,250.51861004627904,0.0,1,24.53468312854943,11117.315202736823
315.69744862500005,250.31642370167444,0.0,1,24.54786523457337,11125.06919076208
315.68823165,250.07674927009302,0.0,1,24.56101623662873,11131.34072351837
315.67169235,249.60837818186045,0.0,1,24.574115838124413,11137.606065083915
315.64776570000004,249.0162737895349,0.0,1,24.587132540403527,11143.861244881073
315.6120899250001,248.39177946976744,0.0,1,24.60005623097756,11150.101820941554
315.56594895,247.7790694493023,0.0,1,24.612880754920344,11156.321571485423
315.51895245000003,247.36469064604654,0.0,1,24.625617621044828,11162.517626524472
315.48028552499994,247.24883164186042,0.0,1,24.638299770798145,11168.691895292155
315.45803703,247.33327138883723,0.0,1,24.650965140218112,11174.850718536192
315.44918802,247.42558664465116,0.0,1,24.663630066667,11181.00226315181
315.44058228,247.47084093302325,0.0,1,24.67629469742344,11187.149765083072
315.4332291,247.5139644818605,0.0,1,24.68895753021801,11193.293106023511
315.43252683000003,247.73618902976742,0.0,1,24.701628428443733,11199.433987616529
315.44866833,248.22093025906977,0.0,1,24.7143423907912,11205.578503148052
315.48657254999995,249.3641470739535,0.0,1,24.727156427531515,11211.736367850926
315.5481864149999,250.51861004627904,0.0,1,24.74015768324936,11217.919143834682
315.62036085,251.04617764250233,0.0,1,24.75329549129585,11224.135968185376
315.694916475,251.3139526532558,0.0,1,24.766517400922773,11230.389971052906
315.7616895,251.40233161544185,0.0,1,24.779784406013373,11236.679215632324
315.81686537999997,251.49070857953487,0.0,1,24.79308377466279,11243.000117105388
315.862032,251.57905950125584,0.0,1,24.80641326720374,11249.34461635464
315.9117111,251.66743646534886,0.0,1,24.81977088270008,11255.712947950517
315.959473365,251.64809893786045,0.0,1,24.83314988988908,11262.10606070863
316.00112837999995,251.57905950125584,0.0,1,24.846531341482283,11268.52131615632
316.04409945,251.57261432479072,0.0,1,24.859917166363555,11274.957485160085
316.0891095,251.57905950125584,0.0,1,24.87331125651892,11281.440791205354
316.1882943,251.61147553823258,0.0,1,24.88671576716037,11290.941330406602
316.24545255,251.66743646534886,0.0,1,24.90013531805944,11300.475015742271
316.30047644999996,251.80441244158138,0.0,1,24.913576604610764,11310.03643488033
316.35662745,251.9325693557209,0.0,1,24.927050415923848,11319.625738585162
316.41012645,251.91849206837207,0.0,1,24.94054364532893,11329.24254948336
316.460234715,251.84419239162787,0.0,1,24.95403903399044,11338.885317313288
316.5031428,251.74502676623257,0.0,1,24.967529945326024,11348.551612167435
316.5366498,251.57905950125584,0.0,1,24.981008370345265,11358.236824516109
316.5617379750001,251.13719872506974,0.0,1,24.994451175369896,11367.93697884944
316.5787033799999,250.69533793209303,0.0,1,25.00782181183803,11377.647106755454
316.59805125,250.50202372497674,0.0,1,25.02114576560724,11387.366264281374
316.61624295,250.3418551274419,0.0,1,25.034440442124748,11397.095028342834
316.6238088,250.20102304995348,0.0,1,25.04771016552213,11406.83065407835
316.62176625000006,250.07674927009302,0.0,1,25.060957135351327,11416.567172682968
316.6203918,250.0049306372093,0.0,1,25.074185698978017,11426.302725488871
316.61847037499996,249.98837232279067,0.0,1,25.08740461872832,11436.037362206813
316.624480215,250.07359372711633,0.0,1,25.100623907399893,11445.77247557724
316.64227233,250.16512722483725,0.0,1,25.1138569082397,11455.513973669367
316.6529247,250.08840062065116,0.0,1,25.12709208610157,11465.263446832148
316.6524045,249.98837232279067,0.0,1,25.140312017038458,11475.01489711108
316.660307715,250.11242988883723,0.0,1,25.15352996550669,11484.767362348071
316.6810002,250.16512722483725,0.0,1,25.16676759485996,11494.527481737889
316.6938165,249.87726004883723,0.0,1,25.1799896234284,11504.296888015157
316.69159035,249.54651151302323,0.0,1,25.193164537425982,11514.068692804643
316.683288825,249.29750664186042,0.0,1,25.20629566812047,11523.837517189628
316.6738897800001,249.1046507032558,0.0,1,25.21939031017229,11533.60185212362
316.6682145,249.24505149488374,0.0,1,25.23246972614176,11543.36183077724
316.6715091,249.36975659418604,0.0,1,25.24557342848831,11553.12181780886
316.66449048,249.14882618930233,0.0,1,25.25866636481926,11562.881270807897
316.65197865,248.92789586837208,0.0,1,25.2717249819358,11572.635392814967
316.64437965,248.74439856093022,0.0,1,25.284752134454585,11582.384061472623
316.64529408,248.57441306372095,0.0,1,25.29774989663906,11592.13128831252
316.64544555,248.43412040418607,0.0,1,25.31072127787599,11601.879106398832
316.6428828,248.30930809627907,0.0,1,25.32366982181516,11611.626340523117
316.635864435,248.20717615906975,0.0,1,25.33659776598926,11621.37121213412
316.626191775,248.13255326139534,0.0,1,25.349509322666737,11631.111753197074
316.62005774999994,248.2037513604651,0.0,1,25.3624132470696,11640.847949282928
316.62005774999994,248.30930809627907,0.0,1,25.375329378942386,11650.58289616662
