T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.78417959,283.6499945,0.0,0,9.850817722434742,158.64153385340197
292.71780462,283.74999995,0.0,0,9.850817722434742,159.34113642588957
292.656036735,283.8937376,0.0,0,9.850817722434742,160.07296541646085
292.599915315,284.04998705,0.0,0,9.850817722434742,160.83412805164227
292.54489116,284.131256,0.0,0,9.850817722434742,161.62290869829133
292.48913592,284.149994,0.0,0,9.850817722434742,162.4393683315089
292.431304725,284.112488,0.0,1,9.850817722434742,163.28410930678132
292.61492895,283.9500122,0.0,1,9.860903769293705,164.1152688987122
293.01461748,283.65795905,0.0,0,9.871126348730677,164.7862430472625
293.26318332,283.3500056,0.0,0,9.87121205266722,165.27551541151246
293.175873105,283.12121494999997,0.0,1,9.87121205266722,165.4998117339003
293.26678392,282.85000610000003,0.0,0,9.881279480176318,165.4998117339003
293.377472025,282.3200069,0.0,0,9.88136444425961,165.4998117339003
293.271361935,281.6499947,0.0,1,9.88136444425961,165.4998117339003
293.30090317500003,280.94332925,0.0,1,9.891267233165111,165.4998117339003
293.537262675,280.2499997,0.0,1,9.901302677953671,165.4998117339003
293.83306905,279.7810976,0.0,1,9.911384855243996,165.4998117339003
294.13439898,279.6499931,0.0,1,9.921517291155729,165.4998117339003
294.43212831,279.745544075,0.0,1,9.931718665760611,165.4998117339003
294.72515952,279.85000535,0.0,0,9.941992237658866,165.4998117339003
294.82980285,279.90121415,0.0,0,9.942078130084724,165.4998117339003
294.697265835,279.95001245000003,0.0,0,9.942078130084724,165.4998117339003
294.497741595,280.20147664999996,0.0,0,9.942078130084724,165.4998117339003
294.29257242,280.7499992,0.0,0,9.942078130084724,165.4998117339003
294.131836485,282.04363925,0.0,0,9.942078130084724,165.4998117339003
294.017272635,283.3500056,0.0,0,9.942078130084724,165.4998117339003
293.90307675,283.9469903,0.0,0,9.942078130084724,165.4998117339003
293.790588855,284.24999945,0.0,0,9.942078130084724,165.4998117339003
293.675262045,284.3500064,0.0,0,9.942078130084724,165.4998117339003
293.55853248,284.4500117,0.0,0,9.942078130084724,165.4998117339003
293.440978755,284.54998850000004,0.0,0,9.942078130084724,165.4998117339003
293.335174155,284.6499935,0.0,0,9.942078130084724,165.4998117339003
293.234924985,284.62811225,0.0,0,9.942078130084724,165.4998117339003
293.135680515,284.54998850000004,0.0,0,9.942078130084724,165.4998117339003
293.044006485,284.5426946,0.0,0,9.942078130084724,165.4998117339003
292.959442875,284.54998850000004,0.0,0,9.942078130084724,165.5047724176369
292.95187371,284.58667025,0.0,0,9.942078130084724,166.09493763656224
292.89291465,284.6499935,0.0,0,9.942078130084724,166.70865676665272
292.83746337,284.804993,0.0,0,9.942078130084724,167.35141492044332
292.7876889,284.950013,0.0,0,9.942078130084724,168.02016539919686
292.73443572,284.93408255,0.0,0,9.942078130084724,168.71440794336655
292.67727594,284.85000605,0.0,0,9.942078130084724,169.4363806848132
292.61837757,284.737793,0.0,0,9.942078130084724,170.18736386897987
292.556304195,284.54998850000004,0.0,0,9.942078130084724,170.96853516680238
292.48382529,284.04998705,0.0,1,9.942078130084724,171.78268458339446
292.6633611,283.54998754999997,0.0,1,9.952181594238974,172.58977617514756
293.071074735,283.3312373,0.0,1,9.96237407488898,173.23419585714797
293.52343734,283.1499935,0.0,0,9.97268594517274,173.66159736857605
293.76767022,282.9906308,0.0,0,9.97277231605283,173.89551670364568
293.725920855,282.85000610000003,0.0,0,9.97277231605283,174.09079632998694
293.590850415,282.768737,0.0,0,9.97277231605283,174.33456454030213
293.437286865,282.7500008,0.0,0,9.97277231605283,174.65273164033397
293.295837345,282.84643520000003,0.0,0,9.97277231605283,175.04522350626098
293.17001397,282.9500114,0.0,0,9.97277231605283,175.50418630081563
293.04711927,282.86319005,0.0,0,9.97277231605283,176.02481900864095
292.92565971,282.7500008,0.0,0,9.97277231605283,176.60691160234242
292.820098125,282.89038055000003,0.0,1,9.97277231605283,177.24647174065595
292.96237155,282.9500114,0.0,1,9.98277762064014,177.89314792901652
293.318664945,282.6242678,0.0,0,9.99294844935011,178.4011986873381
293.523498285,282.2499995,0.0,0,9.993033662810074,178.74953508978453
293.466125835,281.9682317,0.0,1,9.993033662810074,179.0714186472154
293.54498229,281.75,0.0,1,10.003021053414509,179.40898327474827
293.85669021,281.90887445,0.0,0,10.01320810588606,179.63917945873914
294.037475265,282.04998725,0.0,0,10.013293639153316,179.72467098630153
293.956603545,281.7999875,0.0,0,10.013293639153316,179.79509603448807
293.788055175,281.5499876,0.0,0,10.013293639153316,179.9325291440536
293.619079935,281.3423453,0.0,0,10.013293639153316,180.15628967865507
293.46240207,281.14999339999997,0.0,0,10.013293639153316,180.4614476465332
293.318145,280.99124059999997,0.0,1,10.013293639153316,180.84183584449008
293.408691165,280.85000615,0.0,1,10.023156818748756,181.25221874890613
293.7165825,280.7344352,0.0,1,10.03317490858479,181.5495846490469
294.08221425,280.64999389999997,0.0,0,10.043303091841889,181.67647645954776
294.26596011,280.73056025,0.0,0,10.043387886627023,181.67965083411724
294.192566265,280.85000615,0.0,0,10.043387886627023,181.67965083411724
294.024352455,280.55441255,0.0,0,10.043387886627023,181.70161483135928
293.83779930000003,280.2499997,0.0,0,10.043387886627023,181.81137593050417
293.676666585,280.560578,0.0,0,10.043387886627023,182.00940204682053
293.529815145,280.85000615,0.0,0,10.043387886627023,182.2816930430593
293.36596617,280.7423405,0.0,1,10.043387886627023,182.6327320540236
293.42886345,280.5499886,0.0,1,10.053227887047992,183.02557531948057
293.69934067500003,280.1676326,0.0,1,10.063199921411172,183.3219124714413
294.01846272,279.95001245000003,0.0,1,10.07325115789875,183.46871566010583
294.35955837,280.0499873,0.0,1,10.083392183725724,183.4814802516688
294.68048148,280.1499944,0.0,0,10.093623105688454,183.4814802516688
294.80218431,280.2499997,0.0,0,10.093708710417856,183.4814802516688
294.676512915,280.35000665,0.0,0,10.093708710417856,183.4814802516688
294.46603464,280.10714705000004,0.0,0,10.093708710417856,183.4814802516688
294.22988934,279.75000012500004,0.0,0,10.093708710417856,183.4814802516688
294.019134645,279.79284755000003,0.0,0,10.093708710417856,183.5026616013072
293.829650775,279.75000012500004,0.0,1,10.093708710417856,183.61585731322063
293.866577325,279.45001295000003,0.0,1,10.103542989071714,183.78298202829376
294.100311855,279.14999354,0.0,1,10.113478381414572,183.8694002384597
294.37521333,278.83749473,0.0,1,10.123486083722934,183.87172269219693
294.65649414,278.549986955,0.0,1,10.133544038196456,183.87172269219693
294.9159852,278.337493415,0.0,1,10.143643534753044,183.87172269219693
295.15258797,278.14999449500004,0.0,1,10.153780134526418,183.87172269219693
295.367736825,277.9500125645,0.0,1,10.163945835877424,183.87172269219693
295.5637821,277.75000025,0.0,1,10.17413323235188,183.87172269219693
295.750946235,277.85916167,0.0,1,10.184346668947407,183.87172269219693
295.9410090825,278.0499874355,0.0,1,10.194613158669451,183.87172269219693
296.115234288,277.78060871,0.0,1,10.204908041219554,183.87172269219693
296.27160651,277.54998791,0.0,1,10.215198262661978,183.87172269219693
296.426727855,277.702728095,0.0,1,10.225507236097677,183.87172269219693
296.58340419,277.85000640500004,0.0,1,10.235854834138625,183.87172269219693
296.73602373,277.86373930999997,0.0,1,10.246230498397086,183.87172269219693
296.8841245425,277.85000640500004,0.0,0,10.256625668779192,183.87172269219693
296.857238745,277.79376227,0.0,0,10.256712365250408,183.87172269219693
296.60830647,277.64999408,0.0,1,10.256712365250408,183.87172269219693
296.49173016,277.10876453,0.0,1,10.266772818466924,183.87172269219693
296.543823855,276.54998795,0.0,1,10.276878595694726,183.87172269219693
296.639557485,276.33578495,0.0,0,10.287000241428524,183.87172269219693
296.585205255,276.14999375,0.0,0,10.287084665302766,183.87172269219693
296.336181792,275.98046915,0.0,1,10.287084665302766,183.87172269219693
296.2479854775,275.8500065,0.0,1,10.296912000487346,183.87172269219693
296.3615112225,275.98571734999996,0.0,1,10.30685135414379,183.87172269219693
296.546234523,276.4500122,0.0,0,10.31687835132512,183.87172269219693
296.61099213,277.1559446,0.0,1,10.316962310085357,183.87172269219693
296.723052645,277.85000640500004,75.49999400000003,0,10.326966148505289,183.87172269219693
296.972869515,278.35653709999997,150.999988,0,10.32705068062738,183.87172269219693
296.940705039,278.74999928,75.49999400000003,0,10.32705068062738,183.87172269219693
296.687775435,279.039275525,0.0,0,10.32705068062738,183.87172269219693
296.457244725,279.25000055,0.0,0,10.32705068062738,183.87172269219693
296.264099565,279.39999335,0.0,0,10.32705068062738,183.87172269219693
296.10015828,279.5499878,0.0,0,10.32705068062738,183.87172269219693
295.93505853,279.7000127,0.0,0,10.32705068062738,183.87172269219693
295.7487485175,279.85000535,0.0,0,10.32705068062738,183.87172269219693
295.533142065,279.73019465,0.0,0,10.32705068062738,183.87172269219693
295.331451855,279.45001295000003,0.0,0,10.32705068062738,183.87172269219693
295.147857975,279.27917405,0.0,0,10.32705068062738,183.87172269219693
294.97958322,279.14999354,0.0,0,10.32705068062738,183.87172269219693
294.82748337,279.22396886,0.0,0,10.32705068062738,183.87172269219693
294.690520575,279.35000585,0.0,0,10.32705068062738,183.87172269219693
294.559875915,279.33810401,0.0,0,10.32705068062738,183.87172269219693
294.42990165,279.25000055,0.0,1,10.32705068062738,183.87172269219693
294.52154508,278.98858715,0.0,1,10.336819434618825,183.87172269219693
294.79342659,278.74999928,0.0,1,10.346674596470775,183.87172269219693
295.100251005,278.70001185499996,0.0,1,10.356630678147422,183.87172269219693
295.407165078,278.64999401,0.0,1,10.366677208496906,183.87172269219693
295.69879185,278.56500197,0.0,1,10.376797136404395,183.87172269219693
295.975707315,278.45001209,0.0,1,10.386976902987662,183.87172269219693
296.22979671,278.29998719,0.0,1,10.397202848370844,183.87172269219693
296.456329785,278.14999449500004,0.0,1,10.407465441153812,183.87172269219693
296.66174376,278.0,0.0,1,10.417757746651,183.87172269219693
296.850098133,277.85000640500004,0.0,0,10.428073838991574,183.87172269219693
296.85687241200003,277.75000025,0.0,0,10.428159890886638,183.87172269219693
296.63967912,277.75000025,0.0,1,10.428159890886638,183.87172269219693
296.562438345,277.8999938375,0.0,1,10.438204613560975,183.87172269219693
296.698211157,278.0499874355,0.0,0,10.44839137935447,183.87172269219693
296.71472205,278.10000527,0.0,0,10.448476635550652,183.87172269219693
296.514007725,278.14999449500004,0.0,0,10.448476635550652,183.87172269219693
296.271881655,278.21249354,0.0,0,10.448476635550652,183.87172269219693
296.033538663,278.24999975,0.0,0,10.448476635550652,183.87172269219693
295.806549495,278.21249354,0.0,1,10.448476635550652,183.87172269219693
295.80191079,278.14999449500004,0.0,1,10.458352273680132,183.87172269219693
295.92730704,278.10000527,0.0,1,10.468349314892546,183.87172269219693
296.138001147,278.0499874355,0.0,1,10.478434574921868,183.87172269219693
296.35333248,277.62811262,0.0,1,10.48857556242656,183.87172269219693
296.548218015,277.24999982,0.0,1,10.498726819952584,183.87172269219693
296.737732077,277.34219360000003,0.0,1,10.508914309057683,183.87172269219693
296.924712459,277.450012145,0.0,0,10.5191541926196,183.87172269219693
296.940917811,277.493987855,0.0,0,10.519239728013336,183.87172269219693
296.7371514675,277.54998791,0.0,0,10.519239728013336,183.87172269219693
296.5021052175,277.7857058,0.0,1,10.519239728013336,183.87172269219693
296.4907225275,278.24999975,0.0,1,10.529232467101298,183.87172269219693
296.698303875,278.86175621,0.0,0,10.539406303373976,183.87172269219693
296.82012987,279.5499878,10.000018899999999,0,10.539491729383036,183.87172269219693
296.77600059,280.37728835,19.99999470000002,0,10.539491729383036,183.87172269219693
296.656311495,281.14999339999997,10.000018899999999,0,10.539491729383036,183.87172269219693
296.46374544,281.5350335,0.0,0,10.539491729383036,183.87172269219693
296.2776801,281.6499947,0.0,0,10.539491729383036,183.87172269219693
296.11599735,281.65087805,0.0,0,10.539491729383036,183.87172269219693
295.96066308,281.6499947,0.0,0,10.539491729383036,183.87172269219693
295.808684967,281.8038335,0.0,0,10.539491729383036,183.87172269219693
295.6531365225,281.9500124,0.0,0,10.539491729383036,183.87172269219693
295.476287928,281.5919804,0.0,0,10.539491729383036,183.87172269219693
295.30419975,281.2500005,0.0,0,10.539491729383036,183.87172269219693
295.15942452,281.39584295000003,0.0,0,10.539491729383036,183.87172269219693
295.031585625,281.5499876,0.0,0,10.539491729383036,183.87172269219693
294.911712675,281.6395877,0.0,0,10.539491729383036,183.87172269219693
294.79711848,281.6499947,0.0,0,10.539491729383036,183.87172269219693
294.746246745,281.49514730000004,0.0,0,10.539491729383036,183.87172269219693
294.637145505,281.2500005,0.0,0,10.539491729383036,183.87172269219693
294.52194186,280.9111016,0.0,0,10.539491729383036,183.87172269219693
294.406310835,280.64999389999997,0.0,0,10.539491729383036,183.87172269219693
294.299927385,280.5499886,0.0,0,10.539491729383036,183.87172269219693
294.198456,280.45001195000003,0.0,0,10.539491729383036,183.87172269219693
294.09680229,280.35000665,0.0,0,10.539491729383036,183.87867049027847
293.99542245,280.2499997,0.0,0,10.539491729383036,183.93066389830264
293.89566084,280.1499944,0.0,0,10.539491729383036,184.03296669258475
293.79754704,280.0499873,0.0,1,10.539491729383036,184.18473002404056
293.93304486,279.8642891,0.0,1,10.54928853412432,184.3429258619892
294.2532657,279.6499931,0.0,1,10.559167650182156,184.382025552913
294.602691945,279.5464169,0.0,1,10.56915206318704,184.382025552913
294.94982931,279.5499878,0.0,0,10.579232710958143,184.382025552913
295.11465519,279.75000012500004,0.0,0,10.579317105319182,184.382025552913
295.039581915,279.95001245000003,0.0,0,10.579317105319182,184.382025552913
294.89230335,279.95001245000003,0.0,0,10.579317105319182,184.382025552913
294.72775236,279.95001245000003,0.0,0,10.579317105319182,184.382025552913
294.569854065,280.07678255,0.0,0,10.579317105319182,184.382025552913
294.42190536,280.1499944,0.0,0,10.579317105319182,184.382025552913
294.27679404,280.1000069,0.0,0,10.579317105319182,184.382025552913
294.13693266,280.0499873,0.0,0,10.579317105319182,184.3823381423756
293.932769715,279.99999995,0.0,0,10.579317105319182,184.4021421861348
293.78408814,279.95001245000003,0.0,1,10.579317105319182,184.4021421861348
293.859343995,279.52499315,0.0,1,10.589081846362344,184.4021421861348
294.11828655,279.14999354,0.0,1,10.598940946140829,184.4021421861348
294.4213566,279.2000114,0.0,1,10.608902846218337,184.4021421861348
294.73174974,279.25000055,0.0,1,10.618964038627905,184.4021421861348
295.04638659,279.29998804999997,0.0,1,10.62911103150044,184.4021421861348
295.356963687,279.35000585,0.0,0,10.639333503913424,184.4021421861348
295.4786377275,279.6138923,0.0,0,10.63941898165833,184.4021421861348
295.363830735,280.1499944,0.0,0,10.63941898165833,184.4021421861348
295.19399946,280.7777708,0.0,0,10.63941898165833,184.4021421861348
295.0366818,281.45001275,0.0,0,10.63941898165833,184.4021421861348
294.90283179,282.2190557,0.0,0,10.63941898165833,184.4021421861348
294.78659004,282.9500114,0.0,0,10.63941898165833,184.4021421861348
294.67568901,283.33737245,0.0,0,10.63941898165833,184.4021421861348
294.563964585,283.4500127,0.0,0,10.63941898165833,184.4021421861348
294.45327801,283.45101950000003,0.0,0,10.63941898165833,184.4021421861348
294.3453666,283.4500127,0.0,0,10.63941898165833,184.4021421861348
294.24227826,283.606568,0.0,0,10.63941898165833,184.4021421861348
294.13320915,283.74999995,0.0,0,10.63941898165833,184.4021421861348
294.004424715,283.4500127,0.0,0,10.63941898165833,184.4021421861348
293.88092082000003,283.1499935,0.0,0,10.63941898165833,184.4021421861348
293.778777765,283.2200615,0.0,0,10.63941898165833,184.4021421861348
293.687255715,283.3500056,0.0,0,10.63941898165833,184.4021421861348
293.60671983,283.6117553,0.0,0,10.63941898165833,184.4021421861348
293.53283664,283.74999995,0.0,0,10.63941898165833,184.40471375146933
293.517029445,283.54553150000004,0.0,0,10.63941898165833,184.70942951720843
293.43481413,283.2500003,0.0,0,10.63941898165833,185.04589586195104
293.345886705,282.96487445,0.0,0,10.63941898165833,185.42559122000395
293.254059165,282.649994,0.0,0,10.63941898165833,185.8504750265709
293.156738925,282.18332,0.0,0,10.63941898165833,186.3224059534016
293.05059849,281.5499876,0.0,1,10.63941898165833,186.84524595745225
293.181884475,280.8750008,0.0,1,10.649286504156812,187.37873717719148
293.505127065,280.2000122,0.0,1,10.659194743767028,187.784687165414
