T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
279.986297475,280.00000049,12.999994400000014,0,0.0175130281396507,12415.008169444203
280.02780255,280.0499874,28.257782299999995,0,0.0175130281396507,12419.080771185512
280.0999446,280.22500552,42.000001799999986,0,0.0175130281396507,12423.125063860329
280.1736753,280.45001169,22.176717099999976,0,0.0175130281396507,12427.130373870365
280.20349245,280.42321827,0.0,0,0.0175130281396507,12431.109339362376
280.22207685,280.45001169,0.0,0,0.0175130281396507,12435.078513684311
280.2677601,280.87991329,0.0,0,0.0175130281396507,12439.032479960855
280.33706655,281.35000578,0.0,0,0.0175130281396507,12442.956584717322
280.40093895,281.68749974,0.0,0,0.0175130281396507,12446.846667429
280.45538247,281.95001172,0.0,0,0.0175130281396507,12450.70714718257
280.4992083,282.11312843,0.0,0,0.0175130281396507,12454.543191947356
280.5364689,282.24999987,0.0,0,0.0175130281396507,12458.358749538997
280.55242935,282.376250804,0.0,0,0.0175130281396507,12462.1608248238
280.55093352,282.450012034,0.0,0,0.0175130281396507,12465.958943927944
280.5363771,282.231109975,0.0,0,0.0175130281396507,12469.761628836834
280.5135495,281.95001172,0.0,0,0.0175130281396507,12473.574189315526
280.49957295,281.868896065,0.0,0,0.0175130281396507,12477.39627206343
280.49221875,281.85000617000003,0.0,0,0.0175130281396507,12481.22359496478
280.492767,281.89855934,0.0,0,0.0175130281396507,12485.052692878196
280.500092385,281.95001172,0.0,0,0.0175130281396507,12488.90467682374
280.59793155,281.951995795,0.0,0,0.0175130281396507,12495.69738739083
280.624175385,281.95001172,0.0,0,0.0175130281396507,12502.46626363311
280.65042075,282.18991123,0.0,0,0.0175130281396507,12509.22317213859
280.6854552,282.450012034,0.0,0,0.0175130281396507,12515.964168460036
280.7063295,282.294555364,0.0,0,0.0175130281396507,12522.69027770873
280.71472155,282.14999432,0.0,0,0.0175130281396507,12529.4100860425
280.734130875,282.29748505,0.0,0,0.0175130281396507,12536.123350069622
280.75946028,282.450012034,0.0,0,0.0175130281396507,12542.82498326242
280.78219455,282.50311331,0.0,0,0.0175130281396507,12549.514379745497
280.8023676,282.549988096,0.0,0,0.0175130281396507,12556.193250554968
280.833373815,282.91513059,0.0,0,0.0175130281396507,12562.860301607216
280.87847898,283.249999472,0.0,0,0.0175130281396507,12569.507225481566
280.89831543,282.929748772,0.0,0,0.0175130281396507,12576.136285467392
280.8898632,282.549988096,0.0,0,0.0175130281396507,12582.763939539702
280.891814715,282.575592515,0.0,0,0.0175130281396507,12589.394186920032
280.89977913,282.549988096,0.0,0,0.0175130281396507,12596.021101885231
280.89791865,282.296020815,0.0,0,0.0175130281396507,12602.646281832716
280.8914493,282.049987725,0.0,0,0.0175130281396507,12609.27394860222
280.887054375,281.88037159,0.0,0,0.0175130281396507,12615.90437777941
280.883208975,281.74999948,0.0,0,0.0175130281396507,12622.536831094118
280.88272065,281.69750989,0.0,0,0.0175130281396507,12629.170634902332
280.88858055000003,281.649994025,0.0,0,0.0175130281396507,12635.803035714018
280.7986446,281.52572614,0.0,0,0.0175130281396507,12640.938129314838
280.76892027,281.35000578,0.0,0,0.0175130281396507,12644.621583491748
280.73776182,281.04998818,0.0,0,0.0175130281396507,12648.319460746556
280.69732545,280.75000003,0.0,0,0.0175130281396507,12652.035573358473
280.6646421,280.63928228,0.0,0,0.0175130281396507,12655.77067895124
280.6591494,280.64999448,25.30711320000001,0,0.0175130281396507,12659.516746909285
280.7103585,280.76251172,61.99999650000001,0,0.0175130281396507,12663.251662145296
280.799957085,280.95001208,79.1525897,0,0.0175130281396507,12666.950268522944
280.916045325,281.34167523,81.00000655,0,0.0175130281396507,12670.597310257344
281.01507585,281.74999948,38.54032170000001,0,0.0175130281396507,12674.186582093624
281.02798395,281.34310897,0.0,0,0.0175130281396507,12677.747066123686
281.00821023,280.95001208,0.0,0,0.0175130281396507,12681.313913434024
281.0425113,281.48928832,0.0,0,0.0175130281396507,12684.878906929363
281.11557135,282.049987725,0.0,0,0.0175130281396507,12688.414747331852
281.18142612,282.36343329,0.0,0,0.0175130281396507,12691.915094607555
281.2348935,282.450012034,0.0,0,0.0175130281396507,12695.385167159537
281.2636116,282.25341778,0.0,0,0.0175130281396507,12698.834739697946
281.274809925,282.049987725,0.0,0,0.0175130281396507,12702.27395288361
281.24951265,281.90032938,0.0,0,0.0175130281396507,12705.716922696203
281.21044919999997,281.74999948,0.0,0,0.0175130281396507,12709.176240784223
281.166473175,281.42749063,0.0,0,0.0175130281396507,12712.656918455736
281.12661795,281.14999373,0.0,0,0.0175130281396507,12716.159175915313
281.106415065,281.217773,0.0,0,0.0175130281396507,12719.67681771201
281.10375975,281.45001247,0.0,0,0.0175130281396507,12723.199833965136
281.11138833,281.70846548,0.0,0,0.0175130281396507,12726.721381265665
281.128937175,282.049987725,0.0,0,0.0175130281396507,12730.261835960497
281.255677275,282.524749465,0.0,0,0.0175130281396507,12736.733401931757
281.31997578,283.049987308,0.0,0,0.0175130281396507,12743.16424067872
281.385773175,283.68383758699997,0.0,0,0.0175130281396507,12749.563156475571
281.45523033,284.249999055,0.0,0,0.0175130281396507,12755.92771942168
281.5049436,284.271423455,0.0,0,0.0175130281396507,12762.261221315332
281.52325413,283.950011969,0.0,0,0.0175130281396507,12768.578209631904
281.5220949,283.450012738,0.0,0,0.0175130281396507,12774.890922528028
281.51156595,283.14999396,0.0,0,0.0175130281396507,12781.207953959982
281.522246625,283.249999472,0.0,0,0.0175130281396507,12787.52517603744
281.541777585,283.350006105,0.0,0,0.0175130281396507,12793.834347570131
281.56396589999997,283.450012738,0.0,0,0.0175130281396507,12800.132966751076
281.58694497,283.54998766,0.0,0,0.0175130281396507,12806.42026057903
281.60983275,283.649994312,0.0,0,0.0175130281396507,12812.695992165533
281.63052345,283.749999824,0.0,0,0.0175130281396507,12818.960832406823
281.6523132,283.8937374954,0.0,0,0.0175130281396507,12825.215299389538
281.677551825,284.049988031,0.0,0,0.0175130281396507,12831.457896812795
281.701722,284.1312553877,0.0,0,0.0175130281396507,12837.68795382335
281.72271768,284.149993543,0.0,0,0.0175130281396507,12843.90671691308
281.739717,284.11248779,0.0,0,0.0175130281396507,12850.11588262992
281.749206825,283.950011969,0.0,0,0.0175130281396507,12856.318244701271
281.74826205,283.657959112,0.0,0,0.0175130281396507,12862.518477031124
281.74044885,283.350006105,0.0,0,0.0175130281396507,12868.7211295114
281.64404355,283.121216294,0.0,0,0.0175130281396507,12873.432413245868
281.6127321,282.850005753,0.0,0,0.0175130281396507,12876.693567710192
281.5748595,282.32000689,0.0,0,0.0175130281396507,12879.970889966497
281.51473968,281.649994025,0.0,0,0.0175130281396507,12883.272518850628
281.44030773,280.9433294,0.0,0,0.0175130281396507,12886.608537374002
281.36428815,280.24999964,0.0,0,0.0175130281396507,12889.982536758233
281.30029335,279.78109731,0.0,0,0.0175130281396507,12893.392141970617
281.257355175,279.6499937,0.0,0,0.0175130281396507,12896.828750994346
281.24023473,279.74554394,0.0,0,0.0175130281396507,12900.280365559587
281.24279748,279.85000594,0.0,0,0.0175130281396507,12903.73521626594
281.25451575,279.90121474,0.0,0,0.0175130281396507,12907.186072271508
281.2685229,279.95001244,0.0,0,0.0175130281396507,12910.630369274488
281.28930693,280.20147706,0.0,0,0.0175130281396507,12914.066577586398
281.330384115,280.75000003,0.0,0,0.0175130281396507,12917.4875592553
281.41140807,282.04364011,0.0,0,0.0175130281396507,12920.880056761798
281.552124975,283.350006105,0.0,0,0.0175130281396507,12924.21431702978
281.6503599,283.9469904902,0.0,0,0.0175130281396507,12927.486901708868
281.71752945000003,284.249999055,0.0,0,0.0175130281396507,12930.718809000338
281.75933925,284.350006828,0.0,0,0.0175130281396507,12933.92401758946
281.78402835,284.45001234,0.0,0,0.0175130281396507,12937.111835728923
281.79510555,284.549988383,0.0,0,0.0175130281396507,12940.292145232002
281.80987515,284.649993895,0.0,0,0.0175130281396507,12943.466033873216
281.823852975,284.628111956,0.0,0,0.0175130281396507,12946.632320062974
281.83270275,284.549988383,0.0,0,0.0175130281396507,12949.793129298623
281.84356575,284.542695157,0.0,0,0.0175130281396507,12952.949136417908
281.85516315,284.549988383,0.0,0,0.0175130281396507,12956.124473268696
281.952210285,284.58666968800003,0.0,0,0.0175130281396507,12962.240200290376
281.98690635,284.649993895,0.0,0,0.0175130281396507,12968.33004943911
282.0202017,284.804993026,0.0,0,0.0175130281396507,12974.40349742436
282.05658,284.950012692,0.0,0,0.0175130281396507,12980.459238926764
282.08606055,284.93408313,0.0,0,0.0175130281396507,12986.498167254102
282.107117175,284.85000718,0.0,0,0.0175130281396507,12992.524607259706
282.124023165,284.737793446,0.0,0,0.0175130281396507,12998.5416976613
282.13671885,284.549988383,0.0,0,0.0175130281396507,13004.5512611492
282.1342479,284.049988031,0.0,0,0.0175130281396507,13010.5573897393
282.113037,283.54998766,0.0,0,0.0175130281396507,13016.570398502012
282.09875445,283.331237373,0.0,0,0.0175130281396507,13022.592745162125
282.088379775,283.14999396,0.0,0,0.0175130281396507,13028.621064388435
282.080992935,282.990631346,0.0,0,0.0175130281396507,13034.653858101936
282.07678263,282.850005753,0.0,0,0.0175130281396507,13040.68953438676
282.07418775,282.7687373,0.0,0,0.0175130281396507,13046.72676339927
282.070221225,282.75000026,0.0,0,0.0175130281396507,13052.765654838524
282.07104513,282.846435007,0.0,0,0.0175130281396507,13058.805756775802
282.07879662,282.950012386,0.0,0,0.0175130281396507,13064.84337235968
282.08209275,282.863190176,0.0,0,0.0175130281396507,13070.87780075884
282.08047452,282.75000026,0.0,0,0.0175130281396507,13076.912153938163
282.0880113,282.89038118999997,0.0,0,0.0175130281396507,13082.945801399015
282.1072689,282.950012386,0.0,0,0.0175130281396507,13088.971966215306
282.10977045,282.62426795,0.0,0,0.0175130281396507,13094.991560956909
282.0884703,282.24999987,0.0,0,0.0175130281396507,13101.016350955186
282.06250008,281.9682312,0.0,0,0.0175130281396507,13107.053727107186
282.04318332,281.74999948,0.0,0,0.0175130281396507,13113.102717409696
282.0428151,281.90887406,0.0,0,0.0175130281396507,13119.157536721264
282.06195132,282.049987725,0.0,0,0.0175130281396507,13125.20629376326
282.063538185,281.79998753,0.0,0,0.0175130281396507,13131.249108413956
282.05502348,281.54998743,0.0,0,0.0175130281396507,13137.294421879322
282.04968225,281.34234574,0.0,0,0.0175130281396507,13143.343400378571
282.04583685,281.14999373,0.0,0,0.0175130281396507,13149.394537194648
282.04385295,280.99124151,0.0,0,0.0175130281396507,13155.44723620894
282.04434153,280.85000653,0.0,0,0.0175130281396507,13161.500237369031
282.045624435,280.73443618,0.0,0,0.0175130281396507,13167.552810561216
282.0493788,280.64999448,0.0,0,0.0175130281396507,13173.60414833476
282.0585945,280.73056075,0.0,0,0.0175130281396507,13179.65268958941
282.07675305,280.85000653,0.0,0,0.0175130281396507,13185.693841363973
282.0754398,280.55441251,0.0,0,0.0175130281396507,13191.729191509476
282.0466299,280.24999964,0.0,0,0.0175130281396507,13197.773431308013
282.04074093,280.56057763,0.0,0,0.0175130281396507,13203.828501263672
282.05142135,280.85000653,0.0,0,0.0175130281396507,13209.879164187649
282.031556085,280.7423398,0.0,0,0.0175130281396507,13215.93281475615
282.00512763,280.54998779,0.0,0,0.0175130281396507,13221.998491030556
281.96969538,280.16763255,0.0,0,0.0175130281396507,13228.079132831832
281.92901625,279.95001244,0.0,0,0.0175130281396507,13234.17989134832
281.907898425,280.0499874,0.0,0,0.0175130281396507,13240.296379083476
281.89920165,280.14999409,0.0,0,0.0175130281396507,13246.419995468212
281.896392825,280.24999964,0.0,0,0.0175130281396507,13252.546231429647
281.89651395,280.35000614,0.0,0,0.0175130281396507,13258.67311222633
281.886444,280.10714757,0.0,0,0.0175130281396507,13264.801149431536
281.852631,279.75000039,0.0,0,0.0175130281396507,13270.941029832458
281.8296198,279.79284691,0.0,0,0.0175130281396507,13277.09633505054
281.816192775,279.75000039,0.0,0,0.0175130281396507,13283.259662797882
281.788879725,279.45001224,0.0,0,0.0175130281396507,13289.432863173848
281.752838025,279.1499935,0.0,0,0.0175130281396507,13295.622188938583
281.713379325,278.83749347,0.0,0,0.0175130281396507,13301.83057156437
281.6735853,278.54998756,0.0,0,0.0175130281396507,13308.05887334986
281.63613855,278.33749422,0.0,0,0.0175130281396507,13314.306561783606
281.600189415,278.14999386,0.0,0,0.0175130281396507,13320.572477083158
281.563202175,277.9500124,0.0,0,0.0175130281396507,13326.856572068024
281.52496365,277.74999997,0.0,0,0.0175130281396507,13333.159483157197
281.4956667,277.859162,0.0,0,0.0175130281396507,13339.480347452723
281.48559522,278.0499885,0.0,0,0.0175130281396507,13345.810296464691
281.46389625,277.78060897,0.0,0,0.0175130281396507,13352.146935233146
281.42831355,277.54998792,0.0,0,0.0175130281396507,13358.498909543352
281.40591435,277.70272778,0.0,0,0.0175130281396507,13364.866110862557
281.39620905,277.85000552,0.0,0,0.0175130281396507,13371.24079523296
281.38403433,277.8637391,0.0,0,0.0175130281396507,13377.620500071143
281.366606865,277.85000552,0.0,0,0.0175130281396507,13384.00763763156
281.34490815,277.79376172,0.0,0,0.0175130281396507,13390.404609432522
281.320344,277.64999347,0.0,0,0.0175130281396507,13396.813165940785
281.279418285,277.1087646,0.0,0,0.0175130281396507,13403.236695613154
281.2102656,276.54998828,0.0,0,0.0175130281396507,13409.688870840582
281.1463014,276.33578494,0.0,0,0.0175130281396507,13416.175167970609
281.0938428,276.14999344,0.0,0,0.0175130281396507,13422.690706672056
281.05487115,275.98046898,0.0,0,0.0175130281396507,13429.229051779448
281.02798395,275.85000643,0.0,0,0.0175130281396507,13435.783855575177
281.019621735,275.9857183,0.0,0,0.0175130281396507,13442.348088323452
281.040864,276.45001218,0.0,0,0.0175130281396507,13448.909214863765
281.090028,277.15594426,0.0,0,0.0175130281396507,13455.452672170746
281.204376885,277.85000552,75.49999400000003,0,0.0175130281396507,13461.95940198952
281.45306283,278.35653697,150.999988,0,0.0175130281396507,13468.37218971436
281.628570915,278.7499998,75.49999400000003,0,0.0175130281396507,13474.669607317928
281.63693415,279.03927556,0.0,0,0.0175130281396507,13480.924829221973
281.63766447,279.25,0.0,0,0.0175130281396507,13487.182282806092
281.6576529,279.3999936,0.0,0,0.0175130281396507,13493.43410314302
281.6918943,279.54998815,0.0,0,0.0175130281396507,13499.672064399134
281.71191435000003,279.70001234,0.0,0,0.0175130281396507,13505.895445129305
281.699066175,279.85000594,0.0,0,0.0175130281396507,13512.114355323823
281.63800005,279.73019422,0.0,0,0.0175130281396507,13518.354107989118
281.5748595,279.45001224,0.0,0,0.0175130281396507,13524.62637543539
281.52572712,279.27917507,0.0,0,0.0175130281396507,13530.926723542076
281.486084565,279.1499935,0.0,0,0.0175130281396507,13537.249106453082
281.45861775,279.22396867,0.0,0,0.0175130281396507,13543.588693252832
281.446350975,279.3500065,0.0,0,0.0175130281396507,13549.937791809723
281.4332886,279.33810414,0.0,0,0.0175130281396507,13556.292647896436
281.413359585,279.25,0.0,0,0.0175130281396507,13562.65567495388
281.3841858,278.9885866,0.0,0,0.0175130281396507,13569.030800072838
281.34866277,278.7499998,0.0,0,0.0175130281396507,13575.422652447558
281.3200992,278.7000127,0.0,0,0.0175130281396507,13581.830755416771
281.29418865,278.64999406,0.0,0,0.0175130281396507,13588.252149511
281.26776045,278.56500193,0.0,0,0.0175130281396507,13594.686703356112
281.2420641,278.4500126,0.0,0,0.0175130281396507,13601.134221788374
281.21496627,278.29998727,0.0,0,0.0175130281396507,13607.594922471331
281.18725695,278.14999386,0.0,0,0.0175130281396507,13614.06934913913
281.158721685,278.00000026,0.0,0,0.0175130281396507,13620.557776780732
281.12725927500003,277.85000552,0.0,0,0.0175130281396507,13627.061128152753
281.09454405,277.74999997,0.0,0,0.0175130281396507,13633.58078684873
281.0672922,277.74999997,0.0,0,0.0175130281396507,13640.115638850022
281.05087275,277.89999357,0.0,0,0.0175130281396507,13646.661715078271
281.0459283,278.0499885,0.0,0,0.0175130281396507,13653.21272041114
281.03970273,278.100006,0.0,0,0.0175130281396507,13659.76617882821
281.031157935,278.14999386,0.0,0,0.0175130281396507,13666.323389127543
281.021393985,278.2124936,0.0,0,0.0175130281396507,13672.885238815728
281.010315,278.25000036,0.0,0,0.0175130281396507,13679.452187391144
280.99429335,278.2124936,0.0,0,0.0175130281396507,13686.025765424482
280.9725036,278.14999386,0.0,0,0.0175130281396507,13692.608887413247
280.87054439999997,278.100006,0.0,0,0.0175130281396507,13697.705741828384
280.8331614,278.0499885,0.0,0,0.0175130281396507,13701.355335550932
280.7908008,277.6281125,0.0,0,0.0175130281396507,13705.023258442525
280.729979985,277.24999977,0.0,0,0.0175130281396507,13708.71802788856
280.6851798,277.34219328,0.0,0,0.0175130281396507,13712.440082266668
280.6571349,277.45001182,0.0,0,0.0175130281396507,13716.180080737937
280.639953,277.4939877,0.0,0,0.0175130281396507,13719.93122527254
