T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.0772698,284.24999912,0.0,[290.59103],9.475164949929674,25.966291650099087
293.984679555,284.27142248,0.0,[291.27713],9.475164949929674,26.02493247165712
293.87438976,283.9500122,0.0,[292.75143],9.475164949929674,26.134758830125865
293.756621835,283.4500112,0.0,[295.40002],9.475164949929674,26.30151233465012
293.87289393,283.14999296,0.0,[296.3796],9.485267071271537,26.48732127608418
294.2306829,283.25,0.0,[294.89203],9.495549857031495,26.544719436108046
294.629150745,283.35000704,0.0,[291.1933],9.50467454097828,26.544719436108046
294.82278372,283.4500112,0.0,[288.12613],9.50474596866183,26.544719436108046
294.76556325,283.5499868,0.0,[287.07806],9.50474596866183,26.544719436108046
294.62997465,283.64999384,0.0,[286.79492],9.50474596866183,26.544719436108046
294.48565689,283.75000088,0.0,[287.2191],9.50474596866183,26.544719436108046
294.34899933,283.8937388,0.0,[288.03427],9.50474596866183,26.544719436108046
294.224487675,284.04998768,0.0,[289.14075],9.50474596866183,26.544719436108046
294.108460125,284.13125504,0.0,[290.26627],9.50474596866183,26.54852354001989
293.99871909,284.14999496,0.0,[291.4578],9.50474596866183,26.59696322731873
293.89297518,284.1124868,0.0,[293.03568],9.50474596866183,26.699112785516828
293.786926035,283.9500122,0.0,[294.69662],9.50474596866183,26.854032372817976
293.88912978,283.65795896,0.0,[295.19385],9.514013755810094,27.025590756610203
294.20645076,283.35000704,0.0,[294.1669],9.524300744666949,27.08394995883034
294.451934415,283.12121672,0.0,[292.37665],9.53095709891899,27.08394995883034
294.516143415,282.85000616,0.0,[290.68576],9.53100781560056,27.08394995883034
294.39306639,282.32000732,0.0,[290.50574],9.53100781560056,27.08394995883034
294.211639755,281.64999296,0.0,[291.64917],9.53100781560056,27.08394995883034
294.014953155,280.9433288576,0.0,[293.9737],9.53100781560056,27.08394995883034
293.922089295,280.25,0.0,[295.7024],9.536885382527888,27.08394995883034
294.01153488,279.781096928,0.0,[296.86105],9.54671084979674,27.08394995883034
294.2624508,279.649993424,0.0,[297.0055],9.55669164164289,27.08394995883034
294.576324435,279.745544432,0.0,[292.10287],9.566780148871562,27.08394995883034
294.732941355,279.850006112,0.0,[285.87473],9.566864646967996,27.08394995883034
294.64065507,279.90121412,0.0,[284.07495],9.566864646967996,27.08394995883034
294.482758305,279.95001176,0.0,[284.36612],9.566864646967996,27.08394995883034
294.3191832,280.20147704,0.0,[285.73645],9.566864646967996,27.08394995883034
294.17886435,280.749999512,0.0,[287.577],9.566864646967996,27.08394995883034
294.075164775,282.04364108,0.0,[289.3857],9.566864646967996,27.08394995883034
294.00701934,283.35000704,0.0,[290.42938],9.566864646967996,27.08394995883034
293.931761955,283.94699096,0.0,[291.17236],9.566864646967996,27.08394995883034
293.851958685,284.24999912,0.0,[292.13083],9.566864646967996,27.08394995883034
293.7639768,284.35000616,0.0,[294.35004],9.566864646967996,27.08394995883034
293.86730994,284.4500132,0.0,[294.87756],9.575067182121732,27.08394995883034
294.16830378,284.5499888,0.0,[294.06467],9.585153680306632,27.08394995883034
294.47128305,284.64999296,0.0,[291.93228],9.591341464313729,27.08394995883034
294.55123983,284.62811192,0.0,[290.10602],9.59138739107161,27.08394995883034
294.460602375,284.5499888,0.0,[289.42953],9.59138739107161,27.08394995883034
294.32986515,284.54269304,0.0,[289.60388],9.59138739107161,27.08394995883034
294.195129015,284.5499888,0.0,[290.2561],9.59138739107161,27.08394995883034
294.13525323,284.58666992,0.0,[290.8544],9.59138739107161,27.08447569746966
294.03146415,284.64999296,0.0,[291.8893],9.59138739107161,27.117938120149294
293.935607355,284.80499168,0.0,[293.09595],9.59138739107161,27.201684463658427
293.84945688,284.9500112,0.0,[294.37885],9.59138739107161,27.33062885497918
293.91735777,284.93408096,0.0,[294.68228],9.598881112417246,27.47541273397432
294.15670842,284.85000704,0.0,[293.99567],9.607464258550538,27.53668696676118
294.38214117,284.73779192,0.0,[292.6601],9.61278322011127,27.53668696676118
294.41760249,284.5499888,0.0,[291.38678],9.612823172859066,27.53668696676118
294.320923575,284.04998768,0.0,[290.7127],9.612823172859066,27.53668696676118
294.18130521,283.5499868,0.0,[290.99393],9.612823172859066,27.53668696676118
294.046265115,283.3312388,0.0,[292.21786],9.612823172859066,27.556928776737077
293.918547855,283.14999296,0.0,[293.71017],9.612823172859066,27.640977625802996
293.85720837,282.99063104,0.0,[294.67767],9.617534920568138,27.77608379789261
293.929381785,282.85000616,0.0,[295.35822],9.625888941770626,27.91362604071724
294.19198563,282.7687388,0.0,[294.32574],9.636074854674469,27.966454239494933
294.48208638,282.74999912,0.0,[291.9974],9.642842035450215,27.966454239494933
294.568939125,282.846435536,0.0,[290.20563],9.642893886753416,27.966454239494933
294.48110922,282.9500132,0.0,[289.50372],9.642893886753416,27.966454239494933
294.341887635,282.863189696,0.0,[289.54483],9.642893886753416,27.966454239494933
294.1907958,282.74999912,0.0,[290.4682],9.642893886753416,27.966454239494933
294.053650425,282.89038088,0.0,[291.89264],9.642893886753416,27.984175214503217
293.934692415,282.9500132,0.0,[293.14795],9.642893886753416,28.062436358975543
293.8091424,282.62426852,0.0,[294.66922],9.642893886753416,28.200821442391
293.856323775,282.250000952,0.0,[296.36868],9.651640896564974,28.373461520222374
294.11932287,281.968230248,0.0,[296.4069],9.661760738047024,28.46047312164229
294.47332713000003,281.75,0.0,[293.57858],9.67200854621014,28.461199064596805
294.67364493,281.90887544,0.0,[290.82867],9.672094352358052,28.461199064596805
294.612700695,282.0499868,0.0,[290.04224],9.672094352358052,28.461199064596805
294.461517315,281.7999878,0.0,[289.57422],9.672094352358052,28.461199064596805
294.29479908,281.549988752,0.0,[290.62128],9.672094352358052,28.461199064596805
294.13693266,281.342347136,0.0,[292.59445],9.672094352358052,28.46148262751807
293.9923701,281.1499948496,0.0,[293.2832],9.672094352358052,28.50468869518247
293.85916167,280.99124097824,0.0,[294.89398],9.672094352358052,28.617229982473685
293.94439695,280.850006576,0.0,[295.60168],9.68140441034646,28.75715378340555
294.23950131,280.73443556,0.0,[294.00995],9.6914286494749,28.796272589743445
294.493530015,280.649993888,0.0,[290.94983],9.697021267782477,28.796272589743445
294.526734075,280.730560304,0.0,[288.5018],9.697063022373191,28.796272589743445
294.42626892,280.850006576,0.0,[287.87885],9.697063022373191,28.796272589743445
294.277465965,280.554412832,0.0,[288.1516],9.697063022373191,28.796272589743445
294.11453218500003,280.25,0.0,[289.2283],9.697063022373191,28.79826351229921
293.974365315,280.56057692,0.0,[291.8903],9.697063022373191,28.85250454249545
293.8450005,280.850006576,0.0,[294.64426],9.697063022373191,28.971468707078007
293.872039935,280.74234056,0.0,[296.17618],9.70600033256636,29.13096662824463
294.10693395,280.549988264,0.0,[296.4949],9.71598024468545,29.216497595575078
294.41552781,280.167632576,0.0,[293.19272],9.72607183009328,29.21809165657337
294.55908261,279.95001176,0.0,[289.39722],9.726156205806069,29.21809165657337
294.46670478,280.04998736,0.0,[287.88458],9.726156205806069,29.21809165657337
294.311981745,280.1499944,0.0,[287.46176],9.726156205806069,29.21809165657337
294.14663745,280.25,0.0,[288.12283],9.726156205806069,29.21811067096949
293.98464921,280.350005624,0.0,[290.38928],9.726156205806069,29.26069944672344
293.82562305,280.10714768,0.0,[294.70105],9.726156205806069,29.382720173568053
293.867431575,279.750000488,0.0,[301.1744],9.73570584267329,29.549908696170064
294.12255882,279.79284716,0.0,[303.0973],9.745639393933052,29.631830055110143
294.43704216,279.750000488,0.0,[299.09375],9.755695932170706,29.632461806634247
294.754028835,279.4500122,0.0,[288.14304],9.76582600005672,29.632461806634247
294.86990415,279.14999384,0.0,[283.7265],9.765910630957514,29.632461806634247
294.71868915,278.8374944,0.0,[283.31348],9.765910630957514,29.632461806634247
294.50326515,278.54998736,0.0,[283.61917],9.765910630957514,29.632461806634247
294.28512642,278.337493424,0.0,[285.15002],9.765910630957514,29.632461806634247
294.07690362,278.149993424,0.0,[291.54663],9.765910630957514,29.639010105638768
293.879028465,277.95001232,0.0,[305.42593],9.765910630957514,29.725453339929075
293.90191701,277.74999944,0.0,[307.36578],9.77555629702124,29.87068194865374
294.122162295,277.85916176,0.0,[307.50372],9.7853182748971,29.94364176622978
294.400878825,278.0499878,0.0,[307.19186],9.795199615620083,29.944382437630797
294.679992135,277.78060952,0.0,[305.48044],9.80516008107992,29.944382437630797
294.945862275,277.54998824,0.0,[294.66827],9.815157621598278,29.944382437630797
295.08651696,277.70272832,0.0,[282.2488],9.819924962596913,29.944382437630797
294.995543925,277.85000648,0.0,[281.099],9.819961736967397,29.944382437630797
294.79196136,277.86373952,0.0,[280.87103],9.819961736967397,29.944382437630797
294.57589731,277.85000648,0.0,[281.52277],9.819961736967397,29.944382437630797
294.36199923,277.79376176,0.0,[283.39136],9.819961736967397,29.944382437630797
294.15216075,277.64999384,0.0,[291.52618],9.819961736967397,29.944382437630797
293.94366459,277.10876408,0.0,[305.8852],9.819961736967397,29.994865571800357
293.918151075,276.54998768,0.0,[307.49377],9.82947091562805,30.118958589182757
294.08206227,276.33578432,0.0,[307.74506],9.839092874408424,30.19716200583967
294.29287791,276.14999384,0.0,[307.76392],9.848790389958127,30.202951441105903
294.524445195,275.98046816,0.0,[307.71378],9.858544638579655,30.202951441105903
294.765259545,275.8500056,0.0,[307.60938],9.868345030348683,30.202951441105903
295.00839159,275.9857184,0.0,[306.9546],9.878193199029305,30.202951441105903
295.26376389,276.45001232,0.0,[292.5823],9.888115404423402,30.202951441105903
295.3673097,277.1559452,0.0,[279.11917],9.888198464918773,30.202951441105903
295.31549115,277.85000648,75.49999400000003,[278.36646],9.888198464918773,30.202951441105903
295.346192028,278.35653632,150.999988,[278.28958],9.888198464918773,30.202951441105903
295.28695614000003,278.75,75.49999400000003,[278.96213],9.888198464918773,30.202951441105903
295.06961097,279.03927656,0.0,[281.96707],9.888198464918773,30.202951441105903
294.87960741,279.24999944,0.0,[281.5191],9.888198464918773,30.202951441105903
294.724639575,279.3999944,0.0,[282.52505],9.888198464918773,30.202951441105903
294.59603925,279.5499878,0.0,[286.0782],9.888198464918773,30.202951441105903
294.46319547,279.70001264,0.0,[284.24234],9.888198464918773,30.202951441105903
294.306304935,279.850006112,0.0,[285.0108],9.888198464918773,30.202951441105903
294.1174017,279.7301936,0.0,[287.253],9.888198464918773,30.204385951114823
293.940003045,279.4500122,0.0,[291.61545],9.888198464918773,30.265640613431746
293.77902231,279.2791748,0.0,[302.6975],9.888198464918773,30.411493462953736
293.859802995,279.14999384,0.0,[306.74817],9.897934574143314,30.593266981998728
294.135894555,279.22396856,0.0,[306.91888],9.907784798263018,30.67252133887613
294.456237285,279.350006576,0.0,[304.69714],9.917762295778362,30.6726871459864
294.78122025,279.33810464,0.0,[290.85553],9.927840595862657,30.6726871459864
294.915649365,279.24999944,0.0,[282.9914],9.927924929772775,30.6726871459864
294.79211487,278.98858640000003,0.0,[282.5077],9.927924929772775,30.6726871459864
294.596618355,278.75,0.0,[283.0154],9.927924929772775,30.6726871459864
294.39742995,278.7000122,0.0,[284.10464],9.927924929772775,30.6726871459864
294.20697045,278.6499944,0.0,[286.125],9.927924929772775,30.6726871459864
294.02346786,278.565002,0.0,[293.7743],9.927924929772775,30.69478456379373
293.986755765,278.45001176,0.0,[304.5327],9.934262852633497,30.77613209215629
294.10711653,278.29998824,0.0,[306.63342],9.943955790880157,30.835074135465234
294.344055135,278.149993424,0.0,[306.54236],9.953799458888115,30.837305453090355
294.612945495,278.0,0.0,[304.68906],9.963725776782132,30.837305453090355
294.882659505,277.85000648,0.0,[294.18567],9.973714919862587,30.837305453090355
294.96936027,277.74999944,0.0,[283.34448],9.973798386621173,30.837305453090355
294.81973341,277.74999944,0.0,[281.88278],9.973798386621173,30.837305453090355
294.61804167,277.8999944,0.0,[282.1077],9.973798386621173,30.837305453090355
294.417327345,278.0499878,0.0,[283.2307],9.973798386621173,30.837305453090355
294.22497549,278.1000056,0.0,[286.93726],9.973798386621173,30.837305453090355
294.043792125,278.149993424,0.0,[299.5861],9.973798386621173,30.853179702923683
294.084227985,278.21249384,0.0,[305.5194],9.983483910328596,30.911709015997072
294.316985355,278.25000056,0.0,[306.02438],9.993307857071128,30.917164641005744
294.591461235,278.21249384,0.0,[303.73383],10.003233550779658,30.917164641005744
294.87060489,278.149993424,0.0,[292.35516],10.013235555363003,30.917164641005744
294.90313728,278.1000056,0.0,[283.10492],10.013319182027308,30.917164641005744
294.74151675,278.0499878,0.0,[282.1607],10.013319182027308,30.917164641005744
294.51724221,277.6281128,0.0,[282.9112],10.013319182027308,30.917164641005744
294.27542163,277.25,0.0,[286.63208],10.013319182027308,30.917164641005744
294.051482925,277.3421936,0.0,[301.96945],10.013319182027308,30.917164641005744
294.0529785,277.45001264,0.0,[306.7007],10.022950700596745,30.917164641005744
294.25729368,277.49398808,0.0,[307.0688],10.032717631172,30.917164641005744
294.52029405,277.54998824,0.0,[306.59827],10.042582118928747,30.917164641005744
294.80602971,277.7857052,0.0,[302.7505],10.052533660194545,30.917164641005744
295.107697005,278.25000056,0.0,[284.27295],10.062584433644068,30.917164641005744
295.24697928,278.86175576,0.0,[280.5865],10.062668645165363,30.917164641005744
295.1672673,279.5499878,10.000018899999999,[280.48315],10.062668645165363,30.917164641005744
295.07260059,280.37728832,19.99999470000002,[280.98126],10.062668645165363,30.917164641005744
294.956390715,281.1499948496,10.000018899999999,[283.34674],10.062668645165363,30.917164641005744
294.78006051,281.53503416,0.0,[285.381],10.062668645165363,30.917164641005744
294.612396735,281.64999296,0.0,[286.986],10.062668645165363,30.917164641005744
294.469390695,281.650879856,0.0,[288.40802],10.062668645165363,30.917164641005744
294.332214975,281.64999296,0.0,[290.08493],10.062668645165363,30.917164641005744
294.19769304,281.80383300799997,0.0,[291.52963],10.062668645165363,30.917164641005744
294.058959525,281.950011248,0.0,[292.65524],10.062668645165363,30.917164641005744
293.8978875,281.591979992,0.0,[293.3722],10.062668645165363,30.917164641005744
293.842101915,281.249999048,0.0,[295.4764],10.065781878118322,30.917164641005744
293.93148834,281.39584256,0.0,[296.8872],10.075592700714257,30.917164641005744
294.220550985,281.549988752,0.0,[294.89145],10.08568855062198,30.917164641005744
294.558655485,281.6395874,0.0,[290.26193],10.09497287849881,30.917164641005744
294.710876715,281.64999296,0.0,[288.6274],10.095046884872914,30.917164641005744
294.68478435,281.49514865599997,0.0,[288.7862],10.095046884872914,30.917164641005744
294.53164664999997,281.249999048,0.0,[289.4498],10.095046884872914,30.917164641005744
294.35699409,280.911102296,0.0,[290.48495],10.095046884872914,30.917164641005744
294.182892075,280.649993888,0.0,[291.0888],10.095046884872914,30.917164641005744
294.023040735,280.549988264,0.0,[291.67126],10.095046884872914,30.94288677611588
293.874175305,280.450012688,0.0,[293.89832],10.095046884872914,31.043918008140786
293.855804085,280.350005624,0.0,[296.6637],10.101004229758134,31.19435382404897
294.000579315,280.25,0.0,[299.58185],10.11083112603941,31.313915290372687
294.284363205,280.1499944,0.0,[297.3792],10.120840438431756,31.33545536129545
294.609526965,280.04998736,0.0,[290.14972],10.130954446361851,31.33545536129545
294.757018455,279.86428832,0.0,[285.6372],10.13103909499293,31.33545536129545
294.64804038,279.649993424,0.0,[284.48248],10.13103909499293,31.33545536129545
294.47119176,279.5464172,0.0,[284.70868],10.13103909499293,31.33545536129545
