T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.948151315,278.9394455,0.0,[0.1589421],13.475820317190436,1401.830710891842
293.946532575,278.968742375,0.0,[0.17776066],13.480961896183125,1401.932479237039
293.9640498,279.19695725,0.0,[0.18630993],13.48621501052402,1402.0311283063184
294.001953255,279.40625,0.0,[0.17011672],13.491528550797486,1402.1148455434843
294.02090511,279.20609285,0.0,[0.19952628],13.496750938655424,1402.1825363591672
294.019409535,278.968742375,0.0,[0.2916556],13.502133227917335,1402.2476503523071
294.0488883,278.98474445,0.0,[0.35782212],13.508044756953565,1402.3076524813357
294.11801115000003,278.968742375,0.0,[0.32171142],13.514354410826904,1402.3422321126868
294.19372600500003,278.81001281,0.0,[0.2398074],13.52046233869216,1402.345426340195
294.246032625,278.65624175,0.0,[0.19780171],13.526088791177424,1402.345426340195
294.26711985,278.55023195,0.0,[0.17446858],13.531463198367293,1402.345426340195
294.263397615,278.46875,0.0,[0.13473237],13.536697009544715,1402.345426340195
294.24414027,278.435943005,0.0,[0.09176922],13.54170021696422,1402.345426340195
294.212433315,278.4062456,0.0,[0.06984594],13.546456135076292,1402.345426340195
294.093230505,278.328579545,0.0,[0.07080531],13.551084295730185,1402.3457743908032
294.0056148,278.21875382,0.0,[0.08928812],13.555714117747764,1402.3457743908032
293.91836553,278.0312423705,0.0,[0.13225797],13.560443195718246,1402.3457743908032
293.83999689,277.843749695,0.0,[0.19442761],13.565404924628467,1402.3457743908032
293.78893977,277.774551395,0.0,[0.23915872],13.570706447706645,1402.3457743908032
293.7885129,277.78124618,25.30711320000001,[0.14715087],13.576258075783894,1402.3457743908032
293.845886625,277.851570125,61.99999650000001,[0.05888945],13.58130865761708,1402.3457743908032
293.905639245,277.9687576295,79.1525897,[0.04515195],13.58587102663762,1402.3457743908032
293.95919817,278.21354675,81.00000655,[0.08523041],13.59035445542144,1402.3457743908032
293.98825134,278.46875,38.54032170000001,[0.26977256],13.595060683636351,1402.3457743908032
293.97610416,278.21444261,0.0,[0.5768646],13.600798849165896,1402.3457743908032
294.04614195,277.9687576295,0.0,[0.4332456],13.608273760209372,1402.3457743908032
294.21868923,278.305805795,0.0,[0.20972577],13.614987116494213,1402.3457743908032
294.364197075,278.65624175,0.0,[0.07294714],13.620440104682134,1402.3457743908032
294.423767115,278.852146745,0.0,[0.03449214],13.625101009401067,1402.3457743908032
294.413940945,278.906257625,0.0,[0.02675018],13.629534715675936,1402.3457743908032
294.36047331,278.78338565,0.0,[0.03870386],13.633921272824775,1402.3457743908032
294.28958127,278.65624175,0.0,[0.05399507],13.638373501047363,1402.3457743908032
294.187286235,278.562705995,0.0,[0.077039],13.642910515654252,1402.3457743908032
294.08398497,278.46875,0.0,[0.10116276],13.647575259834454,1402.3457743908032
293.9942928,278.267181995,0.0,[0.13042271],13.652372687223512,1402.3457743908032
293.924621445,278.093746781,0.0,[0.17690372],13.657328576678353,1402.3457743908032
293.89035021,278.1361078025,0.0,[0.19721645],13.662541166803823,1402.3457743908032
293.88745188,278.28125822,0.0,[0.1662564],13.667873677563078,1402.3457743908032
293.896484745,278.442791585,0.0,[0.12332666],13.67304131469409,1402.3457743908032
293.901550575,278.65624175,0.0,[0.09945998],13.677971915365235,1402.34680959843
293.96588121,278.9529692,0.0,[0.08826867],13.682770637542802,1402.448062796288
293.98162899,279.281243,0.0,[0.08139482],13.687509583576812,1402.535947725914
293.996521245,279.6773981,0.0,[0.0770638],13.692213790125686,1402.6166036872835
294.0133056,280.03124945,0.0,[0.09140778],13.69689833189996,1402.6889721896523
294.016723875,280.04463905,0.0,[0.14935827],13.701669451760807,1402.7555620886992
294.01071123,279.843757625,0.0,[0.25719255],13.706777247531225,1402.8240609922343
294.025971195,279.531257,0.0,[0.42019498],13.712510628871478,1402.8912181074077
294.09371985,279.3437456,0.0,[0.55137783],13.71919613368979,1402.939807682645
294.24697944,279.40625,0.0,[0.46129847],13.726693560226918,1402.9462324039412
294.43695087,279.4687544,0.0,[0.27393767],13.733697793886746,1402.9462324039412
294.59081991,279.531257,0.0,[0.16536862],13.739586464758776,1402.9462324039412
294.66772485,279.59374175,0.0,[0.13817137],13.744816242920374,1402.9462324039412
294.685608,279.65624615,0.0,[0.16309541],13.74987675202409,1402.9462324039412
294.678741105,279.71875055,0.0,[0.1848017],13.75508311287191,1402.9462324039412
294.678528435,279.80858675,0.0,[0.20362979],13.760421172001315,1402.9462324039412
294.693665235,279.90624230000003,0.0,[0.22179163],13.765876422307908,1402.9462324039412
294.72076383,279.9570344,0.0,[0.23686537],13.771445511605329,1402.9462324039412
294.75698811,279.96874685,0.0,[0.24534965],13.777109120846015,1402.9462324039412
294.79794366,279.94530425,0.0,[0.25710163],13.782826587809517,1402.9462324039412
294.83770785,279.843757625,0.0,[0.27111763],13.788614851902349,1402.9462324039412
294.873717675,279.66122435,0.0,[0.28355905],13.794483390589455,1402.9462324039412
294.9085086,279.4687544,0.0,[0.28732246],13.80042013540753,1402.9462324039412
294.877288185,279.32576045,0.0,[0.26226574],13.806373776698466,1402.9462324039412
294.891418755,279.15625385,0.0,[0.2293008],13.812172651196551,1402.9462324039412
294.884642895,278.825004575,0.0,[0.18994683],13.8177637356369,1402.9462324039412
294.84701586,278.4062456,0.0,[0.13018715],13.823106071977117,1402.9462324039412
294.776245455,277.96458053599997,0.0,[0.07295659],13.828087696703202,1402.9462324039412
294.671050305,277.53125,0.0,[0.03706291],13.832733052526748,1402.9462324039412
294.54678345,277.23818558,0.0,[0.02756634],13.837172061322116,1402.9462324039412
294.42391935,277.15624589,0.0,[0.01794863],13.84155566645548,1402.9462324039412
294.317535645,277.21596527,0.0,[0.01159206],13.845886401393564,1402.9462324039412
294.22582974,277.28125382,0.0,[0.00873727],13.850182403953598,1402.9462324039412
294.138610815,277.313258825,0.0,[0.00838828],13.854462706983462,1402.9462324039412
294.055083525,277.34375735,0.0,[0.00970677],13.858740897764912,1402.9462324039412
293.98278873,277.50092315,0.0,[0.01208088],13.863026066105665,1402.9462324039412
293.9320677,277.843749695,0.0,[0.01424733],13.86732430130815,1402.9462324039412
293.912688465,278.652275675,0.0,[0.01490745],13.871635425976216,1402.9462324039412
293.92272909,279.4687544,0.0,[0.01680261],13.875952635466536,1402.9462324039412
293.9190372,279.84186935,0.0,[0.02260962],13.88028223488051,1402.9462324039412
293.90621988,280.03124945,0.0,[0.0499565],13.884646243074847,1402.9462324039412
293.8868409,280.09375385,0.0,[0.16356277],13.8891689074839,1402.9462324039412
293.886016995,280.15625825,0.0,[0.29410094],13.894353032110892,1402.9462324039412
293.93359362,280.218743,0.0,[0.35123298],13.900316070538752,1402.9462324039412
294.04031316,280.2812456,0.0,[0.34514976],13.906644669882413,1402.9462324039412
294.17053197,280.26756995,0.0,[0.33737096],13.912959512056185,1402.9462324039412
294.29901066,280.218743,0.0,[0.34013784],13.919236827042791,1402.9462324039412
294.4249572,280.21418315,0.0,[0.3333068],13.925538956258071,1402.9462324039412
294.545868255,280.218743,0.0,[0.31264624],13.931808446600442,1402.9462324039412
294.72662322,280.2416687,0.0,[0.28354633],13.937958903288324,1402.9462324039412
294.838226265,280.2812456,0.0,[0.25741115],13.94393617192611,1402.9462324039412
294.927703725,280.3781198,0.0,[0.24754062],13.949756856239118,1402.9462324039412
295.00299145500003,280.468757,0.0,[0.2645564],13.955521760538115,1402.9462324039412
295.06738278,280.4588006,0.0,[0.2831304],13.961394372451434,1402.9462324039412
295.129913625,280.4062544,0.0,[0.29976696],13.967383326640274,1402.9462324039412
295.194916185,280.33611995,0.0,[0.31843317],13.9734764020919,1402.9462324039412
295.26190188,280.218743,0.0,[0.33977032],13.979684816717622,1402.9462324039412
295.325439057,279.90624230000003,0.0,[0.3648317],13.986019044977985,1402.9462324039412
295.38491796,279.59374175,0.0,[0.3847781],13.992490881139757,1402.9462324039412
295.45758072,279.45702425,0.0,[0.39601338],13.99907820536944,1402.9462324039412
295.536987465,279.3437456,0.0,[0.38390058],14.00573345687958,1402.9462324039412
295.612945335,279.2441444,0.0,[0.33523482],14.012313712588462,1402.9462324039412
295.673614425,279.15625385,0.0,[0.28678277],14.018592648267791,1402.9462324039412
295.711273335,279.10546175,0.0,[0.24816662],14.0245691303458,1402.9462324039412
295.72262568,279.09374945,0.0,[0.21818346],14.030305004136032,1402.9462324039412
295.718505135,279.15402221,0.0,[0.1973691],14.035855505742663,1402.9462324039412
295.706146713,279.21875825,0.0,[0.18953043],14.041278976950435,1402.9462324039412
295.678131495,279.16449356,0.0,[0.19236258],14.04665166130437,1402.9462324039412
295.64157138,279.09374945,0.0,[0.19239402],14.052035524362052,1402.9462324039412
295.615479015,279.18148805,0.0,[0.19178385],14.057417537817251,1402.9462324039412
295.604430732,279.21875825,0.0,[0.19679666],14.062797804784395,1402.9462324039412
295.584472698,279.015167825,0.0,[0.19361487],14.068203321646308,1402.9462324039412
295.54992642,278.781250595,0.0,[0.16638654],14.073580658354413,1402.9462324039412
295.510010352,278.605143905,0.0,[0.13340232],14.078790147751413,1402.9462324039412
295.463715255,278.46875,0.0,[0.09302258],14.083800321759792,1402.9462324039412
295.41329946,278.56804715,0.0,[0.05675411],14.088573107694726,1402.9462324039412
295.357208385,278.65624175,0.0,[0.04029748],14.093136006334506,1402.9462324039412
295.274628165,278.499992375,0.0,[0.03422236],14.097601364603822,1402.9462324039412
295.18124436,278.34374297,0.0,[0.02922735],14.102029477261866,1402.9462324039412
295.09182759,278.21396696,0.0,[0.02637377],14.106427753464969,1402.9462324039412
295.00842372,278.093746781,0.0,[0.02209321],14.110808728698537,1402.9462324039412
294.92883312,277.9945256114,0.0,[0.01647735],14.1151649810548,1402.9462324039412
294.85141002,277.90625411,0.0,[0.01380691],14.119489507107277,1402.9462324039412
294.77481057,277.834022225,0.0,[0.01208568],14.123798717500994,1402.9462324039412
294.700805745,277.78124618,0.0,[0.0109888],14.128098121037391,1402.9462324039412
294.633056835,277.83160019,0.0,[0.01020381],14.132391325045267,1402.9462324039412
294.57253998,277.90625411,0.0,[0.00982949],14.136680268796296,1402.9462324039412
294.50109918,277.72150802,0.0,[0.0102827],14.140966996474477,1402.9462324039412
294.419707515,277.53125,0.0,[0.0121637],14.145255646776736,1402.9462324039412
294.357574725,277.725360575,0.0,[0.01303449],14.14955427678538,1402.9462324039412
294.30108687,277.90625411,0.0,[0.01338542],14.153858114765052,1402.9462324039412
294.2189325,277.83896285,0.0,[0.01380894],14.158163896967402,1402.9462324039412
294.133362405,277.718742665,0.0,[0.01593718],14.162471659718284,1402.947049181403
294.0474246,277.47977036,0.0,[0.02706245],14.166790281475992,1402.9767072578709
293.966461845,277.34375735,0.0,[0.04225802],14.171167082765214,1403.0489451834794
293.90606637,277.4062421,0.0,[0.04297653],14.175624491774784,1403.1565075221497
293.85754446,277.4687465,0.0,[0.03942549],14.18008679061674,1403.2909422681892
293.811828315,277.53125,0.0,[0.03684577],14.184530668081797,1403.4484891440716
293.765227575,277.593753515,0.0,[0.04320943],14.188960993898515,1403.6292958218692
293.714111295,277.4419673,0.0,[0.07737732],14.193424775101512,1403.833779457432
293.65576143,277.218750305,0.0,[0.14529604],14.198067105298351,1404.0666882692935
293.624969415,277.245529475,0.0,[0.2045978],14.203068084242387,1404.3232429997488
293.62695306,277.218750305,0.0,[0.20977569],14.208390430781249,1404.586260145176
293.637145665,277.031257625,0.0,[0.18246207],14.213743321241662,1404.8452458072004
293.64047265,276.84374615,0.0,[0.17463934],14.218948262007665,1405.1002586355846
293.631683055,276.648434,0.0,[0.18429005],14.224106218604865,1405.3567772250783
293.616515655,276.4687421,0.0,[0.13884395],14.229309867315756,1405.6196504580398
293.59411671,276.33593339,0.0,[0.07250339],14.234272567793274,1405.8913901369424
293.55081108,276.21874589,0.0,[0.03525099],14.238885893967334,1406.1789347043327
293.481048435,276.0937577,0.0,[0.02508464],14.243302595225227,1406.4949354253474
293.3936454,275.96874965,0.0,[0.02296534],14.247664630374333,1406.8507531198916
293.307189435,276.0369761,0.0,[0.02219507],14.252014866370654,1407.2512823311536
293.235321765,276.156242375,0.0,[0.02021539],14.256361282517906,1407.6908683966706
293.15469306,275.98788095,0.0,[0.02112323],14.260697348590783,1408.1676618134102
293.065917615,275.84374265,0.0,[0.0260945],14.265037020929311,1408.6876857478844
292.99114983,275.9392052,0.0,[0.03149727],14.269401297538003,1409.2491228811673
292.929321,276.03125405000003,0.0,[0.03394666],14.273793088453058,1409.844327989689
292.87026912,276.0398372,0.0,[0.03186333],14.278197397481383,1410.4695099354765
292.812408855,276.03125405000003,0.0,[0.03989789],14.28259118631566,1411.123805414044
292.75094646,275.9961011,0.0,[0.06771356],14.287024737581032,1411.8076839055498
292.6876524,275.90624615,0.0,[0.10558403],14.291596830078465,1412.523279123508
292.625030265,275.56797755,0.0,[0.1236603],14.296356419993712,1413.2696508953577
292.55581638,275.2187423,0.0,[0.11460495],14.301200836538074,1414.0496438918733
292.49261514,275.0848652,0.0,[0.07447606],14.3059980995697,1414.8625520330954
292.42748967,274.96874615,0.0,[0.03592706],14.310597410061156,1415.7074286211466
292.363311015,274.8627926,0.0,[0.02227882],14.315006867038257,1416.5847893467678
292.30282578,274.7812535,0.0,[0.01866579],14.319348269811387,1417.493412226822
292.24942062,274.866074,0.0,[0.01650748],14.323671500542735,1418.4309075728927
292.215149385,275.1562577,0.0,[0.01367533],14.327984571078122,1419.3907608703512
292.20712275,275.59746575,0.0,[0.01114392],14.332284589374984,1420.3613757431845
292.267913475,276.03125405000003,75.49999400000003,[0.01168659],14.33657294340855,1421.3233046519392
292.468261365,276.3478352,150.999988,[0.01079878],14.340864493990807,1422.2163776401392
292.58258066999997,276.59375,75.49999400000003,[0.04158473],14.34515218968682,1423.020771613222
292.52987727,276.77454785,0.0,[0.7728616],14.349595918877782,1423.8154630346942
292.59600897,276.90624965,0.0,[0.9391657],14.357859551401932,1424.6198816388105
292.859497665,276.9999965,0.0,[0.9005697],14.36720535535617,1425.337057541649
293.21273871,277.093742375,0.0,[0.9133053],14.376472307439954,1425.8954723707088
293.56182911999997,277.1875079,0.0,[0.8354379],14.385910546294246,1426.276467259143
293.85769644,277.28125382,0.0,[0.5285927],14.394975661179023,1426.4912340986482
294.036254835,277.206371,0.0,[0.18877599],14.402272787018113,1426.5878054566642
294.092254875,277.031257625,0.0,[0.06209779],14.407590559644657,1426.6246110763311
294.03259329,276.92448425,0.0,[0.03012353],14.412174191694463,1426.6643356848538
293.902953585,276.84374615,0.0,[0.02242684],14.416573384492528,1426.7535432797538
293.756164365,276.88998035,0.0,[0.01926172],14.42092812249998,1426.9141003251818
293.61962844,276.96875411,0.0,[0.0194785],14.425265008609466,1427.1455494615316
293.48992932,276.9613154,0.0,[0.02736583],14.429602356532174,1427.443378030849
293.36483703,276.90624965,0.0,[0.06271681],14.433980697418614,1427.8048999105229
293.24789454,276.7428665,0.0,[0.18189996],14.438543744203743,1428.227196096618
293.159943,276.59375,0.0,[0.3720677],14.44372895170528,1428.7023992068805
293.139892095,276.562507625,0.0,[0.48357663],14.449923411968651,1429.2060173622126
293.190735015,276.5312465,0.0,[0.45738932],14.456739539932151,1429.7008911733292
293.27465883,276.47812625,0.0,[0.3313326],14.46343715161418,1430.1599815885836
293.34515409,276.40625735,0.0,[0.21413493],14.469458054957588,1430.5783935507177
293.369171775,276.31249265,0.0,[0.13976058],14.474840215829468,1430.9724929027846
293.344269495,276.21874589,0.0,[0.08457637],14.47981652594006,1431.3672264000334
293.28170805,276.125,0.0,[0.05355081],14.484495599348154,1431.7843633232696
293.193633345,276.03125405000003,0.0,[0.04089469],14.489008310177962,1432.239633912846
293.09127762,275.96874965,0.0,[0.03633249],14.493452720895524,1432.7431156598525
292.98837288,275.96874965,0.0,[0.03539422],14.497872188039008,1433.2983761858168
292.89358479,276.0624965,0.0,[0.03664601],14.502286191978891,1433.9033725774366
292.80917316,276.156242375,0.0,[0.04191586],14.506706496468905,1434.5529858797706
292.72967512499997,276.1875035,0.0,[0.06088692],14.511153341173843,1435.2434832859483
292.657562655,276.21874589,0.0,[0.12711859],14.515696183376743,1435.9720960648615
292.60348557,276.25780865,0.0,[0.26968947],14.520575924178337,1436.7330009265595
292.58862366,276.28125035,0.0,[0.4224034],14.526190252800143,1437.51223309406
