T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.534576797,282.25341704,0.0,0,12.73240198327767,2491.7746685885213
295.463927925,282.0499868,0.0,0,12.73240198327767,2491.7746685885213
295.35546801,281.900329592,0.0,0,12.73240198327767,2491.7746685885213
295.23437463,281.75,0.0,0,12.73240198327767,2491.7746685885213
295.1122128,281.427491192,0.0,0,12.73240198327767,2491.7746685885213
294.994537695,281.1499948496,0.0,0,12.73240198327767,2491.7746685885213
294.893187945,281.217772484,0.0,0,12.73240198327767,2491.7746685885213
294.8044431,281.450013152,0.0,0,12.73240198327767,2491.7746685885213
294.7233582,281.708466536,0.0,0,12.73240198327767,2491.7746685885213
294.649902135,282.0499868,0.0,0,12.73240198327767,2491.7746685885213
294.65411397,282.52475072,0.0,0,12.73240198327767,2491.7746685885213
294.618774285,283.0499888,0.0,0,12.73240198327767,2491.7746685885213
294.58969051500003,283.68383696,0.0,0,12.73240198327767,2491.7746685885213
294.566467665,284.24999912,0.0,0,12.73240198327767,2491.7746685885213
294.52722189,284.27142248,0.0,0,12.73240198327767,2491.7746685885213
294.463073835,283.9500122,0.0,1,12.73240198327767,2491.7746685885213
294.691894515,283.4500112,0.0,1,12.742810778575484,2491.7746685885213
295.10681088,283.14999296,0.0,1,12.753172772064056,2491.7746685885213
295.54885797,283.25,0.0,0,12.763661318326092,2491.7746685885213
295.792724313,283.35000704,0.0,0,12.763749279708284,2491.7746685885213
295.758422835,283.4500112,0.0,0,12.763749279708284,2491.7746685885213
295.638244395,283.5499868,0.0,0,12.763749279708284,2491.7746685885213
295.5031737,283.64999384,0.0,0,12.763749279708284,2491.7746685885213
295.368347805,283.75000088,0.0,0,12.763749279708284,2491.7746685885213
295.242644535,283.8937388,0.0,0,12.763749279708284,2491.7746685885213
295.128327015,284.04998768,0.0,0,12.763749279708284,2491.7746685885213
295.02102684,284.13125504,0.0,0,12.763749279708284,2491.7746685885213
294.91842606,284.14999496,0.0,0,12.763749279708284,2491.7746685885213
294.81832887,284.1124868,0.0,0,12.763749279708284,2491.7746685885213
294.71655225,283.9500122,0.0,0,12.763749279708284,2491.7746685885213
294.60998622,283.65795896,0.0,1,12.763749279708284,2491.7746685885213
294.73843431,283.35000704,0.0,1,12.773948310680804,2491.7746685885213
295.02056937,283.12121672,0.0,1,12.784296567454708,2491.7746685885213
295.397094108,282.85000616,0.0,0,12.794762224020769,2491.7746685885213
295.577117835,282.32000732,0.0,0,12.794849813552254,2491.7746685885213
295.470855765,281.64999296,0.0,0,12.794849813552254,2491.7746685885213
295.27966365,280.9433288576,0.0,0,12.794849813552254,2491.7746685885213
295.06884801,280.25,0.0,0,12.794849813552254,2491.7746685885213
294.86553906,279.781096928,0.0,0,12.794849813552254,2491.7746685885213
294.68356392,279.649993424,0.0,0,12.794849813552254,2491.7746685885213
294.53115858,279.745544432,0.0,0,12.794849813552254,2491.7746685885213
294.40182563999997,279.850006112,0.0,0,12.794849813552254,2491.7746685885213
294.283080555,279.90121412,0.0,0,12.794849813552254,2491.7746685885213
294.173278575,279.95001176,0.0,1,12.794849813552254,2491.7746685885213
294.29919477,280.20147704,0.0,1,12.804679234293191,2491.7746685885213
294.64648386,280.749999512,0.0,0,12.81468896485588,2491.7746685885213
294.87817431,282.04364108,0.0,0,12.814773194066063,2491.7746685885213
294.90322857,283.35000704,0.0,0,12.814773194066063,2491.7746685885213
294.8423769,283.94699096,0.0,0,12.814773194066063,2491.7746685885213
294.753723345,284.24999912,0.0,0,12.814773194066063,2491.7746685885213
294.65109222,284.35000616,0.0,0,12.814773194066063,2491.7746685885213
294.541351185,284.4500132,0.0,0,12.814773194066063,2491.7746685885213
294.42758217,284.5499888,0.0,1,12.814773194066063,2491.7746685885213
294.54730161,284.64999296,0.0,1,12.82504687374042,2491.7746685885213
294.90560874,284.62811192,0.0,1,12.835565955949056,2491.7746685885213
295.327758435,284.5499888,0.0,1,12.846229979758611,2491.7746685885213
295.756317708,284.54269304,0.0,0,12.857012983463177,2491.7746685885213
295.95629952,284.5499888,0.0,0,12.857103299218952,2491.7746685885213
295.93991016,284.58666992,0.0,0,12.857103299218952,2491.7746685885213
295.79614269,284.64999296,0.0,0,12.857103299218952,2491.7746685885213
295.62573231,284.80499168,0.0,0,12.857103299218952,2491.7746685885213
295.4659114425,284.9500112,0.0,0,12.857103299218952,2491.7746685885213
295.31710836,284.93408096,0.0,0,12.857103299218952,2491.7746685885213
295.17596433,284.85000704,0.0,0,12.857103299218952,2491.7746685885213
295.042907625,284.73779192,0.0,0,12.857103299218952,2491.7746685885213
294.914947095,284.5499888,0.0,0,12.857103299218952,2491.7746685885213
294.78460665,284.04998768,0.0,1,12.857103299218952,2491.7746685885213
294.9006342,283.5499868,0.0,1,12.86740850461556,2491.7746685885213
295.24499589,283.3312388,0.0,1,12.877832698038628,2491.7746685885213
295.64434833,283.14999296,0.0,0,12.888372625524871,2491.7746685885213
295.8446660025,282.99063104,0.0,0,12.888460872651155,2491.7746685885213
295.762207392,282.85000616,0.0,0,12.888460872651155,2491.7746685885213
295.59182751000003,282.7687388,0.0,0,12.888460872651155,2491.7746685885213
295.413635295,282.74999912,0.0,0,12.888460872651155,2491.7746685885213
295.2483216,282.846435536,0.0,0,12.888460872651155,2491.7746685885213
295.100188785,282.9500132,0.0,0,12.888460872651155,2491.7746685885213
294.956085225,282.863189696,0.0,0,12.888460872651155,2491.7746685885213
294.814208325,282.74999912,0.0,0,12.888460872651155,2491.7746685885213
294.68929989000003,282.89038088,0.0,0,12.888460872651155,2491.7746685885213
294.58236768,282.9500132,0.0,0,12.888460872651155,2491.7746685885213
294.467010525,282.62426852,0.0,0,12.888460872651155,2491.7746685885213
294.34164462,282.250000952,0.0,1,12.888460872651155,2491.7746685885213
294.457763205,281.968230248,0.0,1,12.898514355952209,2491.7746685885213
294.78598059,281.75,0.0,1,12.908691624523952,2491.7746685885213
295.167540915,281.90887544,0.0,0,12.918993679082462,2491.7746685885213
295.38000411,282.0499868,0.0,0,12.919080114683211,2491.7746685885213
295.309142415,281.7999878,0.0,0,12.919080114683211,2491.7746685885213
295.156677915,281.549988752,0.0,0,12.919080114683211,2491.7746685885213
294.995758125,281.342347136,0.0,0,12.919080114683211,2491.7746685885213
294.842041065,281.1499948496,0.0,0,12.919080114683211,2491.7746685885213
294.69830241,280.99124097824,0.0,0,12.919080114683211,2491.7746685885213
294.563782005,280.850006576,0.0,0,12.919080114683211,2491.7746685885213
294.436004055,280.73443556,0.0,0,12.919080114683211,2491.7746685885213
294.317138865,280.649993888,0.0,0,12.919080114683211,2491.7746685885213
294.209808345,280.730560304,0.0,0,12.919080114683211,2491.7746685885213
294.11325081,280.850006576,0.0,0,12.919080114683211,2491.7781958058536
294.00894204,280.554412832,0.0,1,12.919080114683211,2491.821893403104
294.11972118,280.25,0.0,1,12.928906966202703,2491.881094036194
294.4497381,280.56057692,0.0,1,12.938879166957886,2491.8819360561697
294.81665097,280.850006576,0.0,0,12.949019698608796,2491.8819360561697
294.98312313,280.74234056,0.0,0,12.9491047770107,2491.8819360561697
294.89276082,280.549988264,0.0,0,12.9491047770107,2491.8819360561697
294.7272342,280.167632576,0.0,0,12.9491047770107,2491.8819360561697
294.54861486,279.95001176,0.0,0,12.9491047770107,2491.8819360561697
294.3855291,280.04998736,0.0,0,12.9491047770107,2491.8819360561697
294.23605269,280.1499944,0.0,0,12.9491047770107,2491.8819360561697
294.095001225,280.25,0.0,0,12.9491047770107,2491.887357717418
293.96002182,280.350005624,0.0,1,12.9491047770107,2491.948959093011
294.04513572,280.10714768,0.0,1,12.9589267669889,2492.0381220008644
294.31787148,279.750000488,0.0,1,12.968872695786942,2492.0494391105485
294.640533435,279.79284716,0.0,1,12.978920831211548,2492.0494391105485
294.974913915,279.750000488,0.0,1,12.98907134821693,2492.0494391105485
295.29068016,279.4500122,0.0,0,12.999284232035873,2492.0494391105485
295.39239456,279.14999384,0.0,1,12.999369517782837,2492.0494391105485
295.43051094,278.8374944,0.0,1,13.00939499534438,2492.0494391105485
295.61004675,278.54998736,0.0,1,13.019547004686313,2492.0494391105485
295.81973325,278.337493424,0.0,1,13.029745525094937,2492.0494391105485
296.02688607,278.149993424,0.0,1,13.039979031302556,2492.0494391105485
296.220886857,277.95001232,0.0,1,13.050237987204811,2492.0494391105485
296.399902875,277.74999944,0.0,1,13.060514937838104,2492.0494391105485
296.572602135,277.85916176,0.0,1,13.0708145881618,2492.0494391105485
296.7498777525,278.0499878,0.0,1,13.081164470142358,2492.0494391105485
296.9127202935,277.78060952,0.0,1,13.091540224977768,2492.0494391105485
297.05886801,277.54998824,0.0,1,13.1019090046961,2492.0494391105485
297.20459023349997,277.70272832,0.0,1,13.112294587705891,2492.0545127029686
297.352478325,277.85000648,0.0,1,13.122717176020364,2492.118790178609
297.496978461,277.86373952,0.0,1,13.133166396531134,2492.2562995957223
297.6376651485,277.85000648,0.0,1,13.14363384015112,2492.4651991009146
297.7675786725,277.79376176,0.0,1,13.154115218918353,2492.742195046205
297.8833310775,277.64999384,0.0,1,13.16460285459736,2493.080315600664
297.984221751,277.10876408,0.0,1,13.175075199942093,2493.4733740403462
298.0597844985,276.54998768,0.0,1,13.185495940060148,2493.910080362023
298.1237487495,276.33578432,0.0,1,13.195887351381758,2494.3814424825705
298.183227729,276.14999384,0.0,0,13.206264194257823,2494.8829687696957
298.098480111,275.98046816,0.0,0,13.206350612342774,2495.390888764737
297.825562026,275.8500056,0.0,0,13.206350612342774,2495.8009429573804
297.5122673175,275.9857184,0.0,0,13.206350612342774,2496.0601899088883
297.229705362,276.45001232,0.0,0,13.206350612342774,2496.1684168190577
297.001678089,277.1559452,0.0,0,13.206350612342774,2496.1747836077247
296.8644416025,277.85000648,75.49999400000003,0,13.206350612342774,2496.1747836077247
296.88879372,278.35653632,150.999988,0,13.206350612342774,2496.1747836077247
296.84436048,278.75,75.49999400000003,0,13.206350612342774,2496.1747836077247
296.644714605,279.03927656,0.0,0,13.206350612342774,2496.1747836077247
296.469543987,279.24999944,0.0,1,13.206350612342774,2496.1747836077247
296.569916373,279.3999944,0.0,1,13.216409128103075,2496.1747836077247
296.871551793,279.5499878,0.0,1,13.226570346423175,2496.1747836077247
297.18405159,279.70001264,0.0,1,13.236856674669918,2496.175722556274
297.4617012,279.850006112,0.0,1,13.24725086937273,2496.2660843727867
297.6899108235,279.7301936,0.0,1,13.257730800330055,2496.47975497413
297.9076239585,279.4500122,0.0,1,13.268252400776229,2496.8047035090394
298.1126396745,279.2791748,0.0,1,13.278806077287385,2497.23531852937
298.304687442,279.14999384,0.0,1,13.289389887748936,2497.7651566259947
298.4877631365,279.22396856,0.0,1,13.300008333332176,2498.3885045282427
298.665680232,279.350006576,0.0,1,13.31067596486341,2499.1021003139654
298.8356010375,279.33810464,0.0,1,13.321382078730286,2499.902856526906
298.9925538945,279.24999944,0.0,1,13.332112911419037,2500.7854890362605
299.134064385,278.98858640000003,0.0,1,13.342852895288654,2501.7428687960028
299.2615065,278.75,0.0,1,13.353585280445657,2502.767122985724
299.3852856165,278.7000122,0.0,1,13.364321681845508,2503.8538805764
299.5054929225,278.6499944,0.0,1,13.375070451255189,2505.0018615679496
299.617279899,278.565002,0.0,1,13.38582721557134,2506.207858001241
299.723023656,278.45001176,0.0,1,13.396588212935084,2507.468178820241
299.82244759499997,278.29998824,0.0,1,13.407347701192,2508.779794451943
299.916168765,278.149993424,0.0,1,13.418102773926773,2510.1396755491096
300.0054640275,278.0,0.0,1,13.42885214297688,2511.545192399228
300.09182883,277.85000648,0.0,1,13.43959472114712,2512.9946981443454
300.1735548,277.74999944,0.0,1,13.450331086706818,2514.4861532107348
300.255493695,277.74999944,0.0,1,13.461068843157712,2516.018322278715
300.3415818225,277.8999944,0.0,1,13.471820121588673,2517.5923454226986
300.43298364,278.0499878,0.0,0,13.482597049353776,2519.210833133226
300.362000412,278.1000056,0.0,1,13.482686950403464,2520.8484168801124
300.268157607,278.149993424,0.0,1,13.493247275259748,2522.420666390709
300.322753005,278.21249384,0.0,1,13.503925637507264,2523.9902734479106
300.421936785,278.25000056,0.0,1,13.51464959835442,2525.6005623777123
300.5314014,278.21249384,0.0,1,13.525402127574088,2527.2637831585707
300.6405649875,278.149993424,0.0,1,13.536171848363036,2528.9819004348337
300.684691335,278.1000056,0.0,1,13.546955107857512,2529.8389686075825
300.762176655,278.0499878,0.0,0,13.557749420736297,2529.8389686075825
300.66787791,277.6281128,0.0,0,13.55783941215967,2529.8389686075825
300.346375695,277.25,0.0,0,13.55783941215967,2529.8389686075825
299.987091252,277.3421936,0.0,0,13.55783941215967,2529.8389686075825
299.650940001,277.45001264,0.0,0,13.55783941215967,2529.8389686075825
299.350737885,277.49398808,0.0,0,13.55783941215967,2529.8389686075825
299.086639893,277.54998824,0.0,0,13.55783941215967,2529.8389686075825
298.8547671945,277.7857052,0.0,1,13.55783941215967,2529.8389686075825
298.889433501,278.25000056,0.0,1,13.568037595389368,2529.8389686075825
299.119233024,278.86175576,0.0,1,13.57835531756276,2529.8389686075825
299.4158329335,279.5499878,10.000018899999999,1,13.588835050548724,2529.8389686075825
299.77004994,280.37728832,19.99999470000002,1,13.59947627149769,2529.8389686075825
300.111143958,281.1499948496,10.000018899999999,1,13.610286407100975,2529.8389686075825
300.378722547,281.53503416,0.0,1,13.621237761334756,2529.8389686075825
300.63043319999997,281.64999296,0.0,1,13.632283728004172,2529.8389686075825
300.880280415,281.650879856,0.0,1,13.643394663962663,2529.8389686075825
301.108733385,281.64999296,0.0,0,13.654555481071249,2529.8389686075825
301.13311878,281.80383300799997,0.0,0,13.65464868793802,2529.8389686075825
300.89770482,281.950011248,0.0,0,13.65464868793802,2529.8389686075825
300.56091204,281.591979992,0.0,0,13.65464868793802,2529.8389686075825
300.237427965,281.249999048,0.0,0,13.65464868793802,2529.8389686075825
299.95226988,281.39584256,0.0,1,13.65464868793802,2529.8389686075825
299.931915168,281.549988752,0.0,1,13.665322781356789,2529.8389686075825
300.123260742,281.6395874,0.0,1,13.676124220528155,2529.8389686075825
300.36401277,281.64999296,0.0,1,13.68703619005936,2529.852360387716
300.6730335,281.49514865599997,0.0,1,13.69802319189492,2531.543308020742
300.9179379225,281.249999048,0.0,1,13.709056090439338,2533.367321938659
301.131164205,280.911102296,0.0,1,13.720115442990622,2535.305858654581
301.320311985,280.649993888,0.0,1,13.73118636456472,2537.3444160961144
301.498078605,280.549988264,0.0,1,13.74227957069598,2539.4743987668867
301.665251505,280.450012688,0.0,1,13.753396986451424,2541.6907657195893
301.81735263,280.350005624,0.0,1,13.76453430429979,2543.9870359613874
301.95721554,280.25,0.0,0,13.775687770439117,2546.3561123541617
301.91555772,280.1499944,0.0,0,13.775780773921316,2548.7642170513286
301.641631875,280.04998736,0.0,0,13.775780773921316,2551.083820336878
301.302796545,279.86428832,0.0,0,13.775780773921316,2553.2453417588717
300.978606987,279.649993424,0.0,1,13.775780773921316,2555.2396751581
300.90124626,279.5464172,0.0,1,13.786398180929156,2557.1180405197138
301.025666625,279.5499878,0.0,1,13.79710591994709,2559.021316251806
301.20291049499997,279.750000488,0.0,1,13.807904490000777,2561.0020803369307
301.403594475,279.95001176,0.0,1,13.818792866166524,2563.078115763384
301.60537572,279.95001176,0.0,1,13.829747168983104,2565.2558691506747
301.794401865,279.95001176,0.0,1,13.84074777187614,2567.5312095539966
301.975342215,280.076782232,0.0,0,13.851796131879391,2569.8989743450798
301.97259408,280.1499944,0.0,0,13.851888424445248,2572.326375759421
301.725920595,280.100006576,0.0,0,13.851888424445248,2574.6810191951336
301.427490525,280.04998736,0.0,0,13.851888424445248,2576.89452131922
301.07269296,279.999999512,0.0,0,13.851888424445248,2577.920483255577
300.773010585,279.95001176,0.0,1,13.851888424445248,2577.920483255577
300.714660975,279.524993888,0.0,1,13.86244735890601,2577.920483255577
300.840759495,279.14999384,0.0,1,13.873057545391797,2577.920483255577
301.011841545,279.20001176,0.0,1,13.883743594892522,2577.920483255577
301.191924585,279.24999944,0.0,1,13.894504760117137,2577.920483255577
301.380126825,279.29998736,0.0,1,13.905329758029437,2577.920483255577
301.57269135,279.350006576,0.0,1,13.916210359690844,2577.920483255577
301.767578415,279.613891592,0.0,0,13.927147398307904,2577.920483255577
301.7954721,280.1499944,0.0,0,13.927238850140888,2577.920483255577
301.607026335,280.777771472,0.0,0,13.927238850140888,2577.920483255577
301.382905305,281.450013152,0.0,0,13.927238850140888,2577.920483255577
