T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.18277633,-0.015029907,-1.0,[0.34447527],14.560090483389459,63.59902373740478
-0.18210137,-0.014583588,-0.9412828,[0.41006744],14.56623370853316,63.59902373740478
-0.17742324,-0.009895325,-0.8561485,[0.4550293],14.572766102884927,63.59902373740478
-0.1701014,-0.0020828247,-0.8163513,[0.39434725],14.579580729738572,63.59902373740478
-0.16142958,0.01423645,-0.81206495,[0.36925435],14.586078142999657,63.59902373740478
-0.15415448,0.03125,-0.9105793,[0.4881604],14.59245488208985,63.59902373740478
-0.1499179,0.014296174,-1.0,[0.37363344],14.599540817668531,63.59902373740478
-0.14618158,-0.0020828247,-1.0,[0.1424222],14.6059504199461,63.59902373740478
-0.14333808,0.020387053,-1.0,[0.02687171],14.611017447423604,63.59902373740478
-0.14343739,0.04374945,-1.0,[0.01316205],14.615411595739172,63.59902373740478
-0.14569569,0.056809783,-1.0,[0.01086619],14.619721480037931,63.59902373740478
-0.14867085,0.060417175,-1.0,[0.01091683],14.62401743526119,63.59902373740478
-0.15218818,0.05222571,-1.0,[0.01179168],14.628313155360543,63.59902373740478
-0.15594721,0.04374945,-1.0,[0.01234049],14.632613279524431,63.59902373740478
-0.16093177,0.037513733,-1.0,[0.01362693],14.636916037278311,63.59902373740478
-0.16617477,0.03125,-1.0,[0.01539218],14.641225548236854,63.59902373740478
-0.17123115,0.017812133,-1.0,[0.01938844],14.645544312138592,63.59902373740478
-0.17588896,0.0062497854,-1.0,[0.03244308],14.649884186626117,63.59902373740478
-0.17960614,0.0090738535,-1.0,[0.05815887],14.65429488691735,63.59902373740478
-0.18235272,0.018750548,-1.0,[0.10365739],14.658846957506421,63.59902373740478
-0.1840629,0.029519439,-1.0,[0.16078395],14.663651747724586,63.59902373740478
-0.18445665,0.04374945,-1.0,[0.20010138],14.668779603185378,63.60049719313929
-0.18082446,0.06353128,-1.0,[0.16015592],14.67414116800214,63.74878690686106
-0.17829329,0.0854162,-1.0,[0.10077816],14.679292451311634,63.863093950357
-0.17611754,0.11182654,-1.0,[0.06760126],14.684111674337458,63.94679188371544
-0.17466229,0.13541663,-1.0,[0.0464305],14.688742311392486,64.00696582516126
-0.17454857,0.13630927,-1.0,[0.03724822],14.693249832587586,64.05633195234438
-0.17588657,0.122917175,-1.0,[0.03969449],14.69770137743598,64.11423205448672
-0.17802757,0.1020838,-1.0,[0.04772699],14.702164331788737,64.1945979550554
-0.1803577,0.08958304,-1.0,[0.05797094],14.706670387070616,64.30495292628197
-0.1817627,0.09375,-1.0,[0.06813955],14.711234348818431,64.43923023318504
-0.18268299,0.09791696,-1.0,[0.0723021],14.715857159314018,64.58799035799683
-0.18327898,0.1020838,-1.0,[0.07769257],14.720504964497687,64.74628673794228
-0.18364161,0.10624945,-1.0,[0.08455119],14.72518462302175,64.91062442048273
-0.1838463,0.11041641,-1.0,[0.08849588],14.729904809924472,65.07846598972917
-0.18397671,0.11458337,-1.0,[0.09011528],14.734649162476437,65.24844202753295
-0.18394679,0.12057245,-1.0,[0.08937451],14.739404466984762,65.41919842945697
-0.1837529,0.12708282,-1.0,[0.08610708],14.744157521383675,65.58836473587155
-0.18359613,0.13046896,-1.0,[0.08235356],14.748893120970635,65.75508815335363
-0.1835866,0.13124979,-1.0,[0.08108214],14.753607359628797,65.92068953488194
-0.18378401,0.12968695,-1.0,[0.08205658],14.758313969622535,66.08739722533278
-0.18428427,0.122917175,-1.0,[0.0861403],14.763025199888409,66.25846738160178
-0.18510765,0.11074829,-1.0,[0.09567142],14.76775760525506,66.43806959896833
-0.18605912,0.09791696,-1.0,[0.11264837],14.772541512369427,66.62927624040914
-0.18941003,0.08838403,-1.0,[0.14211005],14.777419554833475,66.7358255916826
-0.19041532,0.07708359,-1.0,[0.19169548],14.782463064633408,66.7358255916826
-0.19104123,0.055000305,-1.0,[0.31576365],14.78778317514108,66.7358255916826
-0.19078875,0.02708304,-1.0,[0.5496102],14.793793617326351,66.7358255916826
-0.18827432,-0.0023612976,-1.0,[0.7404109],14.801122639162339,66.7358255916826
-0.18279189,-0.03125,-1.0,[0.80837095],14.809560284983412,66.7358255916826
-0.17493272,-0.050787628,-1.0,[0.7784191],14.818423074237282,66.7358255916826
-0.1659534,-0.056250274,-1.0,[0.6399306],14.82714718120567,66.7358255916826
-0.1571452,-0.052268982,-1.0,[0.18650228],14.835090925065822,66.7358255916826
-0.15193206,-0.047916412,-1.0,[0.02903977],14.840411857655255,66.7358255916826
-0.15240598,-0.045782745,-1.0,[0.02093869],14.844815852113472,66.7358255916826
-0.15609801,-0.04374951,-1.0,[0.01888755],14.84916583276698,66.7358255916826
-0.1602903,-0.03327179,-1.0,[0.01817289],14.853503447278854,66.7358255916826
-0.16392249,-0.010416687,-1.0,[0.01776275],14.857837158353822,66.7358255916826
-0.16632557,0.043485045,-1.0,[0.01696134],14.862169709586144,66.7358255916826
-0.16745895,0.09791696,-1.0,[0.01631951],14.866500244584406,66.7358255916826
-0.16897881,0.12279129,-1.0,[0.01537833],14.870828564076408,66.7358255916826
-0.17076081,0.13541663,-1.0,[0.01771614],14.875152045233072,66.7358255916826
-0.17290664,0.13958359,-1.0,[0.02223045],14.879489227356856,66.7358255916826
-0.17526662,0.14375055,-1.0,[0.02663475],14.883852863824313,66.7358255916826
-0.17774516,0.1479162,-1.0,[0.03125128],14.888242491262769,66.7358255916826
-0.17980361,0.15208304,-1.0,[0.03704506],14.892659426103187,66.7358255916826
-0.1816538,0.15117133,-1.0,[0.04435924],14.897110471901943,66.7358255916826
-0.1834274,0.1479162,-1.0,[0.05403817],14.901603916507636,66.7358255916826
-0.18481326,0.14761221,-1.0,[0.06392178],14.906153713670035,66.7358255916826
-0.18583292,0.1479162,-1.0,[0.07154429],14.910761466038787,66.73744529143535
-0.18388695,0.14944458,-1.0,[0.07544851],14.915414317608569,66.91258303476543
-0.1837517,0.15208304,-1.0,[0.07657921],14.920090932109813,67.08127358351678
-0.18348843,0.15854132,-1.0,[0.07479098],14.924775470310635,67.24771207339946
-0.18308514,0.1645838,-1.0,[0.07055321],14.929451420030585,67.40956787724478
-0.18291521,0.16392004,-1.0,[0.06781664],14.934103092890638,67.56746837335572
-0.18303847,0.16041696,-1.0,[0.06922895],14.938737971582446,67.72515944478228
-0.18335557,0.15574133,-1.0,[0.07115188],14.943380142891904,67.88572116574777
-0.18385583,0.1479162,-1.0,[0.07331923],14.94803233912221,68.0515090273291
-0.18477613,0.12708282,-1.0,[0.07954112],14.952694434787084,68.22574084759181
-0.18609977,0.10624945,-1.0,[0.09754625],14.957387174106486,68.4152346795414
-0.186916,0.09713495,-1.0,[0.12190995],14.962179661396215,68.61878446616889
-0.18727261,0.08958304,-1.0,[0.1423567],14.967109656046803,68.8297365955263
-0.18725228,0.08294296,-1.0,[0.16476056],14.972155534846198,69.04269422430397
-0.18685132,0.07708359,-1.0,[0.19471759],14.977328537761501,69.25311682850128
-0.18594062,0.07369745,-1.0,[0.21108729],14.982672762363766,69.45520518089734
-0.18463612,0.07291663,-1.0,[0.20430243],14.98811379628828,69.64306657172892
-0.18295348,0.076934814,-1.0,[0.1727683],14.993520725156626,69.81184790608205
-0.18126965,0.08125055,-1.0,[0.13322899],14.99875132952863,69.95826189232396
-0.1804738,0.077632904,-1.0,[0.1100021],15.003754273861814,70.08803053849184
-0.18068802,0.07291663,-1.0,[0.1032052],15.008620042992,70.21465837285132
-0.18109131,0.07876587,-1.0,[0.09689683],15.013445010875543,70.3463081198855
-0.18134141,0.08125055,-1.0,[0.08829221],15.018234879105053,70.48163641126727
-0.18228805,0.067677855,-1.0,[0.09447879],15.02297332873963,70.62365320041688
-0.18399584,0.052083373,-1.0,[0.12967545],15.02774166836496,70.78336351163148
-0.18549901,0.040342927,-1.0,[0.20303202],15.032703229093283,70.9645905896849
-0.18596452,0.03125,-1.0,[0.30400032],15.038072909769914,71.15924263493667
-0.18451047,0.03786981,-1.0,[0.34816995],15.04401577690448,71.3488157694159
-0.1811248,0.04374945,-1.0,[0.2891981],15.050233734943847,71.5059172901194
-0.1778816,0.033332825,-1.0,[0.22776735],15.056124159490569,71.61853564934366
-0.17569149,0.022916198,-1.0,[0.1957596],15.061657063568466,71.69632349716528
-0.17439657,0.014264464,-1.0,[0.15680993],15.067000149760759,71.75231511543466
-0.1738652,0.0062497854,-1.0,[0.12671024],15.072117676207213,71.79657796277402
-0.17411298,-0.00036495924,-1.0,[0.11587468],15.07706094990101,71.83914656152199
-0.1749208,-0.006249726,-1.0,[0.11869457],15.081939101395816,71.88875297482939
-0.17600387,-0.011065185,-1.0,[0.13141268],15.086829261632852,71.95080513292233
-0.17700434,-0.014583588,-1.0,[0.15573147],15.09178714095517,72.0264888085382
-0.17752856,-0.011226654,-1.0,[0.17632312],15.096878232973273,72.11248377042722
-0.17741126,-0.006249726,-1.0,[0.17688653],15.102086449032388,72.20067195210014
-0.1774711,-0.018566132,-1.0,[0.20317978],15.107298496815872,72.28728717785216
-0.1777631,-0.03125,-1.0,[0.28764546],15.112648134075755,72.37741517813082
-0.1767171,-0.018309295,-1.0,[0.2908425],15.118465437700653,72.46458337113596
-0.17477119,-0.006249726,-1.0,[0.18088925],15.124322770252366,72.52929121357035
-0.17424458,-0.01073581,-1.0,[0.12978926],15.129572070743732,72.57745172465049
-0.17517447,-0.018750489,-1.0,[0.14349127],15.134528481925726,72.62860241496372
-0.17695767,-0.034681976,-1.0,[0.1991776],15.139551839509188,72.69790798150562
-0.1785326,-0.04374951,-1.0,[0.28580752],15.144872758524984,72.79028903309752
-0.1786176,-0.03958386,-1.0,[0.32273322],15.150671455494114,72.89398153883904
-0.17728317,-0.0354169,-1.0,[0.2911378],15.156687022663808,72.98910029107313
-0.17547727,-0.03125,-1.0,[0.23883134],15.162538231587702,73.06272034988356
-0.17414045,-0.027083099,-1.0,[0.19778746],15.168102200375328,73.11578268702898
-0.17381138,-0.03720218,-1.0,[0.17494968],15.173435052857318,73.15728481199838
-0.17478317,-0.052083313,-1.0,[0.19283125],15.178631228428786,73.2036788211679
-0.17580038,-0.050298035,-1.0,[0.22546613],15.183919164517867,73.26420264864825
-0.17637485,-0.052083313,-1.0,[0.22182715],15.18938690900604,73.3345968701043
-0.17709649,-0.064582825,-1.0,[0.22793132],15.194832286828559,73.41269939058823
-0.17802161,-0.07708359,-1.0,[0.3062142],15.200303731995232,73.5014228881961
-0.17860204,-0.0901044,-1.0,[0.42692298],15.20619258963096,73.60083970716643
-0.17794019,-0.10208386,-1.0,[0.47716877],15.212737304171677,73.70065132839822
-0.17585546,-0.110937774,-1.0,[0.47059008],15.219566248967949,73.7823620036155
-0.17313522,-0.118750274,-1.0,[0.4295229],15.226366748697227,73.8323332769722
-0.17068541,-0.12708282,-1.0,[0.37319714],15.232941948576828,73.84849473199414
-0.16907215,-0.13541669,-1.0,[0.32104385],15.23920267190936,73.84852359491576
-0.16819018,-0.13086826,-1.0,[0.2598315],15.245173200916366,73.84852359491576
-0.16774255,-0.122917175,-1.0,[0.20218456],15.25081325173692,73.84852359491576
-0.16868562,-0.13414127,-1.0,[0.17304733],15.256135653386032,73.84852359491576
-0.17085296,-0.14375049,-1.0,[0.20677608],15.261290138494664,73.8487150743143
-0.17286116,-0.13738632,-1.0,[0.25791207],15.266617626368749,73.8656650745646
-0.17401838,-0.13124973,-1.0,[0.26029304],15.272220034331376,73.90304006582562
-0.17460722,-0.13067752,-1.0,[0.26262385],15.277839430419862,73.9509022564622
-0.17496145,-0.13124973,-1.0,[0.2920927],15.283471149661226,74.00451069656131
-0.17527503,-0.13359326,-1.0,[0.32849884],15.289259263904427,74.0622649986657
-0.17545933,-0.13958359,-1.0,[0.36583316],15.295241955854507,74.12360409991462
-0.17554307,-0.16213483,-1.0,[0.4578285],15.301419401098908,74.18579232322298
-0.17561728,-0.18541718,-1.0,[0.60289055],15.308070977841478,74.25028630882133
-0.17437625,-0.19434232,-1.0,[0.7130535],15.315501002246021,74.30833630276231
-0.17140704,-0.20208359,-1.0,[0.73849154],15.323551578538863,74.33982970205362
-0.16678393,-0.20914716,-1.0,[0.7347446],15.331768894762174,74.34090028087853
-0.16124171,-0.2145831,-1.0,[0.7114424],15.339984486597753,74.34090028087853
-0.15545535,-0.2089284,-1.0,[0.6305501],15.348089583284926,74.34090028087853
-0.14954454,-0.18958282,-1.0,[0.4814729],15.355776769401455,74.34090028087853
-0.1439544,-0.16016895,-1.0,[0.18641454],15.362664346239667,74.34090028087853
-0.13839185,-0.13124973,-0.824826,[0.06623071],15.36793425952123,74.34090028087853
-0.13051468,-0.11014432,-0.649652,[0.06592929],15.372535065378878,74.34090028087853
-0.12855083,-0.09375,-0.824826,[0.12014061],15.377128630087055,74.34090028087853
-0.13350064,-0.08169681,-1.0,[0.06876728],15.382017991293292,74.34090028087853
-0.13755769,-0.07291669,-1.0,[0.06401902],15.38663058730385,74.34090028087853
-0.1407997,-0.0666669,-1.0,[0.0373401],15.391214329164422,74.34090028087853
-0.14350563,-0.060417175,-1.0,[0.01896888],15.395652535555502,74.34090028087853
-0.14693558,-0.05416614,-1.0,[0.01663497],15.399989798729493,74.34090028087853
-0.15169388,-0.047916412,-1.0,[0.01656914],15.404313467554267,74.34090028087853
-0.15789318,-0.0529086,-1.0,[0.01690573],15.408636428900564,74.34090028087853
-0.16375852,-0.064582825,-1.0,[0.01855254],15.412960431294458,74.34090028087853
-0.16893935,-0.07170105,-1.0,[0.02272394],15.417292469256568,74.34090028087853
-0.17358518,-0.07708359,-1.0,[0.03063273],15.421645929100492,74.35362132463149
-0.17761588,-0.07400131,-1.0,[0.07399842],15.42604062765797,74.41832955237396
-0.18077654,-0.068749726,-1.0,[0.15663624],15.430663717024512,74.52913106267148
-0.18284816,-0.06924564,-1.0,[0.26075214],15.43572541950843,74.67366022332853
-0.18351716,-0.07291669,-1.0,[0.3786088],15.441346178382197,74.83597531866384
-0.18260044,-0.0838089,-1.0,[0.49036536],15.447608179520568,74.9967734763147
-0.18000108,-0.09375,-1.0,[0.5559197],15.45448804624597,75.13542478137022
-0.17569989,-0.095832825,-1.0,[0.5347443],15.461752499565048,75.22958763145402
-0.17070818,-0.0979169,-1.0,[0.425894],15.468927120815092,75.26289097053147
-0.16653502,-0.10145825,-1.0,[0.28373307],15.475508655599794,75.26291192460614
-0.16428632,-0.10624951,-1.0,[0.16735587],15.481300610509543,75.26291192460614
-0.16445506,-0.11250049,-1.0,[0.10102355],15.486445699925515,75.26291192460614
-0.16666067,-0.118750274,-1.0,[0.0847472],15.491223277822991,75.26291192460614
-0.17004752,-0.125,-1.0,[0.09886718],15.495907089170649,75.26291192460614
-0.17376113,-0.13124973,-1.0,[0.15141791],15.500660661170244,75.28018325849828
-0.17712045,-0.13541669,-1.0,[0.24415326],15.505686169750337,75.34293219596853
-0.17924947,-0.13541669,-1.0,[0.32952413],15.511198173149177,75.44159246260979
-0.17962646,-0.1291669,-1.0,[0.38713184],15.517170009437491,75.55649195126716
-0.17838061,-0.122917175,-1.0,[0.39991868],15.52346673558836,75.66524008260681
-0.17627192,-0.1208331,-1.0,[0.38195023],15.529848061220038,75.7517069911178
-0.17397892,-0.118750274,-1.0,[0.35212687],15.536142371508026,75.8094351950793
-0.17196596,-0.11614609,-1.0,[0.30823353],15.542280550423184,75.83936519623177
-0.17055374,-0.11458331,-1.0,[0.25191766],15.548182786473541,75.8470634216018
-0.17009658,-0.11614609,-1.0,[0.21298337],15.553777638300554,75.8470634216018
-0.1706447,-0.118750274,-1.0,[0.19194221],15.559156584215987,75.84708481447423
-0.17439896,-0.1208331,-1.0,[0.20908183],15.564417180723161,75.85689420339126
-0.17671472,-0.122917175,-1.0,[0.2422792],15.569764454127787,75.85689420339126
-0.17887133,-0.1404953,-1.0,[0.33039653],15.57528342636067,75.85689420339126
-0.18070114,-0.15625,-1.0,[0.4899519],15.581257600632282,75.85689420339126
-0.18057668,-0.1524086,-1.0,[0.6022518],15.588088749272503,75.85689420339126
-0.17807662,-0.14791614,-1.0,[0.59786034],15.59556196922593,75.85689420339126
-0.17386281,-0.14608383,-1.0,[0.533785],15.603047076295653,75.85689420339126
-0.16917628,-0.14375049,-1.0,[0.4573273],15.610197812778482,75.85689420339126
-0.16484278,-0.13392895,-1.0,[0.3285061],15.616936031583744,75.85689420339126
-0.16139966,-0.11458331,-1.0,[0.1841104],15.622974425099935,75.85689420339126
-0.15940589,-0.08909351,-1.0,[0.06861541],15.628223712303033,75.85689420339126
-0.15857774,-0.060417175,-0.9767981,[0.03010386],15.632839022561644,75.85689420339126
-0.1577639,-0.02594632,-0.9535963,[0.02265626],15.63724010468855,75.85689420339126
-0.1583994,0.0062497854,-0.9767981,[0.01959348],15.641599862971814,75.85689420339126
-0.16199446,0.02229309,-1.0,[0.01854929],15.645943099629873,75.85689420339126
-0.16567576,0.02708304,-1.0,[0.0194703],15.650280438618026,75.85689420339126
-0.16868562,0.027119994,-1.0,[0.02184492],15.654622569422148,75.85689420339126
-0.17166793,0.02708304,-1.0,[0.02589464],15.658977512535824,75.85689420339126
-0.17467785,0.033493042,-1.0,[0.03440914],15.663354799767498,75.85689420339126
-0.17789954,0.039583802,-1.0,[0.04739189],15.66777966085013,75.85689420339126
-0.18192065,0.024665833,-1.0,[0.0701701],15.672276129616735,75.85689420339126
-0.1855864,0.010416627,-1.0,[0.17170936],15.676895129127997,75.85689420339126
-0.18748802,0.01649344,-1.0,[0.34334683],15.682071048258411,75.85689420339126
-0.18674964,0.022916198,-1.0,[0.425506],15.688212847684538,75.85689420339126
-0.18343097,0.026649475,-1.0,[0.4238301],15.694849334574311,75.85689420339126
-0.17877197,0.02708304,-1.0,[0.37369984],15.701504524852174,75.8577637729161
-0.1719169,0.020631194,-1.0,[0.24210626],15.70788333437758,75.91061219711418
-0.16871911,0.010416627,-1.0,[0.13649702],15.713504774381954,75.9131983158931
-0.16819733,-0.003704071,-1.0,[0.08768758],15.718514082694359,75.9131983158931
-0.16978186,-0.014583588,-1.0,[0.06789979],15.723238841256824,75.9131983158931
-0.17226636,-0.018750489,-1.0,[0.05661577],15.727848623537923,75.91997799744044
-0.17518765,-0.022916138,-1.0,[0.06258643],15.732393558900213,75.95961170274151
-0.17832679,-0.027083099,-1.0,[0.09927896],15.736968645845716,76.03822020117302
-0.18119067,-0.03125,-1.0,[0.20125133],15.741740963999407,76.15577829414356
-0.18297261,-0.0354169,-1.0,[0.3369459],15.747065955054072,76.30409423729806
-0.18281823,-0.03958386,-1.0,[0.44215995],15.753138233152084,76.46352869248399
-0.18057787,-0.04732132,-1.0,[0.5032498],15.759806819410043,76.60725941326666
-0.17681289,-0.056250274,-1.0,[0.502731],15.76683206805157,76.71198504252357
-0.17228788,-0.06056595,-1.0,[0.42903435],15.773870764596152,76.76284273784665
-0.16801304,-0.060417175,-1.0,[0.26396954],15.780506736294107,76.76685095512879
-0.16514558,-0.052083313,-1.0,[0.10270661],15.786220547907238,76.76685095512879
-0.16456395,-0.04374951,-1.0,[0.04152864],15.79103176017387,76.76685095512879
-0.1665147,-0.04374951,-1.0,[0.02833161],15.795496714259702,76.76685095512879
-0.16993028,-0.04374951,-1.0,[0.02824593],15.799885459654226,76.76685095512879
-0.1736139,-0.038467407,-1.0,[0.0328863],15.804272429274679,76.78281889811
-0.17715275,-0.0354169,-1.0,[0.04742333],15.80868410835009,76.84403647074173
-0.18061858,-0.037499726,-1.0,[0.10856476],15.813173520206774,76.95007514382209
-0.18349683,-0.03958386,-1.0,[0.25555152],15.817991020009153,77.09734986781638
-0.18733245,-0.041666687,-1.0,[0.43637955],15.823604409793797,77.1894926143366
-0.1867891,-0.04374951,-1.0,[0.5593674],15.830221587518304,77.1894926143366
-0.18365717,-0.061458588,-1.0,[0.63586986],15.837548369653954,77.1894926143366
-0.17906278,-0.07708359,-1.0,[0.67300296],15.845316840437068,77.1894926143366
