T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
291.761199915,280.450012688,22.176717099999976,[0.38090837],13.091341135421176,3579.011889606051
291.781799325,280.423217768,0.0,[0.78213],13.097619275856443,3579.011889606051
291.92361375,280.450012688,0.0,[0.8720596],13.106146716671738,3579.011889606051
292.209930045,280.879912856,0.0,[0.7960919],13.115314338397566,3579.011889606051
292.53503439,281.350006112,0.0,[0.5764019],13.124162146355175,3579.011889606051
292.812348165,281.687500952,0.0,[0.41151887],13.131776712775595,3579.011889606051
293.007110535,281.950011248,0.0,[0.46272466],13.138429791543713,3579.011889606051
293.14608732,282.1131296,0.0,[0.56651056],13.145382919280667,3579.011889606051
293.285919885,282.250000952,0.0,[0.6401167],13.152972456748984,3579.011889606051
293.43264816,282.37625216,0.0,[0.72090995],13.161041765255996,3579.011889606051
293.593780875,282.4500122,0.0,[0.7702393],13.16964765933476,3579.011889606051
293.770690185,282.231109616,0.0,[0.769403],13.178599086555616,3579.011889606051
293.952545475,281.950011248,0.0,[0.7194508],13.187559232630557,3579.011889606051
294.12832692,281.86889552,0.0,[0.6546409],13.196219191655024,3579.011889606051
294.281708145,281.85000704,0.0,[0.54222816],13.20448055357731,3579.011889606051
294.40222242,281.89855860800003,0.0,[0.49297008],13.212043279633509,3579.011889606051
294.48818904,281.950011248,0.0,[0.60601914],13.21929194740103,3579.011889606051
294.62579316,281.951996792,0.0,[0.7501875],13.227233914721964,3579.011889606051
294.75674484,281.950011248,0.0,[0.8437644],13.236097932977396,3579.011889606051
294.93335019,282.18991088,0.0,[0.9059442],13.2456085997234,3579.011889606051
295.14941424,282.4500122,0.0,[0.9352458],13.255603177129393,3579.011889606051
295.376526573,282.29455568000003,0.0,[0.9527389],13.265853104634038,3579.011889606051
295.602783075,282.149993888,0.0,[0.96652704],13.27624714482397,3579.011889606051
295.836303405,282.29748536,0.0,[0.9757556],13.286779323335772,3579.011889606051
296.07223578,282.4500122,0.0,[0.97555643],13.29743416739465,3579.011889606051
296.302398525,282.5031128,0.0,[0.97506964],13.308139545091816,3579.011889606051
296.52481131,282.5499878,0.0,[0.9769159],13.318881600795825,3579.011889606051
296.748687642,282.9151316,0.0,[0.9805137],13.329687473440584,3579.011889606051
296.97860727,283.25,0.0,[0.9827121],13.34059887805254,3579.011889606051
297.189269451,282.92974856,0.0,[0.9813541],13.351563496836889,3579.013851763833
297.374694945,282.5499878,0.0,[0.9808408],13.36249929767777,3579.080388202205
297.55880724,282.57559112,0.0,[0.9793303],13.373435207043402,3579.2386315620683
297.740600106,282.5499878,0.0,[0.965362],13.384386070814577,3579.4888690024877
297.9068913435,282.296020496,0.0,[0.92848575],13.395241394769709,3579.8264873908693
298.0556032125,282.0499868,0.0,[0.87146145],13.405820048266005,3580.242862403833
298.18521122100003,281.88037112,0.0,[0.76648533],13.415979347992366,3580.729058837427
298.2853084875,281.75,0.0,[0.5535765],13.425385599409742,3581.2732443389104
298.33746296175,281.697508808,0.0,[0.32689416],13.43330783795862,3581.856557850463
298.32110559915,281.64999296,0.0,[0.19479918],13.439682836177766,3582.4496922457865
298.167572565,281.525727272,0.0,[0.13443804],13.445166339645631,3582.7263050520005
297.992493135,281.350006112,0.0,[0.10748518],13.450244314211824,3582.7263050520005
297.788666025,281.0499877928,0.0,[0.09611934],13.455139772965092,3582.7263050520005
297.569244492,280.749999512,0.0,[0.09299326],13.459954169909224,3582.7263050520005
297.361541535,280.639282232,0.0,[0.10122317],13.464741579870068,3582.7263050520005
297.191009775,280.649993888,25.30711320000001,[0.10213959],13.469572085823826,3582.7263050520005
297.090728577,280.7625122,61.99999650000001,[0.12513694],13.474404937599134,3582.7263050520005
297.041168613,280.9500122072,79.1525897,[0.2041944],13.479370432339532,3582.7263050520005
297.046020192,281.3416748,81.00000655,[0.36836436],13.484801806263514,3582.7263050520005
297.08816598,281.75,38.54032170000001,[0.6835825],13.491227612305796,3582.7263050520005
297.15106173,281.343108176,0.0,[0.92331314],13.499612247839966,3582.7263050520005
297.317108295,280.9500122072,0.0,[0.93977857],13.509546462583891,3582.7263050520005
297.586212855,281.489289272,0.0,[0.87630594],13.519706799911791,3582.7263050520005
297.879608817,282.0499868,0.0,[0.567584],13.529588019173495,3582.7263050520005
298.116577767,282.363434792,0.0,[0.37861818],13.537504178974446,3582.7263050520005
298.2491146545,282.4500122,0.0,[0.44561625],13.544179999361775,3582.7263050520005
298.310577126,282.25341704,0.0,[0.54639775],13.551260510161429,3582.7263050520005
298.36520451375,282.0499868,0.0,[0.55746716],13.558983591583749,3582.7263050520005
298.3971866367,281.900329592,0.0,[0.471708],13.566783556436452,3582.7263050520005
298.4091499158,281.75,0.0,[0.32699457],13.57402747314114,3582.7263050520005
298.3811955765,281.427491192,0.0,[0.17676744],13.580328521512714,3582.7263050520005
298.2944948625,281.1499948496,0.0,[0.09330708],13.585662868179032,3582.7263050520005
298.1659234545,281.217772484,0.0,[0.06798732],13.590468846288838,3582.7263050520005
298.01498337,281.450013152,0.0,[0.06501105],13.595114245250144,3582.7263050520005
297.86105364,281.708466536,0.0,[0.08020604],13.599738960603643,3582.7263050520005
297.7244570505,282.0499868,0.0,[0.14064503],13.604453792771386,3582.728698664104
297.685272042,282.52475072,0.0,[0.36414295],13.60953385660734,3583.010867525433
297.6722417715,283.0499888,0.0,[0.71515644],13.615990449565482,3583.2710527048166
297.784790229,283.68383696,0.0,[0.9169983],13.624730366232358,3583.5534682860234
298.038452448,284.24999912,0.0,[0.97545266],13.634972481814092,3583.9290794333165
298.361877414,284.27142248,0.0,[0.9873863],13.645784908466656,3584.452946646539
298.6821287877,283.9500122,0.0,[0.990801],13.65677084169632,3585.139776169228
298.977385092,283.4500112,0.0,[0.98869836],13.66782475089894,3585.981045828724
299.2461857175,283.14999296,0.0,[0.97606814],13.678880109567174,3586.962521714022
299.506559919,283.25,0.0,[0.93118274],13.68989675524278,3588.0762533186257
299.74767981,283.35000704,0.0,[0.763239],13.700648250732948,3589.3158348234074
299.948546115,283.4500112,0.0,[0.5024665],13.710226984434968,3590.6673754569256
300.072571485,283.5499868,0.0,[0.34516448],13.717951379706063,3592.1018854287468
300.105316545,283.64999384,0.0,[0.28568986],13.72455147714705,3593.575067700517
300.072051642,283.75000088,0.0,[0.26804313],13.730719584185495,3595.04642916336
300.0095829915,283.8937388,0.0,[0.29588106],13.736753045089433,3596.492419650017
299.946716133,284.04998768,0.0,[0.3691733],13.742965130004876,3597.9060315516604
299.905304439,284.13125504,0.0,[0.46963257],13.74966745020074,3599.2926297112144
299.904021585,284.14999496,0.0,[0.57183397],13.757053994817182,3600.6678943088373
299.9503791315,284.1124868,0.0,[0.6416491],13.765153428831534,3602.0544360146123
300.0357651165,283.9500122,0.0,[0.64598745],13.773754969857354,3603.474607980988
300.138000915,283.65795896,0.0,[0.56889],13.782397772246185,3604.9428627352254
300.2282111175,283.35000704,0.0,[0.4216552],13.790500923978357,3606.460603958392
300.216887715,283.12121672,0.0,[0.2606908],13.79757704703618,3607.2139270592897
300.180968925,282.85000616,0.0,[0.13326186],13.803545170238811,3607.2139270592897
300.0645128475,282.32000732,0.0,[0.06219292],13.80864962512841,3607.2139270592897
299.883575685,281.64999296,0.0,[0.03009173],13.813280009344917,3607.2139270592897
299.662138785,280.9433288576,0.0,[0.01477328],13.817700531874062,3607.2139270592897
299.4304515225,280.25,0.0,[0.00825837],13.822023462081724,3607.2139270592897
299.20757978849997,279.781096928,0.0,[0.00796118],13.826305665318284,3607.2139270592897
299.00677425,279.649993424,0.0,[0.00914007],13.83058516481153,3607.2139270592897
298.8355706415,279.745544432,0.0,[0.01026464],13.834871101696445,3607.2139270592897
298.6885367643,279.850006112,0.0,[0.01105222],13.839163320719477,3607.2139270592897
298.5516346695,279.90121412,0.0,[0.011805],13.843459864140508,3607.2139270592897
298.4226984687,279.95001176,0.0,[0.0124256],13.847760486859764,3607.2139270592897
298.30874562165,280.20147704,0.0,[0.01308081],13.852064545298932,3607.2139270592897
298.21792593600003,280.749999512,0.0,[0.01412401],13.85637265716062,3607.2139270592897
298.15707447,282.04364108,0.0,[0.01931089],13.860687820877423,3607.2139270592897
298.125153162,283.35000704,0.0,[0.05203843],13.865035951113905,3607.2139270592897
298.0903318155,283.94699096,0.0,[0.34389448],13.86958354217135,3607.2139270592897
298.10577419475,284.24999912,0.0,[0.9117421],13.875927564178635,3607.2139270592897
298.270080423,284.35000616,0.0,[0.9868803],13.88596927137579,3607.2139270592897
298.57717841985,284.4500132,0.0,[0.992746],13.89673047110612,3607.2139270592897
298.9296262185,284.5499888,0.0,[0.9927845],13.907695253602196,3607.2139270592897
299.3041675665,284.64999296,0.0,[0.9907777],13.918791285772912,3607.2139270592897
299.6615003925,284.62811192,0.0,[0.98377717],13.929980443823403,3607.2139270592897
299.9825436585,284.5499888,0.0,[0.96694374],13.94119563930214,3607.2139270592897
300.27767844,284.54269304,0.0,[0.93108046],13.952353323967657,3607.2139270592897
300.54577677,284.5499888,0.0,[0.8491174],13.963301081849496,3607.228076091496
300.833618985,284.58666992,0.0,[0.70359844],13.973679062889502,3609.005797559292
301.03079187,284.64999296,0.0,[0.5338999],13.9829965743624,3610.899722708805
301.159759905,284.80499168,0.0,[0.40922993],13.991065027671532,3612.8754688518247
301.220885037,284.9500112,0.0,[0.35145053],13.99821583078893,3614.898500409103
301.2262260375,284.93408096,0.0,[0.31991464],14.004931448536944,3616.937205197748
301.197295905,284.85000704,0.0,[0.31948686],14.011403121351194,3618.9691749820295
301.1517348,284.73779192,0.0,[0.32533395],14.017852983278248,3620.98184539903
301.10122797,284.5499888,0.0,[0.3049847],14.02432740918888,3622.970086000253
301.04278707000003,284.04998768,0.0,[0.23239452],14.030642247538234,3624.931886614494
300.961027695,283.5499868,0.0,[0.16211748],14.036437874967312,3626.858947591777
300.857056035,283.3312388,0.0,[0.10313404],14.041745747613104,3628.739442825303
300.72885096,283.14999296,0.0,[0.05968258],14.04665429447666,3630.5621596437513
300.57553068,282.99063104,0.0,[0.03731102],14.05127381982004,3632.314107977001
300.4098200775,282.85000616,0.0,[0.02929258],14.055745432200238,3633.985689804877
300.2442006375,282.7687388,0.0,[0.02635688],14.06016343958352,3635.574122486758
300.082764039,282.74999912,0.0,[0.02609131],14.0645614488172,3637.080536029311
299.9351495625,282.846435536,0.0,[0.02977049],14.068956824458962,3638.509194667882
299.8044426315,282.9500132,0.0,[0.03980067],14.073374434680993,3639.8686164647625
299.6779489635,282.863189696,0.0,[0.05665818],14.077853081916755,3641.164232437055
299.5567020225,282.74999912,0.0,[0.08511722],14.0824338010467,3642.3973327832055
299.4602054325,282.89038088,0.0,[0.13726825],14.087188119857618,3643.575069177999
299.397247335,282.9500132,0.0,[0.18552113],14.092264445802256,3644.713193350558
299.349914082,282.62426852,0.0,[0.19222969],14.097637893876394,3645.824637120192
299.306763594,282.250000952,0.0,[0.17753801],14.103048822587844,3646.9136392570335
299.266874862,281.968230248,0.0,[0.14012429],14.108364795248416,3647.98201718992
299.2233595965,281.75,0.0,[0.07905123],14.11344867833144,3649.0299742059633
299.170287084,281.90887544,0.0,[0.04545212],14.118161355849356,3650.05370321884
299.1049184205,282.0499868,0.0,[0.03334051],14.122670117044306,3651.048523398737
299.01107865,281.7999878,0.0,[0.02728617],14.127103650219462,3652.0035148979546
298.9048454715,281.549988752,0.0,[0.02645215],14.131499171277287,3652.90759080409
298.8024607275,281.342347136,0.0,[0.02619511],14.135888299988675,3653.7591116542817
298.707122322,281.1499948496,0.0,[0.02191117],14.140274855197069,3654.561250262053
298.6158755445,280.99124097824,0.0,[0.01739505],14.144635742402944,3655.316904895481
298.52609395875,280.850006576,0.0,[0.01596576],14.148969797770928,3656.027393011334
298.4363397345,280.73443556,0.0,[0.01577127],14.15329497339867,3656.692957064465
298.3486632375,280.649993888,0.0,[0.01605567],14.157618603634209,3657.31408621996
298.267242732,280.730560304,0.0,[0.01746249],14.161943621249662,3657.892596320364
298.193084397,280.850006576,0.0,[0.01945117],14.166276730096529,3658.432627897584
298.109680374,280.554412832,0.0,[0.02030587],14.170620930155684,3658.934081847578
298.0180353885,280.25,0.0,[0.02176508],14.17496907519424,3659.390775453077
297.943908954,280.56057692,0.0,[0.02595863],14.179325248215296,3659.8051052598175
297.873474435,280.850006576,0.0,[0.03011242],14.18370595746652,3660.185899982872
297.7784111235,280.74234056,0.0,[0.03388417],14.188110388465097,3660.524233907787
297.680572443,280.549988264,0.0,[0.04185107],14.19253559769859,3660.813879960916
297.585296385,280.167632576,0.0,[0.04941428],14.197004405434246,3661.055318792996
297.4970697,279.95001176,0.0,[0.05336675],14.201513806150668,3661.250225798649
297.425750535,280.04998736,0.0,[0.05496046],14.2060452092434,3661.4054852178433
297.362243805,280.1499944,0.0,[0.05693328],14.2105860648051,3661.527241464049
297.300262995,280.25,0.0,[0.06351921],14.21513839246339,3661.617980064884
297.2388006,280.350005624,0.0,[0.07810739],14.21972799822606,3661.677520411048
297.177704385,280.10714768,0.0,[0.09030566],14.224399086183688,3661.7070902316673
297.109680432,279.750000488,0.0,[0.09829006],14.22913544876523,3661.709901691144
297.054321972,279.79284716,0.0,[0.10854369],14.233915098965712,3661.709901691144
297.0081787785,279.750000488,0.0,[0.10804433],14.238752701248687,3661.709901691144
296.9532777885,279.4500122,0.0,[0.09992993],14.243585991177952,3661.709901691144
296.889983805,279.14999384,0.0,[0.09625524],14.248371279226845,3661.709901691144
296.82012987,278.8374944,0.0,[0.09728757],14.253132711564929,3661.709901691144
296.747039985,278.54998736,0.0,[0.09825015],14.257896195858429,3661.709901691144
296.674925985,278.337493424,0.0,[0.09964588],14.2626620731813,3661.709901691144
296.6040947625,278.149993424,0.0,[0.10262135],14.267433194835272,3661.709901691144
296.5325628,277.95001232,0.0,[0.10511965],14.27221798135428,3661.709901691144
296.46060231,277.74999944,0.0,[0.1099475],14.27701380260824,3661.709901691144
296.397125925,277.85916176,0.0,[0.11868954],14.281834038887942,3661.709901691144
296.35134909,278.0499878,0.0,[0.12602031],14.286703170101118,3661.709901691144
296.300263155,277.78060952,0.0,[0.13145399],14.29161139245498,3661.709901691144
296.243530602,277.54998824,0.0,[0.14182654],14.296544781059808,3661.709901691144
296.200164282,277.70272832,0.0,[0.15200049],14.301532963307912,3661.709901691144
296.168700495,277.85000648,0.0,[0.15851974],14.306578401218944,3661.709901691144
296.140167015,277.86373952,0.0,[0.16519704],14.311660465927703,3661.709901691144
296.11413534,277.85000648,0.0,[0.1753596],14.316778817137989,3661.709901691144
296.0841367575,277.79376176,0.0,[0.18203586],14.321951695452878,3661.709901691144
296.04666157500003,277.64999384,0.0,[0.18620527],14.327159623004098,3661.709901691144
295.9996338375,277.10876408,0.0,[0.18232661],14.33238529914345,3661.709901691144
295.933502265,276.54998768,0.0,[0.16620454],14.337579749900137,3661.709901691144
295.862122257,276.33578432,0.0,[0.14748287],14.342683326881716,3661.709901691144
295.785705285,276.14999384,0.0,[0.13212073],14.34768500380013,3661.709901691144
295.71777405,275.98046816,0.0,[0.12336606],14.352602904481676,3661.709901691144
295.66195659,275.8500056,0.0,[0.11688966],14.357472031371636,3661.709901691144
295.614776745,275.9857184,0.0,[0.11360005],14.36230601553887,3661.709901691144
295.586273865,276.45001232,0.0,[0.11292106],14.367125094206449,3661.709901691144
295.584472698,277.1559452,0.0,[0.11697149],14.371945822120823,3661.709901691144
295.6524054375,277.85000648,75.49999400000003,[0.13803011],14.376795180651184,3661.709901691144
295.865753355,278.35653632,150.999988,[0.29876542],14.381763241690557,3661.709901691144
296.02047792,278.75,75.49999400000003,[0.34494668],14.387608541122177,3661.709901691144
296.04647772,279.03927656,0.0,[0.27007067],14.39373941247452,3661.709901691144
296.093871765,279.24999944,0.0,[0.4522162],14.399476469937792,3661.709901691144
296.17602486,279.3999944,0.0,[0.49077937],14.406245181556791,3661.709901691144
296.309081565,279.5499878,0.0,[0.35414836],14.41327277893394,3661.709901691144
