T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
290.99273676,282.9151301,0.0,1,4.505650585195225,4256.584975740223
290.89602597,283.2500003,0.0,1,4.505650585195225,4258.187439869405
290.77920486,282.9297482,0.0,1,4.505650585195225,4259.842441935475
290.647095225,282.54998855,0.0,1,4.505650585195225,4261.561084933332
290.53601034,282.57559295,0.0,1,4.505650585195225,4263.341309351768
290.43829332,282.54998855,0.0,1,4.505650585195225,4265.172819861871
290.3366697,282.296021,0.0,5,4.505650585195225,4267.053912475857
290.4593808,282.04998725,0.0,5,4.515347282592229,4268.946967491419
290.81491098,281.88037145,0.0,5,4.525209993426621,4270.708023151376
291.23391729,281.75,0.0,1,4.535188881971908,4272.27085279851
291.45016545,281.69750915,0.0,1,4.535272459383984,4273.658379384515
291.41192565,281.6499947,0.0,1,4.535272459383984,4275.012363371798
291.21725457,281.52572615,0.0,1,4.535272459383984,4275.699967159055
291.0374454,281.3500058,0.0,1,4.535272459383984,4275.699967159055
290.86471554,281.0499881,0.0,1,4.535272459383984,4275.699967159055
290.69726622,280.7499992,0.0,1,4.535272459383984,4275.699967159055
290.54400663,280.639283,0.0,1,4.535272459383984,4275.699967159055
290.42248485,280.6499939,25.30711320000001,1,4.535272459383984,4275.699967159055
290.36138838,280.7625125,61.99999650000001,1,4.535272459383984,4275.699967159055
290.342315145,280.95001145,79.1525897,1,4.535272459383984,4275.699967159055
290.355895425,281.3416748,81.00000655,1,4.535272459383984,4275.699967159055
290.35525563,281.75,38.54032170000001,1,4.535272459383984,4275.699967159055
290.27746635,281.34310895,0.0,1,4.535272459383984,4275.699967159055
290.187835125,280.95001145,0.0,1,4.535272459383984,4275.699967159055
290.145324585,281.48928755,0.0,1,4.535272459383984,4275.699967159055
290.12551848,282.04998725,0.0,1,4.535272459383984,4275.699967159055
290.104339965,282.3634337,0.0,5,4.535272459383984,4275.699967159055
290.31619218,282.4500119,0.0,5,4.544988367428966,4275.699967159055
290.746123965,282.25341845,0.0,5,4.554862192988182,4275.699967159055
291.217284915,282.04998725,0.0,5,4.5648522559419975,4275.699967159055
291.62005563,281.9003288,0.0,1,4.574937772883041,4275.699967159055
291.78936696,281.75,0.0,1,4.575022179038893,4275.699967159055
291.69335997,281.4274895,0.0,1,4.575022179038893,4275.699967159055
291.51843252,281.14999339999997,0.0,1,4.575022179038893,4275.699967159055
291.329529285,281.21777285,0.0,1,4.575022179038893,4275.699967159055
291.161468985,281.45001275,0.0,1,4.575022179038893,4275.699967159055
291.01547204999997,281.708465,0.0,1,4.575022179038893,4275.699967159055
290.889648165,282.04998725,0.0,1,4.575022179038893,4275.713552009349
290.85580431,282.52474895,0.0,1,4.575022179038893,4277.346000673473
290.789550975,283.04998805,0.0,1,4.575022179038893,4279.010139486368
290.73693912,283.6838387,0.0,1,4.575022179038893,4280.70425473371
290.69665524,284.24999945,0.0,1,4.575022179038893,4282.4210250325095
290.64559965,284.27142305,0.0,1,4.575022179038893,4284.15940818629
290.57290629,283.9500122,0.0,1,4.575022179038893,4285.929205739506
290.489013075,283.4500127,0.0,1,4.575022179038893,4287.738100672481
290.402435475,283.1499935,0.0,1,4.575022179038893,4289.590874739553
290.339234235,283.2500003,0.0,1,4.575022179038893,4291.48115420615
290.2857666,283.3500056,0.0,1,4.575022179038893,4293.400143663447
290.237182215,283.4500127,0.0,1,4.575022179038893,4295.344577937638
290.19229125,283.54998755,0.0,1,4.575022179038893,4297.312334407752
290.149321965,283.6499945,0.0,5,4.575022179038893,4299.301936220355
290.3540658,283.74999995,0.0,1,4.584889576618036,4301.269296998904
290.59982256,283.8937376,0.0,1,4.584972491535681,4303.0934823255575
290.63397216,284.04998705,0.0,1,4.584972491535681,4304.854972053287
290.595031875,284.131256,0.0,1,4.584972491535681,4306.621173093339
290.534454075,284.149994,0.0,1,4.584972491535681,4308.413357154015
290.466705165,284.112488,0.0,1,4.584972491535681,4310.237836625649
290.39330979,283.9500122,0.0,1,4.584972491535681,4312.097561218749
290.313445575,283.65795905,0.0,1,4.584972491535681,4313.995643794006
290.23077432,283.3500056,0.0,5,4.584972491535681,4315.934572226541
290.289000765,283.12121495,0.0,5,4.594707603676995,4316.907782250171
290.64797982,282.8500061,0.0,5,4.604649046540977,4316.907782250171
291.07162509,282.3200069,0.0,5,4.614692512976943,4316.907782250171
291.4642338,281.6499947,0.0,1,4.624782106768472,4316.907782250171
291.62860068,280.94332925,0.0,1,4.624866294824371,4316.907782250171
291.51925617,280.2499997,0.0,1,4.624866294824371,4316.907782250171
291.32598963,279.7810976,0.0,1,4.624866294824371,4316.907782250171
291.120147,279.6499931,0.0,1,4.624866294824371,4316.907782250171
290.95028691,279.745544075,0.0,1,4.624866294824371,4316.907782250171
290.80926579,279.85000535,0.0,1,4.624866294824371,4316.907782250171
290.68295307,279.90121415,0.0,1,4.624866294824371,4316.907782250171
290.568358875,279.95001245,0.0,1,4.624866294824371,4316.907782250171
290.46997146,280.20147665,0.0,1,4.624866294824371,4316.907782250171
290.39755197,280.7499992,0.0,1,4.624866294824371,4316.907782250171
290.36044334999997,282.04363925,0.0,1,4.624866294824371,4316.907782250171
290.35833807,283.3500056,0.0,1,4.624866294824371,4316.907782250171
290.34133926,283.9469903,0.0,1,4.624866294824371,4316.907782250171
290.31307965,284.24999945,0.0,1,4.624866294824371,4316.907782250171
290.27139225,284.3500064,0.0,1,4.624866294824371,4316.907782250171
290.22009237,284.4500117,0.0,1,4.624866294824371,4316.907782250171
290.16104202,284.5499885,0.0,1,4.624866294824371,4316.907782250171
290.10836769,284.6499935,0.0,1,4.624866294824371,4316.907782250171
290.056824285,284.62811225,0.0,1,4.624866294824371,4316.907782250171
290.0024412,284.5499885,0.0,5,4.624866294824371,4316.907782250171
290.206970835,284.5426946,0.0,5,4.634818086687807,4316.907782250171
290.6541753,284.5499885,0.0,1,4.644937656586089,4316.922348135568
291.0220638,284.58667025,0.0,1,4.645022657897716,4318.553289347316
291.057433575,284.6499935,0.0,1,4.645022657897716,4320.102087434741
291.005309535,284.804993,0.0,1,4.645022657897716,4321.659749980854
290.92932132,284.950013,0.0,1,4.645022657897716,4323.250440492636
290.84112498,284.93408254999997,0.0,1,4.645022657897716,4324.882654723872
290.75412,284.85000605,0.0,1,4.645022657897716,4326.558988771637
290.670777075,284.737793,0.0,1,4.645022657897716,4328.277894287814
290.589324465,284.5499885,0.0,1,4.645022657897716,4330.037907401338
290.50103709,284.04998705,0.0,1,4.645022657897716,4331.839595001886
290.40393105,283.54998755,0.0,1,4.645022657897716,4333.688577073199
290.32009827,283.3312373,0.0,1,4.645022657897716,4335.583033667819
290.24291997,283.1499935,0.0,5,4.645022657897716,4337.517471054678
290.39654574,282.9906308,0.0,5,4.65478796751542,4339.449971550757
290.78659017,282.8500061,0.0,1,4.664730634588196,4341.234056933257
291.049224615,282.768737,0.0,1,4.664814066188029,4342.833310751534
291.039459135,282.7500008,0.0,1,4.664814066188029,4344.380136890896
290.94622884,282.8464352,0.0,1,4.664814066188029,4345.957093618285
290.84051553,282.9500114,0.0,1,4.664814066188029,4347.585470270226
290.732513085,282.86319005,0.0,1,4.664814066188029,4349.267014752769
290.62469475,282.7500008,0.0,1,4.664814066188029,4351.002972480243
290.53204304999997,282.89038055,0.0,1,4.664814066188029,4352.789754935839
290.456237415,282.9500114,0.0,1,4.664814066188029,4354.617932916516
290.37078921,282.6242678,0.0,1,4.664814066188029,4356.48534359846
290.27136216,282.2499995,0.0,5,4.664814066188029,4358.399595082966
290.3972781,281.9682317,0.0,5,4.674483446268505,4360.324574080983
290.75720295,281.75,0.0,5,4.684316033203489,4362.115694824404
291.19531335,281.90887445,0.0,1,4.694274778922505,4363.704071813346
291.43924023,282.04998725,0.0,1,4.694358353621329,4365.103377437458
291.406220025,281.7999875,0.0,1,4.694358353621329,4366.460676645057
291.283416615,281.5499876,0.0,1,4.694358353621329,4367.861459877577
291.135804,281.3423453,0.0,1,4.694358353621329,4369.331429590048
290.998687185,281.14999339999997,0.0,1,4.694358353621329,4370.873345071814
290.87405415,280.9912406,0.0,1,4.694358353621329,4372.480660521043
290.76071175,280.85000615,0.0,1,4.694358353621329,4374.147385934864
290.65612809,280.7344352,0.0,1,4.694358353621329,4375.868544923402
290.56017975,280.6499939,0.0,1,4.694358353621329,4377.639797022048
290.474487,280.73056025,0.0,1,4.694358353621329,4379.456767898954
290.40014634,280.85000615,0.0,1,4.694358353621329,4381.313277688914
290.31713925,280.55441255,0.0,1,4.694358353621329,4383.208118611544
290.22454875,280.2499997,0.0,1,4.694358353621329,4385.147955352793
290.15295444000003,280.560578,0.0,1,4.694358353621329,4387.12995354396
290.08905093,280.85000615,0.0,1,4.694358353621329,4389.143081157353
290.000976225,280.7423405,0.0,1,4.694358353621329,4391.195277933647
289.91076615,280.5499886,0.0,1,4.694358353621329,4393.292383145786
289.81857243,280.1676326,0.0,1,4.694358353621329,4395.434777703014
289.72778325,279.95001245,0.0,1,4.694358353621329,4397.6237241141225
289.65393015,280.0499873,0.0,1,4.694358353621329,4399.853802141207
289.589019135,280.1499944,0.0,1,4.694358353621329,4402.118337547451
289.52725278,280.2499997,0.0,5,4.694358353621329,4404.41427356016
289.69216995,280.35000665,0.0,5,4.703817399726544,4406.700644547803
290.059876125,280.10714705,0.0,5,4.713409397350459,4408.840373261516
290.45681805,279.750000125,0.0,1,4.723089466907472,4410.786811491476
290.68142715,279.79284755,0.0,1,4.723170449432266,4412.561184777806
290.64178485,279.750000125,0.0,1,4.723170449432266,4414.299061536654
290.5069587,279.45001295,0.0,1,4.723170449432266,4416.085120557938
290.3521125,279.14999353999997,0.0,1,4.723170449432266,4417.945085676053
290.19693021,278.83749473,0.0,1,4.723170449432266,4419.8829977671785
290.04745533,278.549986955,0.0,1,4.723170449432266,4421.897208873721
289.90682946,278.337493415,0.0,1,4.723170449432266,4423.984028746711
289.77398721,278.149994495,0.0,1,4.723170449432266,4426.139092078384
289.6476138,277.9500125645,0.0,1,4.723170449432266,4428.358938719992
289.5266724,277.75000024999997,0.0,1,4.723170449432266,4430.640567914723
289.4194041,277.85916167,0.0,1,4.723170449432266,4432.980174834443
289.33285506,278.0499874355,0.0,1,4.723170449432266,4435.367469084388
289.23968571,277.78060871,0.0,1,4.723170449432266,4437.7986651287065
289.1397711,277.54998791,0.0,1,4.723170449432266,4440.279061325505
289.05538956,277.702728095,0.0,1,4.723170449432266,4442.805997555984
288.983123325,277.850006405,0.0,1,4.723170449432266,4445.371586341744
288.91098051,277.86373931,0.0,1,4.723170449432266,4447.973036905652
288.83892873,277.850006405,0.0,1,4.723170449432266,4450.610546486062
288.76379451,277.79376227,0.0,1,4.723170449432266,4453.284609885347
288.68338026,277.64999408,0.0,1,4.723170449432266,4455.997685562557
288.59057556,277.10876453,0.0,5,4.723170449432266,4458.7530101291495
288.68893416,276.54998795,0.0,1,4.73222691871632,4461.522707292941
288.81216444,276.33578495,0.0,1,4.732302625823012,4464.212152998266
288.76632666,276.14999375,0.0,1,4.732302625823012,4466.888907604477
288.677490525,275.98046915,0.0,1,4.732302625823012,4469.602484736081
288.5883795,275.8500065,0.0,1,4.732302625823012,4472.361307682907
288.51077229,275.98571735,0.0,1,4.732302625823012,4475.162298337464
288.4575186,276.4500122,0.0,1,4.732302625823012,4477.996423133157
288.433929825,277.1559446,0.0,1,4.732302625823012,4480.849890740323
288.480498435,277.850006405,75.49999400000003,1,4.732302625823012,4483.7019643276
288.668639985,278.3565371,150.999988,5,4.732302625823012,4486.492037369877
288.963226185,278.74999928,75.49999400000003,5,4.741418280261481,4489.16600582461
289.29919506,279.039275525,0.0,1,4.750782851392394,4491.677046980954
289.52786223,279.25000055,0.0,1,4.750861602563469,4494.032338614648
289.53768993,279.39999335,0.0,1,4.750861602563469,4496.336151450908
289.49108919,279.5499878,0.0,1,4.750861602563469,4498.653112966748
289.4150691,279.7000127,0.0,1,4.750861602563469,4501.000751662188
289.30542063,279.85000535,0.0,1,4.750861602563469,4503.392186267547
289.1587533,279.73019465,0.0,5,4.750861602563469,4505.851074667437
289.21621653,279.45001295,0.0,5,4.760183582087545,4508.348004598399
289.500518835,279.27917405,0.0,5,4.7696789131652295,4510.748591105887
289.85806275,279.14999353999997,0.0,5,4.779276021232461,4512.985697232658
290.22070335,279.22396886,0.0,1,4.788961842945562,4515.040302648037
290.392516485,279.35000585,0.0,1,4.78904295124177,4516.946448303655
290.318695515,279.33810401,0.0,1,4.78904295124177,4518.838118584593
290.162444775,279.25000055,0.0,1,4.78904295124177,4520.790904237105
289.973448975,278.98858715,0.0,1,4.78904295124177,4522.8313883021965
289.79168625,278.74999928,0.0,1,4.78904295124177,4524.965812490096
289.62991425,278.700011855,0.0,1,4.78904295124177,4527.186204379736
289.482665775,278.64999401,0.0,1,4.78904295124177,4529.483486875682
289.34399448,278.56500197,0.0,1,4.78904295124177,4531.852199953011
289.214020215,278.45001209,0.0,1,4.78904295124177,4534.287998779699
289.090332465,278.29998719,0.0,1,4.78904295124177,4536.78716265634
288.97241256,278.149994495,0.0,1,4.78904295124177,4539.346693992927
288.859558485,278.0,0.0,1,4.78904295124177,4541.96392322481
288.75149535,277.850006405,0.0,1,4.78904295124177,4544.636305526077
288.647522415,277.75000024999997,0.0,5,4.78904295124177,4547.361813589134
288.7732545,277.75000024999997,0.0,5,4.798222404790836,4550.09762897361
289.09603809,277.8999938375,0.0,1,4.80751844691181,4552.70859935421
289.296997215,278.0499874355,0.0,1,4.807596460422505,4555.171654584592
289.27328502,278.10000527,0.0,1,4.807596460422505,4557.598968396928
289.178832765,278.149994495,0.0,1,4.807596460422505,4560.059576261589
289.06768872,278.21249354,0.0,1,4.807596460422505,4562.572747858723
288.95562795,278.24999975,0.0,1,4.807596460422505,4565.141962005563
288.844176885,278.21249354,0.0,1,4.807596460422505,4567.767044008146
288.73434456,278.149994495,0.0,1,4.807596460422505,4570.447517059392
288.558318315,278.10000527,0.0,5,4.807596460422505,4571.793766977929
288.639434835,278.0499874355,0.0,5,4.816742045272139,4571.793766977929
288.917327715,277.62811262,0.0,5,4.8260391274262,4571.793766977929
289.2282102,277.24999981999997,0.0,5,4.835398486566273,4571.793766977929
289.556396985,277.3421936,0.0,1,4.844832687723594,4571.793766977929
289.71130413000003,277.450012145,0.0,1,4.844911664752271,4571.793766977929
289.62481629,277.493987855,0.0,1,4.844911664752271,4571.793766977929
289.47985848,277.54998791,0.0,1,4.844911664752271,4571.793766977929
289.343047665,277.7857058,0.0,1,4.844911664752271,4571.793766977929
289.2281796,278.24999975,0.0,1,4.844911664752271,4571.793766977929
289.1394651,278.86175621,0.0,1,4.844911664752271,4571.793766977929
289.089081435,279.5499878,10.000018899999999,1,4.844911664752271,4571.793766977929
289.09304847,280.37728835,19.99999470000002,1,4.844911664752271,4571.793766977929
289.092712635,281.14999339999997,10.000018899999999,5,4.844911664752271,4571.793766977929
289.25244081,281.5350335,0.0,5,4.854446405240099,4571.793766977929
289.63641318,281.6499947,0.0,5,4.864184439400636,4571.793766977929
290.08883673,281.65087805,0.0,5,4.8740580429365865,4571.793766977929
290.514771135,281.6499947,0.0,5,4.884037314220123,4571.793766977929
290.9073189,281.8038335,0.0,5,4.894115701253022,4571.793766977929
291.26245077,281.9500124,0.0,1,4.904294717085002,4571.793766977929
291.38256852,281.5919804,0.0,1,4.904379914549149,4571.793766977929
291.248900835,281.2500005,0.0,1,4.904379914549149,4571.793766977929
291.05792292,281.39584295,0.0,1,4.904379914549149,4571.793766977929
290.86251795,281.5499876,0.0,1,4.904379914549149,4571.793766977929
290.671540035,281.6395877,0.0,1,4.904379914549149,4571.793766977929
290.489227275,281.6499947,0.0,1,4.904379914549149,4571.809020219817
290.38751287499997,281.4951473,0.0,1,4.904379914549149,4573.658041656993
290.238036465,281.2500005,0.0,1,4.904379914549149,4575.576649263809
290.09207115,280.9111016,0.0,1,4.904379914549149,4577.569288518096
289.95404118,280.6499939,0.0,1,4.904379914549149,4579.633336339303
289.831970385,280.5499886,0.0,1,4.904379914549149,4581.762405716364
289.719879525,280.45001195,0.0,5,4.904379914549149,4583.949737803676
289.85983245,280.35000665,0.0,5,4.91394756904859,4586.147195140099
290.20587204000003,280.2499997,0.0,1,4.9236091568715565,4588.209087619967
290.41592472,280.1499944,0.0,1,4.923690143175343,4590.1133539196535
290.37069639,280.0499873,0.0,1,4.923690143175343,4591.985803246302
290.24636859,279.8642891,0.0,1,4.923690143175343,4593.905146515036
290.10534594,279.6499931,0.0,1,4.923690143175343,4595.8920584266525
289.96719306,279.5464169,0.0,1,4.923690143175343,4597.949229870676
289.83865368,279.5499878,0.0,1,4.923690143175343,4600.073239233373
289.72589115,279.750000125,0.0,1,4.923690143175343,4602.257995421743
289.63330065,279.95001245,0.0,1,4.923690143175343,4604.493826217336
289.54467693,279.95001245,0.0,1,4.923690143175343,4606.774216034268
289.45568881500003,279.95001245,0.0,1,4.923690143175343,4609.099257833661
289.37445066,280.07678255,0.0,5,4.923690143175343,4611.467175303003
289.5155646,280.1499944,0.0,5,4.933100213060189,4613.835639030886
