T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.328612525,280.0499873,0.0,[306.05887],10.469562900051669,17.18593148095972
296.622253185,280.0499873,0.0,[304.92053],10.479854669515523,17.18593148095972
296.924590875,280.0499873,0.0,[292.39417],10.49023765318277,17.18593148095972
296.9756160435,280.0499873,0.0,[279.7792],10.490324516715145,17.18593148095972
296.822479695,280.0499873,0.0,[279.16608],10.490324516715145,17.18593148095972
296.606047935,279.9375008,0.0,[279.2188],10.490324516715145,17.18593148095972
296.380523895,279.85000535,0.0,[279.543],10.490324516715145,17.18593148095972
296.16867015,279.8999945,0.0,[284.46716],10.490324516715145,17.18593148095972
295.97650215,279.95001245,4.565479559999991,[303.71744],10.490324516715145,17.18593148095972
296.036529915,279.99999995,12.999994400000014,[306.2258],10.500359134796184,17.18593148095972
296.318786355,280.0499873,28.257782299999995,[306.26495],10.510541117557146,17.18593148095972
296.681365908,280.22500685,42.000001799999986,[302.7312],10.520845482972728,17.18593148095972
297.0459594,280.45001195,22.176717099999976,[279.65347],10.53126752953661,17.18593148095972
297.17828349,280.4232185,0.0,[278.71362],10.531354834771676,17.18593148095972
297.0497135865,280.45001195,0.0,[278.94037],10.531354834771676,17.18593148095972
296.876312235,280.87991285,0.0,[279.0821],10.531354834771676,17.18593148095972
296.710815858,281.3500058,0.0,[278.87625],10.531354834771676,17.18593148095972
296.552917665,281.6874992,0.0,[278.73303],10.531354834771676,17.18593148095972
296.40447936,281.9500124,0.0,[279.11148],10.531354834771676,17.18593148095972
296.26178034,282.11312825,0.0,[280.12466],10.531354834771676,17.18593148095972
296.125793175,282.2499995,0.0,[282.04578],10.531354834771676,17.18593148095972
295.98028533,282.37625105,0.0,[290.0034],10.531354834771676,17.18593148095972
295.82904126,282.4500119,0.0,[303.22266],10.531354834771676,17.18593148095972
295.914642975,282.23110955,0.0,[305.32385],10.541585592991266,17.18593148095972
296.20333791,281.9500124,0.0,[305.9807],10.551938968521617,17.18593148095972
296.53549173,281.8688969,0.0,[305.829],10.56240379653054,17.18593148095972
296.87548833,281.8500053,0.0,[303.73462],10.572967950022957,17.18593148095972
297.215149095,281.89856045,0.0,[282.62943],10.583623791941346,17.18593148095972
297.342101814,281.9500124,0.0,[280.3288],10.583712954950292,17.186731966420325
297.266204685,281.9519954,0.0,[279.69974],10.583712954950292,17.276216900800247
297.060302895,281.9500124,0.0,[279.5743],10.583712954950292,17.293500955040788
296.856841965,282.189911,0.0,[279.79565],10.583712954950292,17.293500955040788
296.672088345,282.4500119,0.0,[280.1922],10.583712954950292,17.293500955040788
296.48919648,282.2945564,0.0,[280.9293],10.583712954950292,17.293500955040788
296.311095555,282.1499942,0.0,[282.65628],10.583712954950292,17.293500955040788
296.156402865,282.2974853,0.0,[285.21683],10.583712954950292,17.293500955040788
296.018371365,282.4500119,0.0,[297.09213],10.583712954950292,17.293500955040788
296.13037119,282.5031125,0.0,[300.3866],10.594000962656263,17.293500955040788
296.44790637,282.54998855,0.0,[297.6505],10.604436927859108,17.293500955040788
296.820708975,282.9151301,0.0,[286.0604],10.615023285331024,17.293500955040788
297.024932865,283.2500003,0.0,[283.20056],10.61511218500799,17.293500955040788
296.93469219,282.9297482,0.0,[282.80774],10.61511218500799,17.293500955040788
296.749572237,282.54998855,0.0,[284.0555],10.61511218500799,17.293500955040788
296.565429495,282.57559295,0.0,[285.4538],10.61511218500799,17.293500955040788
296.392212075,282.54998855,0.0,[286.17416],10.61511218500799,17.293500955040788
296.218140405,282.296021,0.0,[286.76147],10.61511218500799,17.293500955040788
296.048736255,282.04998725,0.0,[299.66302],10.61511218500799,17.293500955040788
296.1178895775,281.88037145,0.0,[305.11813],10.625319434075603,17.293500955040788
296.397338748,281.75,0.0,[305.47293],10.63567544100339,17.293500955040788
296.72949267,281.69750915,0.0,[303.44513],10.646148290471857,17.293500955040788
297.082031598,281.6499947,0.0,[284.96295],10.65671959924149,17.293500955040788
297.1633001235,281.52572615,0.0,[280.9135],10.656808049948634,17.29365447489884
297.0074157675,281.3500058,0.0,[280.09628],10.656808049948634,17.29365447489884
296.7843631875,281.0499881,0.0,[280.01328],10.656808049948634,17.29365447489884
296.550537495,280.7499992,0.0,[280.3697],10.656808049948634,17.29365447489884
296.32742244,280.639283,0.0,[281.34552],10.656808049948634,17.29365447489884
296.138549805,280.6499939,25.30711320000001,[292.9936],10.656808049948634,17.29365447489884
296.013702213,280.7625125,61.99999650000001,[302.53888],10.656808049948634,17.29365447489884
296.16543573,280.95001145,79.1525897,[296.82568],10.666929903138442,17.29365447489884
296.552306685,281.3416748,81.00000655,[281.36243],10.67711418223848,17.29365447489884
296.7774050025,281.75,38.54032170000001,[278.8735],10.677196230475497,17.29365447489884
296.686462185,281.34310895,0.0,[280.11606],10.677196230475497,17.29365447489884
296.520081315,280.95001145,0.0,[287.44467],10.677196230475497,17.29365447489884
296.383391982,281.48928755,0.0,[297.77008],10.677196230475497,17.29365447489884
296.473877355,282.04998725,0.0,[282.25574],10.687398191379756,17.29365447489884
296.607177075,282.3634337,0.0,[279.98935],10.687484494675232,17.29365447489884
296.54830920300003,282.4500119,0.0,[280.26038],10.687484494675232,17.29365447489884
296.4242549925,282.25341845,0.0,[282.09192],10.687484494675232,17.29365447489884
296.28091452,282.04998725,0.0,[285.36676],10.687484494675232,17.29365447489884
296.1027831225,281.9003288,0.0,[299.9906],10.687484494675232,17.29365447489884
296.12521407,281.75,0.0,[304.8343],10.697616502989218,17.29365447489884
296.36602842,281.4274895,0.0,[305.22348],10.707939110536332,17.29365447489884
296.658691767,281.14999339999997,0.0,[304.78],10.71835382557822,17.29365447489884
296.9729607285,281.21777285,0.0,[295.87457],10.728856857405084,17.29365447489884
297.105347115,281.45001275,0.0,[280.57986],10.72894479806138,17.29365447489884
296.979095085,281.708465,0.0,[279.40503],10.72894479806138,17.29365447489884
296.79351756,282.04998725,0.0,[279.1924],10.72894479806138,17.29365447489884
296.674316535,282.52474895,0.0,[279.41168],10.72894479806138,17.29365447489884
296.526671637,283.04998805,0.0,[279.99374],10.72894479806138,17.29365447489884
296.39547684,283.6838387,0.0,[281.07883],10.72894479806138,17.29365447489884
296.28060903,284.24999945,0.0,[282.9097],10.72894479806138,17.29365447489884
296.16088806,284.27142305,0.0,[285.25473],10.72894479806138,17.29365447489884
296.0261229825,283.9500122,0.0,[289.94275],10.72894479806138,17.29365447489884
295.885895295,283.4500127,0.0,[303.8479],10.72894479806138,17.29365447489884
295.989471705,283.1499935,0.0,[306.51843],10.739267601744787,17.29365447489884
296.32504227,283.2500003,0.0,[306.5234],10.74974902432433,17.29365447489884
296.712890538,283.3500056,0.0,[304.54694],10.760382025727084,17.29365447489884
297.118041525,283.4500127,0.0,[288.0233],10.77114267724358,17.29365447489884
297.3043211925,283.54998755,0.0,[284.43958],10.77123283390639,17.34252591507093
297.215301075,283.6499945,0.0,[283.042],10.77123283390639,17.403606021934095
297.0347591115,283.74999995,0.0,[282.4567],10.77123283390639,17.410195714602523
296.85003729,283.8937376,0.0,[282.93213],10.77123283390639,17.410195714602523
296.679382365,284.04998705,0.0,[284.25916],10.77123283390639,17.410195714602523
296.52035493,284.131256,0.0,[285.82153],10.77123283390639,17.410195714602523
296.37109425,284.149994,0.0,[287.51855],10.77123283390639,17.410195714602523
296.229278295,284.112488,0.0,[289.93195],10.77123283390639,17.410195714602523
296.090271165,283.9500122,0.0,[293.9961],10.77123283390639,17.410195714602523
295.950805035,283.65795905,0.0,[303.4557],10.77123283390639,17.410195714602523
296.058258618,283.3500056,0.0,[305.59177],10.78160348766716,17.410195714602523
296.31719949,283.12121495,0.0,[306.01117],10.792100952605246,17.410195714602523
296.665923465,282.8500061,0.0,[305.26846],10.80270962687452,17.410195714602523
297.01312305,282.3200069,0.0,[302.51608],10.813385435991144,17.410195714602523
297.328308558,281.6499947,0.0,[288.66266],10.824082312279645,17.410195714602523
297.412170051,280.94332925,0.0,[284.19238],10.82417146972096,17.410195714602523
297.216705513,280.2499997,0.0,[281.42908],10.82417146972096,17.410195714602523
296.953369002,279.7810976,0.0,[280.37946],10.82417146972096,17.410195714602523
296.70541404,279.6499931,0.0,[280.036],10.82417146972096,17.410195714602523
296.4887998275,279.745544075,0.0,[279.83237],10.82417146972096,17.410195714602523
296.299804155,279.85000535,0.0,[279.82303],10.82417146972096,17.410195714602523
296.124878235,279.90121415,0.0,[285.75568],10.82417146972096,17.410195714602523
295.962798705,279.95001245,0.0,[303.68124],10.82417146972096,17.410195714602523
296.05731165,280.20147665,0.0,[305.92838],10.834225778258642,17.410195714602523
296.365935702,280.7499992,0.0,[303.77945],10.844435963941864,17.410195714602523
296.736206055,282.04363925,0.0,[279.27618],10.854853787411434,17.410195714602523
296.9590154925,283.3500056,0.0,[278.5997],10.854941699070942,17.410195714602523
296.916137115,283.9469903,0.0,[278.693],10.854941699070942,17.410195714602523
296.78900202,284.24999945,0.0,[279.4513],10.854941699070942,17.410195714602523
296.634795615,284.3500064,0.0,[281.8124],10.854941699070942,17.410195714602523
296.475800055,284.4500117,0.0,[285.52554],10.854941699070942,17.410195714602523
296.31698682,284.5499885,0.0,[288.20206],10.854941699070942,17.410195714602523
296.172241935,284.6499935,0.0,[290.36646],10.854941699070942,17.410195714602523
296.035582947,284.62811225,0.0,[292.62006],10.854941699070942,17.410195714602523
295.902649305,284.5499885,0.0,[300.02774],10.854941699070942,17.410195714602523
296.02047792,284.5426946,0.0,[303.13715],10.865393163472143,17.410195714602523
296.3692020225,284.5499885,0.0,[302.862],10.876041663210628,17.410195714602523
296.83813491,284.58667025,0.0,[296.45786],10.88684190392281,17.410195714602523
297.163818411,284.6499935,0.0,[289.29874],10.892641714209526,17.4104492203051
297.2064521415,284.804993,0.0,[285.96],10.892682882203491,17.43859767880787
297.088530783,284.950013,0.0,[284.70886],10.892682882203491,17.447478954260784
296.92016637,284.93408254999997,0.0,[284.5968],10.892682882203491,17.447478954260784
296.7518004525,284.85000605,0.0,[285.88046],10.892682882203491,17.447478954260784
296.589263325,284.737793,0.0,[287.924],10.892682882203491,17.447478954260784
296.432953425,284.5499885,0.0,[290.24957],10.892682882203491,17.447478954260784
296.27661165,284.04998705,0.0,[293.62506],10.892682882203491,17.447478954260784
296.11953726,283.54998755,0.0,[302.13022],10.892682882203491,17.447478954260784
296.200287345,283.3312373,0.0,[305.2356],10.903009260431878,17.447478954260784
296.51043747,283.1499935,0.0,[305.28983],10.913513929069325,17.447478954260784
296.87533635,282.9906308,0.0,[301.53622],10.924141201193803,17.447478954260784
297.2520147,282.8500061,0.0,[288.15662],10.934864419849552,17.454561415311726
297.409911465,282.768737,0.0,[284.5645],10.93495413290571,17.562489121333844
297.293914311,282.7500008,0.0,[282.32578],10.93495413290571,17.669540490883957
297.0960695775,282.8464352,0.0,[281.39932],10.93495413290571,17.69628150332199
296.90331954,282.9500114,0.0,[281.44836],10.93495413290571,17.69628150332199
296.71463076,282.86319005,0.0,[282.36517],10.93495413290571,17.69628150332199
296.531310495,282.7500008,0.0,[283.99878],10.93495413290571,17.69628150332199
296.36849988,282.89038055,0.0,[285.28677],10.93495413290571,17.69628150332199
296.227142925,282.9500114,0.0,[286.38165],10.93495413290571,17.69628150332199
296.08145097,282.6242678,0.0,[292.1974],10.93495413290571,17.69628150332199
295.92715506,282.2499995,0.0,[304.56534],10.93495413290571,17.69628150332199
296.02224711,281.9682317,0.0,[306.29446],10.945176336646448,17.69628150332199
296.324768655,281.75,0.0,[306.60184],10.955511705860047,17.69628150332199
296.678313915,281.90887445,0.0,[305.46674],10.965967900074546,17.69628150332199
297.0526728615,282.04998725,0.0,[286.74976],10.976556667651725,17.69628150332199
297.2122491075,281.7999875,0.0,[281.04926],10.97664534908064,17.71254185928355
297.0874637865,281.5499876,0.0,[280.331],10.97664534908064,17.724386081700896
296.895903885,281.3423453,0.0,[280.44128],10.97664534908064,17.724386081700896
296.70364332,281.14999339999997,0.0,[280.56705],10.97664534908064,17.724386081700896
296.519622315,280.9912406,0.0,[280.56744],10.97664534908064,17.724386081700896
296.347778835,280.85000615,0.0,[281.3363],10.97664534908064,17.724386081700896
296.1865534275,280.7344352,0.0,[290.7405],10.97664534908064,17.724386081700896
296.035918935,280.6499939,0.0,[303.91925],10.97664534908064,17.724386081700896
296.12945625,280.73056025,0.0,[305.50937],10.986728454476255,17.724386081700896
296.4306340725,280.85000615,0.0,[304.59186],10.996966072518363,17.724386081700896
296.757904515,280.55441255,0.0,[298.98413],11.007321377515066,17.724386081700896
297.0774536085,280.2499997,0.0,[286.78806],11.017736398980537,17.724386081700896
297.218537025,280.560578,0.0,[279.59534],11.017823438797372,17.743332577313264
297.097504335,280.85000615,0.0,[278.87802],11.017823438797372,17.758094508361133
296.88494832,280.7423405,0.0,[278.67224],11.017823438797372,17.758094508361133
296.661529458,280.5499886,0.0,[278.86285],11.017823438797372,17.758094508361133
296.444641605,280.1676326,0.0,[279.54535],11.017823438797372,17.758094508361133
296.240417715,279.95001245,0.0,[287.61136],11.017823438797372,17.758094508361133
296.060912403,280.0499873,0.0,[304.9527],11.017823438797372,17.758094508361133
296.118561375,280.1499944,0.0,[306.08792],11.02785832563101,17.758094508361133
296.37564039,280.2499997,0.0,[305.22665],11.038045630270892,17.758094508361133
296.676696705,280.35000665,0.0,[298.39822],11.048359235753328,17.758094508361133
296.981323326,280.10714705,0.0,[284.45782],11.058765946755788,17.758094508361133
297.083464902,279.750000125,0.0,[280.01855],11.058852880863045,17.758094508361133
296.938659225,279.79284755,0.0,[279.44028],11.058852880863045,17.758094508361133
296.735291115,279.750000125,0.0,[279.34695],11.058852880863045,17.758094508361133
296.513702235,279.45001295,0.0,[279.47314],11.058852880863045,17.758094508361133
296.292724335,279.14999353999997,0.0,[282.0215],11.058852880863045,17.758094508361133
296.0792547825,278.83749473,0.0,[306.16296],11.058852880863045,17.758094508361133
296.08969053,278.549986955,0.0,[307.31085],11.06876665436966,17.758094508361133
296.291930877,278.337493415,0.0,[307.44925],11.07878467946053,17.758094508361133
296.5348199325,278.149994495,0.0,[307.34763],11.088884776626369,17.758094508361133
296.779052583,277.9500125645,0.0,[306.89105],11.099045770005642,17.758094508361133
297.011688267,277.75000024999997,0.0,[299.22903],11.109253255934307,17.758094508361133
297.2388006,277.85916167,0.0,[279.2899],11.119506997345487,17.766603609572414
297.295654635,278.0499874355,0.0,[278.78607],11.11959272720084,17.840676484925385
297.10430901,277.78060871,0.0,[278.67157],11.11959272720084,17.872942221357057
296.854553085,277.54998791,0.0,[278.7673],11.11959272720084,17.872942221357057
296.61453204,277.702728095,0.0,[278.99518],11.11959272720084,17.872942221357057
296.394501057,277.850006405,0.0,[279.29077],11.11959272720084,17.872942221357057
296.18841531,277.86373931,0.0,[279.94406],11.11959272720084,17.872942221357057
295.995849255,277.850006405,0.0,[298.3428],11.11959272720084,17.872942221357057
296.025604695,277.79376227,0.0,[306.23355],11.129431520215164,17.872942221357057
296.2272644325,277.64999408,0.0,[306.78497],11.139369234801222,17.872942221357057
