T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.9369324,-0.074968815,-1.0,1,3.532621624383529,14032.800396031756
-0.93639934,-0.076316416,-1.0,1,3.532621624383529,14039.400195348951
-0.93652344,-0.089683115,-1.0,1,3.532621624383529,14045.998255620707
-0.93695474,-0.102632225,-1.0,1,3.532621624383529,14052.598805563977
-0.93724567,-0.11155939,-1.0,1,3.532621624383529,14059.202109733447
-0.93750817,-0.11842108,-1.0,1,3.532621624383529,14065.807451221552
-0.93754476,-0.12118369,-1.0,1,3.532621624383529,14072.414181530314
-0.93715006,-0.123684525,-1.0,1,3.532621624383529,14079.019517043658
-0.9431702,-0.13022494,-1.0,1,3.532621624383529,14084.127596476785
-0.94517213,-0.13947338,-1.0,1,3.532621624383529,14087.78428527205
-0.9472433,-0.15526378,-1.0,1,3.532621624383529,14091.455389882796
-0.94987184,-0.17105263,-1.0,1,3.532621624383529,14095.144494448103
-0.9520182,-0.17687988,-1.0,1,3.532621624383529,14098.852133237931
-0.95238036,-0.17631608,-0.9412828,1,3.532621624383529,14102.570642226143
-0.9489563,-0.17039412,-0.8561485,1,3.532621624383529,14106.277945956263
-0.9429891,-0.16052568,-0.8163513,1,3.532621624383529,14109.948919375061
-0.93524575,-0.13991183,-0.81206495,1,3.532621624383529,14113.568346500373
-0.9286438,-0.11842108,-0.9105793,1,3.532621624383529,14117.129977966686
-0.9277873,-0.13983637,-1.0,1,3.532621624383529,14120.66285202877
-0.9291036,-0.16052568,-1.0,1,3.532621624383529,14124.202091265712
-0.92681885,-0.13214272,-1.0,1,3.532621624383529,14127.73945321086
-0.92197675,-0.102632225,-1.0,1,3.532621624383529,14131.247752432662
-0.9176636,-0.08613509,-1.0,1,3.532621624383529,14134.721041828518
-0.9141398,-0.081578314,-1.0,1,3.532621624383529,14138.164473209785
-0.9122355,-0.09192538,-1.0,1,3.532621624383529,14141.5875938052
-0.9114746,-0.102632225,-1.0,1,3.532621624383529,14145.00034385604
-0.913149,-0.11050898,-1.0,1,3.532621624383529,14148.416715116928
-0.9157064,-0.11842108,-1.0,1,3.532621624383529,14151.849286633622
-0.918571,-0.13539523,-1.0,1,3.532621624383529,14155.302706423905
-0.92121583,-0.15000033,-1.0,1,3.532621624383529,14158.777393677025
-0.92257285,-0.146433,-1.0,1,3.532621624383529,14162.267498658415
-0.9227478,-0.13420987,-1.0,1,3.532621624383529,14165.763023974958
-0.9222392,-0.12060708,-1.0,1,3.532621624383529,14169.257040148786
-0.921108,-0.102632225,-1.0,1,3.532621624383529,14172.770096052225
-0.9126831,-0.077644765,-1.0,1,3.532621624383529,14179.214599291106
-0.90839845,-0.050000668,-1.0,1,3.532621624383529,14185.61840986509
-0.904012,-0.016640127,-1.0,1,3.532621624383529,14191.99029951732
-0.8993795,0.013157845,-1.0,1,3.532621624383529,14198.327825229579
-0.8960632,0.014285445,-1.0,1,3.532621624383529,14204.634278990201
-0.89484453,-0.002630949,-1.0,1,3.532621624383529,14210.924221827792
-0.8949239,-0.028946698,-1.0,1,3.532621624383529,14217.209902382849
-0.89562786,-0.04473716,-1.0,1,3.532621624383529,14223.499919267855
-0.89491576,-0.039473712,-1.0,1,3.532621624383529,14229.790138566974
-0.8936137,-0.034210205,-1.0,1,3.532621624383529,14236.072309524177
-0.8921346,-0.028946698,-1.0,1,3.532621624383529,14242.343927293648
-0.8906026,-0.02368486,-1.0,1,3.532621624383529,14248.604215808966
-0.8890747,-0.018421352,-1.0,1,3.532621624383529,14254.852936852994
-0.8876953,-0.013157904,-1.0,1,3.532621624383529,14261.090760265244
-0.8862427,-0.0055927634,-1.0,1,3.532621624383529,14267.318203790726
-0.8845581,0.002630949,-1.0,1,3.532621624383529,14273.53377136676
-0.8829468,0.0069081783,-1.0,1,3.532621624383529,14279.736792258722
-0.88154703,0.007894397,-1.0,1,3.532621624383529,14285.928514667052
-0.8804118,0.00592041,-1.0,1,3.532621624383529,14292.110637154532
-0.87978107,-0.002630949,-1.0,1,3.532621624383529,14298.285956039113
-0.8798442,-0.018002152,-1.0,1,3.532621624383529,14304.459149467539
-0.88036704,-0.034210205,-1.0,1,3.532621624383529,14310.634770166887
-0.8868123,-0.046251774,-1.0,1,3.532621624383529,14315.319088609
-0.8889058,-0.060526013,-1.0,1,3.532621624383529,14318.553378171253
-0.89143676,-0.08842069,-1.0,1,3.532621624383529,14321.80387909049
-0.8954692,-0.123684525,-1.0,1,3.532621624383529,14325.07884765107
-0.90033364,-0.1608774,-1.0,1,3.532621624383529,14328.387916737422
-0.9053589,-0.19736844,-1.0,1,3.532621624383529,14331.73441041667
-0.90960085,-0.22204751,-1.0,1,3.532621624383529,14335.116246432017
-0.91245526,-0.2289477,-1.0,1,3.532621624383529,14338.524970311004
-0.91359454,-0.22391874,-1.0,1,3.532621624383529,14341.948662441297
-0.9134277,-0.21842074,-1.0,1,3.532621624383529,14345.375596037653
-0.9126526,-0.21572554,-1.0,1,3.532621624383529,14348.798571703937
-0.9117269,-0.21315724,-1.0,1,3.532621624383529,14352.215051536472
-0.91034746,-0.19992226,-1.0,1,3.532621624383529,14355.62349591759
-0.90761924,-0.17105263,-1.0,1,3.532621624383529,14359.016770289521
-0.9022522,-0.10296631,-1.0,1,3.532621624383529,14362.381706523329
-0.89296466,-0.034210205,-1.0,1,3.532621624383529,14365.68907172026
-0.8864034,-0.0027899742,-1.0,1,3.532621624383529,14368.934906397148
-0.8819214,0.013157845,-1.0,1,3.532621624383529,14372.139994529409
-0.87913007,0.018421412,-1.0,1,3.532621624383529,14375.318363335517
-0.87748414,0.02368486,-1.0,1,3.532621624383529,14378.479335860173
-0.87674356,0.028946757,-1.0,1,3.532621624383529,14381.63278696364
-0.8757589,0.034210205,-1.0,1,3.532621624383529,14384.779808939591
-0.8748271,0.033058524,-1.0,1,3.532621624383529,14387.919222700712
-0.87423706,0.028946757,-1.0,1,3.532621624383529,14391.053160787853
-0.87351274,0.028562903,-1.0,1,3.532621624383529,14394.182301604977
-0.8727397,0.028946757,-1.0,1,3.532621624383529,14397.33077109724
-0.8662577,0.030877352,-1.0,1,3.532621624383529,14403.419579005997
-0.86394453,0.034210205,-1.0,1,3.532621624383529,14409.48245883501
-0.86172485,0.042368054,-1.0,1,3.532621624383529,14415.528930901059
-0.8592977,0.050000668,-1.0,1,3.532621624383529,14421.557694470057
-0.85733235,0.04916227,-1.0,1,3.532621624383529,14427.569644246003
-0.85592854,0.04473722,-1.0,1,3.532621624383529,14433.569106251109
-0.8548014,0.038831234,-1.0,1,3.532621624383529,14439.559220754649
-0.8539571,0.028946757,-1.0,1,3.532621624383529,14445.54181615052
-0.8541219,0.002630949,-1.0,1,3.532621624383529,14451.52098714277
-0.8555379,-0.02368486,-1.0,1,3.532621624383529,14457.507047719464
-0.85648805,-0.035198033,-1.0,1,3.532621624383529,14463.502445989483
-0.85717773,-0.04473716,-1.0,1,3.532621624383529,14469.50380186325
-0.85766804,-0.053124666,-1.0,1,3.532621624383529,14475.509604021203
-0.8579549,-0.060526013,-1.0,1,3.532621624383529,14481.518310429743
-0.8581319,-0.0648033,-1.0,1,3.532621624383529,14487.528599623927
-0.85839844,-0.06578946,-1.0,1,3.532621624383529,14493.540580616738
-0.8583455,-0.060713947,-1.0,1,3.532621624383529,14499.553787861521
-0.8578267,-0.055262506,-1.0,1,3.532621624383529,14505.56450230082
-0.857605,-0.059832096,-1.0,1,3.532621624383529,14511.572016166992
-0.85771483,-0.06578946,-1.0,1,3.532621624383529,14517.5794614484
-0.85721433,-0.05840099,-1.0,1,3.532621624383529,14523.586215823449
-0.8559245,-0.055262506,-1.0,1,3.532621624383529,14529.585473656301
-0.8557597,-0.07240695,-1.0,1,3.532621624383529,14535.578138472001
-0.8571879,-0.09210527,-1.0,1,3.532621624383529,14541.576035000577
-0.85892534,-0.1069352,-1.0,1,3.532621624383529,14547.586575673038
-0.8602193,-0.11842108,-1.0,1,3.532621624383529,14553.608785465172
-0.8602498,-0.11005926,-1.0,1,3.532621624383529,14559.63687167305
-0.8589681,-0.102632225,-1.0,1,3.532621624383529,14565.658888737406
-0.8588643,-0.11579013,-1.0,1,3.532621624383529,14571.674939581315
-0.8594401,-0.12894803,-1.0,1,3.532621624383529,14577.693527129226
-0.85981244,-0.13987654,-1.0,1,3.532621624383529,14583.715863809437
-0.8600891,-0.15000033,-1.0,1,3.532621624383529,14589.740537477692
-0.8602112,-0.15835571,-1.0,1,3.532621624383529,14595.76680516197
-0.86017656,-0.16578913,-1.0,1,3.532621624383529,14601.793291350179
-0.8600769,-0.17187178,-1.0,1,3.532621624383529,14607.819333190746
-0.85981035,-0.17631608,-1.0,1,3.532621624383529,14613.843992234624
-0.8591736,-0.17207575,-1.0,1,3.532621624383529,14619.865707636733
-0.85797524,-0.16578913,-1.0,1,3.532621624383529,14625.880003392069
-0.8580587,-0.18134671,-1.0,1,3.532621624383529,14631.88853944597
-0.8599426,-0.19736844,-1.0,1,3.532621624383529,14637.90576361968
-0.8603048,-0.18102223,-1.0,1,3.532621624383529,14643.933598192481
-0.8595927,-0.16578913,-1.0,1,3.532621624383529,14649.956925754683
-0.8609151,-0.1714558,-1.0,1,3.532621624383529,14655.983224440619
-0.8626892,-0.18157959,-1.0,1,3.532621624383529,14662.02158570867
-0.86503094,-0.20170355,-1.0,1,3.532621624383529,14668.074890600315
-0.8677246,-0.21315724,-1.0,1,3.532621624383529,14674.148160532688
-0.8691284,-0.2078954,-1.0,1,3.532621624383529,14680.237065813588
-0.86971027,-0.20263189,-1.0,1,3.532621624383529,14686.333088637071
-0.86990154,-0.19736844,-1.0,1,3.532621624383529,14692.431760233469
-0.86990356,-0.19210494,-1.0,1,3.532621624383529,14698.53113083502
-0.870579,-0.20488697,-1.0,1,3.532621624383529,14704.63171623108
-0.87282306,-0.22368419,-1.0,1,3.532621624383529,14710.744128466855
-0.87435305,-0.22142911,-1.0,1,3.532621624383529,14716.871901190494
-0.87524617,-0.22368419,-1.0,1,3.532621624383529,14723.00768062829
-0.8770671,-0.23947304,-1.0,1,3.532621624383529,14729.153328786339
-0.8794637,-0.2552635,-1.0,1,3.532621624383529,14735.315073039112
-0.8820903,-0.27171087,-1.0,1,3.532621624383529,14741.495838279665
-0.88473916,-0.28684276,-1.0,1,3.532621624383529,14747.696491391476
-0.8872335,-0.29802662,-1.0,1,3.532621624383529,14753.916508229364
-0.8896281,-0.30789506,-1.0,1,3.532621624383529,14760.154736833008
-0.8920939,-0.3184204,-1.0,1,3.532621624383529,14766.41113360112
-0.8946411,-0.32894737,-1.0,1,3.532621624383529,14772.686335721683
-0.8965942,-0.323202,-1.0,1,3.532621624383529,14778.979482467346
-0.89726764,-0.3131585,-1.0,1,3.532621624383529,14785.281722295824
-0.8987142,-0.32733637,-1.0,1,3.532621624383529,14791.590669812671
-0.90108645,-0.33947432,-1.0,1,3.532621624383529,14797.914947326355
-0.9025777,-0.33143538,-1.0,1,3.532621624383529,14804.25443802944
-0.90322673,-0.32368392,-1.0,1,3.532621624383529,14810.601418732944
-0.9040405,-0.3229611,-1.0,1,3.532621624383529,14816.953434251289
-0.9052002,-0.32368392,-1.0,1,3.532621624383529,14823.312884744404
-0.9066447,-0.32664412,-1.0,1,3.532621624383529,14829.682162400815
-0.9082845,-0.33421087,-1.0,1,3.532621624383529,14836.063026304579
-0.91101277,-0.3626966,-1.0,1,3.532621624383529,14842.458863975757
-0.91561687,-0.39210588,-1.0,1,3.532621624383529,14848.883318639862
-0.9198771,-0.40337974,-1.0,1,3.532621624383529,14855.341851705234
-0.9233724,-0.41315824,-1.0,1,3.532621624383529,14861.829611881634
-0.92597246,-0.42208058,-1.0,1,3.532621624383529,14868.340178236527
-0.92776287,-0.42894703,-1.0,1,3.532621624383529,14874.867196365893
-0.9283203,-0.4218043,-1.0,1,3.532621624383529,14881.403635684306
-0.9269084,-0.39736778,-1.0,1,3.532621624383529,14887.936990072798
-0.92363894,-0.36021346,-1.0,1,3.532621624383529,14894.452723720105
-0.9160197,-0.32368392,-0.824826,1,3.532621624383529,14900.931780062012
-0.89943236,-0.29702437,-0.649652,1,3.532621624383529,14907.316877121453
-0.8877421,-0.2763158,-0.824826,1,3.532621624383529,14913.586610830245
-0.8871989,-0.26109076,-1.0,1,3.532621624383529,14919.814225739581
-0.8871582,-0.25,-1.0,1,3.532621624383529,14926.044168432152
-0.88582563,-0.2421056,-1.0,1,3.532621624383529,14932.268506647624
-0.883549,-0.23421115,-1.0,1,3.532621624383529,14938.479008463095
-0.8822184,-0.22631514,-1.0,1,3.532621624383529,14944.674962125271
-0.8830811,-0.21842074,-1.0,1,3.532621624383529,14950.866490196253
-0.887146,-0.22472662,-1.0,1,3.532621624383529,14957.07887043358
-0.8913432,-0.23947304,-1.0,1,3.532621624383529,14963.323679845638
-0.8946126,-0.24846447,-1.0,1,3.532621624383529,14969.596504144572
-0.89725137,-0.2552635,-1.0,1,3.532621624383529,14975.891327318148
-0.8990824,-0.25137007,-1.0,1,3.532621624383529,14982.203337710149
-0.8999044,-0.2447365,-1.0,1,3.532621624383529,14988.524873538172
-0.90077925,-0.24536294,-1.0,1,3.532621624383529,14994.852199065166
-0.9021098,-0.25,-1.0,1,3.532621624383529,15001.187715913262
-0.9040507,-0.2637586,-1.0,1,3.532621624383529,15007.535332169122
-0.90641683,-0.2763158,-1.0,1,3.532621624383529,15013.899656419215
-0.9083191,-0.2789467,-1.0,1,3.532621624383529,15020.2802097296
-0.9100444,-0.28157926,-1.0,1,3.532621624383529,15026.674044586161
-0.9118062,-0.28605253,-1.0,1,3.532621624383529,15033.081032509666
-0.91351926,-0.2921046,-1.0,1,3.532621624383529,15039.500982026664
-0.91532594,-0.30000067,-1.0,1,3.532621624383529,15045.934114374802
-0.91717327,-0.30789506,-1.0,1,3.532621624383529,15052.380974673199
-0.9190755,-0.31578946,-1.0,1,3.532621624383529,15058.841836530622
-0.9211731,-0.32368392,-1.0,1,3.532621624383529,15065.317617256878
-0.92335206,-0.32894737,-1.0,1,3.532621624383529,15071.809694164505
-0.92516685,-0.32894737,-1.0,1,3.532621624383529,15078.316955718097
-0.92626345,-0.32105297,-1.0,1,3.532621624383529,15084.835442655394
-0.9265971,-0.3131585,-1.0,1,3.532621624383529,15091.35887748934
-0.9270162,-0.310526,-1.0,1,3.532621624383529,15097.884792450604
-0.92758787,-0.30789506,-1.0,1,3.532621624383529,15104.414479194294
-0.92824095,-0.3046056,-1.0,1,3.532621624383529,15110.948821064003
-0.9289795,-0.30263156,-1.0,1,3.532621624383529,15117.488276267377
-0.93004966,-0.3046056,-1.0,1,3.532621624383529,15124.03436928061
-0.93150026,-0.30789506,-1.0,1,3.532621624383529,15130.590000164011
-0.93828326,-0.310526,-1.0,1,3.532621624383529,15135.659293896677
-0.94077355,-0.3131585,-1.0,1,3.532621624383529,15139.281274438745
-0.94359946,-0.3353625,-1.0,1,3.532621624383529,15142.921584281316
-0.9476481,-0.35526317,-1.0,1,3.532621624383529,15146.588727764158
-0.9506348,-0.35041088,-1.0,1,3.532621624383529,15150.283134292134
-0.9525065,-0.34473622,-1.0,1,3.532621624383529,15153.995489391458
-0.953654,-0.3424217,-1.0,1,3.532621624383529,15157.719006581654
-0.95404255,-0.33947432,-1.0,1,3.532621624383529,15161.448400593583
-0.95344645,-0.32706815,-1.0,1,3.532621624383529,15165.177197824049
-0.9516174,-0.30263156,-1.0,1,3.532621624383529,15168.897012953814
-0.94852906,-0.2704339,-1.0,1,3.532621624383529,15172.598340042352
-0.94354856,-0.23421115,-0.9767981,1,3.532621624383529,15176.270465912234
-0.93544513,-0.190669,-0.9535963,1,3.532621624383529,15179.893439568636
-0.92771196,-0.15000033,-0.9767981,1,3.532621624383529,15183.45267894782
-0.9247701,-0.12973505,-1.0,1,3.532621624383529,15186.972210799286
-0.92307127,-0.123684525,-1.0,1,3.532621624383529,15190.476736612432
-0.9211751,-0.123637974,-1.0,1,3.532621624383529,15193.967589073633
-0.91982013,-0.123684525,-1.0,1,3.532621624383529,15197.445982653626
-0.9188212,-0.11558771,-1.0,1,3.532621624383529,15200.916057318374
-0.9185303,-0.10789412,-1.0,1,3.532621624383529,15204.379193756158
-0.92108357,-0.1267379,-1.0,1,3.532621624383529,15207.851192851374
-0.92474973,-0.14473683,-1.0,1,3.532621624383529,15211.34859240595
-0.9262756,-0.13706088,-1.0,1,3.532621624383529,15214.866298935285
-0.9264079,-0.12894803,-1.0,1,3.532621624383529,15218.38930833414
-0.92616576,-0.12423223,-1.0,1,3.532621624383529,15221.911623935768
-0.92583007,-0.123684525,-1.0,1,3.532621624383529,15225.45649967052
-0.91937864,-0.13183433,-1.0,1,3.532621624383529,15231.942573359218
-0.9192505,-0.14473683,-1.0,1,3.532621624383529,15238.411063340813
-0.92048746,-0.16257358,-1.0,1,3.532621624383529,15244.88447774546
-0.9222168,-0.17631608,-1.0,1,3.532621624383529,15251.369690424921
-0.9234436,-0.18157959,-1.0,1,3.532621624383529,15257.86619588381
-0.9245076,-0.18684149,-1.0,1,3.532621624383529,15264.371011409099
-0.9255473,-0.19210494,-1.0,1,3.532621624383529,15270.883749265884
-0.9265076,-0.19736844,-1.0,1,3.532621624383529,15277.403992627287
-0.9273885,-0.20263189,-1.0,1,3.532621624383529,15283.931164040858
-0.92818403,-0.2078954,-1.0,1,3.532621624383529,15290.464597337268
-0.92913616,-0.21766901,-1.0,1,3.532621624383529,15297.004222396075
-0.93059695,-0.2289477,-1.0,1,3.532621624383529,15303.55301966625
-0.9320313,-0.23439908,-1.0,1,3.532621624383529,15310.113058397039
-0.9330892,-0.23421115,-1.0,1,3.532621624383529,15316.682557029277
-0.9333008,-0.22368419,-1.0,1,3.532621624383529,15323.257379913193
-0.9322652,-0.21315724,-1.0,1,3.532621624383529,15329.828736392788
-0.9314189,-0.21315724,-1.0,1,3.532621624383529,15336.39206240806
-0.93115234,-0.21315724,-1.0,1,3.532621624383529,15342.951521330455
-0.93078816,-0.20648515,-1.0,1,3.532621624383529,15349.509046955263
-0.93028563,-0.20263189,-1.0,1,3.532621624383529,15356.062891549154
-0.9304382,-0.20526284,-1.0,1,3.532621624383529,15362.61516166215
-0.9311584,-0.2078954,-1.0,1,3.532621624383529,15369.170881454422
-0.9380961,-0.21052629,-1.0,1,3.532621624383529,15374.23835420667
-0.9400858,-0.21315724,-1.0,1,3.532621624383529,15377.857297056627
-0.94229734,-0.23552662,-1.0,1,3.532621624383529,15381.490087212465
-0.94572955,-0.2552635,-1.0,1,3.532621624383529,15385.145259348094
-0.9480306,-0.25263095,-1.0,1,3.532621624383529,15388.822581817374
-0.9494324,-0.25,-1.0,1,3.532621624383529,15392.513541049286
-0.95018715,-0.24736905,-1.0,1,3.532621624383529,15396.212480453461
-0.9503459,-0.2447365,-1.0,1,3.532621624383529,15399.914850134966
-0.9496399,-0.23084784,-1.0,1,3.532621624383529,15403.615641763696
-0.9474935,-0.20263189,-1.0,1,3.532621624383529,15407.305754615147
-0.94414264,-0.16959101,-1.0,1,3.532621624383529,15410.975016716087
-0.9399109,-0.13420987,-1.0,1,3.532621624383529,15414.61577720283
-0.9340312,-0.09373397,-1.0,1,3.532621624383529,15418.219449115386
-0.92717487,-0.055262506,-1.0,1,3.532621624383529,15421.773686775245
-0.9217794,-0.034875154,-1.0,1,3.532621624383529,15425.280906988475
-0.91819865,-0.028946698,-1.0,1,3.532621624383529,15428.75499330182
-0.91563517,-0.02889371,-1.0,1,3.532621624383529,15432.20631132412
-0.9137044,-0.028946698,-1.0,1,3.532621624383529,15435.641139514202
-0.91203815,-0.020706952,-1.0,1,3.532621624383529,15439.062587994837
-0.91129965,-0.013157904,-1.0,1,3.532621624383529,15442.47341679355
-0.9126953,-0.028946698,-1.0,1,3.532621624383529,15445.887485045087
-0.9144775,-0.04473716,-1.0,1,3.532621624383529,15449.314980362626
-0.91466475,-0.04104936,-1.0,1,3.532621624383529,15452.750109187245
-0.9139404,-0.034210205,-1.0,1,3.532621624383529,15456.182759097184
-0.9125407,-0.020433903,-1.0,1,3.532621624383529,15459.607606870344
-0.9108154,-0.013157904,-1.0,1,3.532621624383529,15463.044906209218
-0.90458375,-0.023919344,-1.0,1,3.532621624383529,15469.419139312022
-0.90401614,-0.039473712,-1.0,1,3.532621624383529,15475.775304320208
-0.9044515,-0.054480314,-1.0,1,3.532621624383529,15482.131719425292
-0.9053304,-0.07105297,-1.0,1,3.532621624383529,15488.49313108679
-0.9068441,-0.09561479,-1.0,1,3.532621624383529,15494.863203473638
-0.9093811,-0.12894803,-1.0,1,3.532621624383529,15501.248412713416
-0.9128011,-0.16447371,-1.0,1,3.532621624383529,15507.656140971822
-0.91694945,-0.19999933,-1.0,1,3.532621624383529,15514.092226459921
-0.9432536,-0.5184214,-1.0,1,3.532621624383529,15520.672104133357
-0.9494649,-0.5184214,-1.0,1,3.532621624383529,15527.34754119834
-0.9535767,-0.5184214,-1.0,1,3.532621624383529,15534.059451032477
-0.95712686,-0.5184214,-1.0,1,3.532621624383529,15540.79984314868
-0.96201783,-0.56961703,-1.0,1,3.532621624383529,15547.569168125938
-0.9700378,-0.6447369,-1.0,1,3.532621624383529,15554.388676402223
-0.9775248,-0.6916616,-1.0,1,3.532621624383529,15561.267449696994
-0.9845764,-0.7289477,-1.0,1,3.532621624383529,15568.200647409862
-0.99100137,-0.75345814,-1.0,1,3.532621624383529,15575.184424305016
