T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.19329834,0.021905303,-1.0,[287.2827],9.16054550781994,109.92982912727409
-0.19955504,0.014583588,-1.0,[291.77872],9.16054550781994,109.92982912727409
-0.20563942,0.0020828247,-1.0,[297.1035],9.16054550781994,109.92982912727409
-0.2027995,-0.010416687,-1.0,[301.2291],9.170380156370667,109.92982912727409
-0.19167793,-0.015029907,-1.0,[302.58292],9.18035586722216,109.92982912727409
-0.17789352,-0.014583588,-0.9412828,[301.09683],9.19044907003214,109.92982912727409
-0.16141045,-0.009895325,-0.8561485,[297.8518],9.200648434478275,109.92982912727409
-0.14424044,-0.0020828247,-0.8163513,[291.53207],9.210952545618207,109.92982912727409
-0.13437545,0.01423645,-0.81206495,[287.02],9.21103884654036,109.92982912727409
-0.13538438,0.03125,-0.9105793,[284.67593],9.21103884654036,109.92982912727409
-0.14277083,0.014296174,-1.0,[284.91666],9.21103884654036,109.92982912727409
-0.15169632,-0.0020828247,-1.0,[286.6724],9.21103884654036,109.92982912727409
-0.1580882,0.020387053,-1.0,[286.0533],9.21103884654036,109.92982912727409
-0.16323912,0.04374945,-1.0,[284.71887],9.21103884654036,109.92982912727409
-0.16789812,0.056809783,-1.0,[285.05804],9.21103884654036,109.92982912727409
-0.17228311,0.060417175,-1.0,[285.26553],9.21103884654036,109.92982912727409
-0.17684996,0.05222571,-1.0,[285.71857],9.21103884654036,109.92982912727409
-0.18154371,0.04374945,-1.0,[286.00613],9.21103884654036,109.92982912727409
-0.18745452,0.037513733,-1.0,[286.28845],9.21103884654036,109.92982912727409
-0.19357002,0.03125,-1.0,[287.48816],9.21103884654036,109.92982912727409
-0.19947845,0.017812133,-1.0,[292.03848],9.21103884654036,109.92982912727409
-0.2050075,0.0062497854,-1.0,[297.0745],9.21103884654036,109.92982912727409
-0.20028389,0.0090738535,-1.0,[299.73303],9.22092986633514,109.92982912727409
-0.18702012,0.018750548,-1.0,[298.8533],9.230965232033343,109.92982912727409
-0.17208445,0.029519439,-1.0,[294.207],9.241155480151551,109.92982912727409
-0.15889126,0.04374945,-1.0,[286.778],9.248371473156087,109.92982912727409
-0.15213192,0.06353128,-1.0,[284.13687],9.248426243129462,109.92982912727409
-0.15468222,0.0854162,-1.0,[283.6823],9.248426243129462,109.92982912727409
-0.15937239,0.11182654,-1.0,[283.40445],9.248426243129462,109.92982912727409
-0.1639201,0.13541663,-1.0,[282.60358],9.248426243129462,109.92982912727409
-0.16874665,0.13630927,-1.0,[282.85898],9.248426243129462,109.92982912727409
-0.17418474,0.122917175,-1.0,[284.19827],9.248426243129462,109.94480467125034
-0.1797964,0.1020838,-1.0,[286.5015],9.248426243129462,110.02609539601798
-0.18526322,0.08958304,-1.0,[288.36444],9.248426243129462,110.17921183669512
-0.1896733,0.09375,-1.0,[287.4854],9.248426243129462,110.39523951534008
-0.19358557,0.09791696,-1.0,[286.7472],9.248426243129462,110.66389532710264
-0.19716871,0.1020838,-1.0,[287.14114],9.248426243129462,110.98027288858204
-0.20048493,0.10624945,-1.0,[288.5878],9.248426243129462,111.3405568173239
-0.20362645,0.11041641,-1.0,[290.46136],9.248426243129462,111.74188798927506
-0.20665544,0.11458337,-1.0,[292.2751],9.248426243129462,112.18258098548856
-0.20945948,0.12057245,-1.0,[293.89667],9.248426243129462,112.6606433024612
-0.20414943,0.12708282,-1.0,[294.40546],9.257087458245916,113.13732862454776
-0.19056255,0.13046896,-1.0,[293.01703],9.267319721587251,113.4844139036122
-0.1796779,0.13124979,-1.0,[290.5384],9.269258529347832,113.65596100614466
-0.17932606,0.12968695,-1.0,[289.07962],9.269258529347832,113.76259290178324
-0.18293554,0.122917175,-1.0,[288.77866],9.269258529347832,113.89487040438333
-0.18776089,0.11074829,-1.0,[288.75128],9.269258529347832,114.0824258653526
-0.19289863,0.09791696,-1.0,[288.91138],9.269258529347832,114.33406899845096
-0.20062494,0.08838403,-1.0,[288.92386],9.269258529347832,114.49024898634883
-0.20610136,0.07708359,-1.0,[291.24713],9.269258529347832,114.49024898634883
-0.21161848,0.055000305,-1.0,[296.25693],9.269258529347832,114.49024898634883
-0.20931351,0.02708304,-1.0,[300.86832],9.279128110618522,114.49024898634883
-0.19839418,-0.0023612976,-1.0,[302.97952],9.289133457813769,114.49024898634883
-0.18581736,-0.03125,-1.0,[303.09924],9.299194103938643,114.49024898634883
-0.17296046,-0.050787628,-1.0,[301.0749],9.309291893811311,114.49024898634883
-0.16024482,-0.056250274,-1.0,[294.55093],9.319438573728666,114.49024898634883
-0.15056413,-0.052268982,-1.0,[286.5158],9.326438989788995,114.49024898634883
-0.14930874,-0.047916412,-1.0,[283.79327],9.326493651796149,114.49024898634883
-0.15499341,-0.045782745,-1.0,[283.81494],9.326493651796149,114.49024898634883
-0.16279393,-0.04374951,-1.0,[284.19833],9.326493651796149,114.49024898634883
-0.17011815,-0.03327179,-1.0,[284.70322],9.326493651796149,114.49024898634883
-0.17628151,-0.010416687,-1.0,[284.96634],9.326493651796149,114.49024898634883
-0.180834,0.043485045,-1.0,[284.973],9.326493651796149,114.49024898634883
-0.18388456,0.09791696,-1.0,[284.12927],9.326493651796149,114.49024898634883
-0.18713856,0.12279129,-1.0,[284.095],9.326493651796149,114.49024898634883
-0.19051224,0.13541663,-1.0,[285.0274],9.326493651796149,114.49024898634883
-0.19415641,0.13958359,-1.0,[286.53522],9.326493651796149,114.49024898634883
-0.19798964,0.14375055,-1.0,[288.71066],9.326493651796149,114.49024898634883
-0.20196652,0.1479162,-1.0,[289.9643],9.326493651796149,114.49024898634883
-0.20557356,0.15208304,-1.0,[291.3955],9.326493651796149,114.49024898634883
-0.20905018,0.15117133,-1.0,[293.5543],9.326493651796149,114.49024898634883
-0.20513678,0.1479162,-1.0,[295.12305],9.334161520786665,114.49024898634883
-0.19314516,0.14761221,-1.0,[294.43442],9.344442740410013,114.49024898634883
-0.1767937,0.1479162,-1.0,[291.69666],9.354564811419836,114.49090832127054
-0.16475904,0.14944458,-1.0,[289.7943],9.354645045654001,114.50164294293307
-0.16545433,0.15208304,-1.0,[287.4522],9.354645045654001,114.50164294293307
-0.16962868,0.15854132,-1.0,[285.81357],9.354645045654001,114.50164294293307
-0.17438823,0.1645838,-1.0,[284.8403],9.354645045654001,114.52107486435904
-0.17911905,0.16392004,-1.0,[285.19412],9.354645045654001,114.59969745664839
-0.18376726,0.16041696,-1.0,[286.40817],9.354645045654001,114.73827539103212
-0.18822163,0.15574133,-1.0,[287.8984],9.354645045654001,114.934881336584
-0.19255751,0.1479162,-1.0,[289.2841],9.354645045654001,115.18744743203243
-0.19707292,0.12708282,-1.0,[291.21588],9.354645045654001,115.49576884959436
-0.20181572,0.10624945,-1.0,[292.36676],9.354645045654001,115.8639741463009
-0.20602715,0.09713495,-1.0,[293.66934],9.354645045654001,116.28945753700535
-0.20309865,0.08958304,-1.0,[294.37982],9.362042296677153,116.73489010780473
-0.19279093,0.08294296,-1.0,[294.08188],9.371945610569863,117.09033327641113
-0.17966837,0.07708359,-1.0,[291.71915],9.380282818460262,117.28883942736763
-0.17354691,0.07369745,-1.0,[288.32538],9.380348260526405,117.35169023673419
-0.17628866,0.07291663,-1.0,[286.1068],9.380348260526405,117.40210175566862
-0.1812337,0.076934814,-1.0,[285.56146],9.380348260526405,117.50574364409512
-0.18630445,0.08125055,-1.0,[285.40945],9.380348260526405,117.67383757356329
-0.19147444,0.077632904,-1.0,[285.92972],9.380348260526405,117.90698074046979
-0.1966433,0.07291663,-1.0,[287.01364],9.380348260526405,118.20649112159904
-0.20119584,0.07876587,-1.0,[289.14197],9.380348260526405,118.56872097669986
-0.20506257,0.08125055,-1.0,[291.6863],9.380348260526405,118.98388303923876
-0.209274,0.067677855,-1.0,[296.09113],9.380348260526405,119.44952286819492
-0.20534623,0.052083373,-1.0,[298.9985],9.390287235561726,119.93442872133586
-0.1927191,0.040342927,-1.0,[299.11755],9.400388165555901,120.30126881099582
-0.17767096,0.03125,-1.0,[296.56293],9.410597528714128,120.48897101028338
-0.16186523,0.03786981,-1.0,[289.9771],9.420907973634689,120.50910345951354
-0.15421432,0.04374945,-1.0,[284.757],9.420994404882766,120.50910345951354
-0.15741444,0.033332825,-1.0,[284.99698],9.420994404882766,120.50910345951354
-0.16428989,0.022916198,-1.0,[285.71286],9.420994404882766,120.50910345951354
-0.1715818,0.014264464,-1.0,[286.0094],9.420994404882766,120.51001200099664
-0.17823106,0.0062497854,-1.0,[286.3324],9.420994404882766,120.5656453858022
-0.18434054,-0.00036495924,-1.0,[286.74347],9.420994404882766,120.7026006769095
-0.18994617,-0.006249726,-1.0,[287.87656],9.420994404882766,120.91413664232016
-0.1951617,-0.011065185,-1.0,[292.44193],9.420994404882766,121.19460739935292
-0.20000023,-0.014583588,-1.0,[297.07047],9.420994404882766,121.53913581053489
-0.19521314,-0.011226654,-1.0,[299.65448],9.430841990377358,121.9012587335143
-0.18207145,-0.006249726,-1.0,[298.3681],9.44084619474186,122.13430981710955
-0.16774732,-0.018566132,-1.0,[294.9234],9.450969302184046,122.19302848204333
-0.15391988,-0.03125,-1.0,[289.2118],9.460580574129157,122.19302848204333
-0.14820051,-0.018309295,-1.0,[284.61978],9.46065712240268,122.19302848204333
-0.15203261,-0.006249726,-1.0,[284.62286],9.46065712240268,122.19302848204333
-0.16001385,-0.01073581,-1.0,[285.06696],9.46065712240268,122.19302848204333
-0.1682356,-0.018750489,-1.0,[285.46558],9.46065712240268,122.19302848204333
-0.17612475,-0.034681976,-1.0,[286.001],9.46065712240268,122.21799290252187
-0.18352795,-0.04374951,-1.0,[286.38214],9.46065712240268,122.3367032587825
-0.18994856,-0.03958386,-1.0,[289.3975],9.46065712240268,122.54346168287373
-0.19569784,-0.0354169,-1.0,[294.5877],9.46065712240268,122.82756209899306
-0.19233972,-0.03125,-1.0,[298.97275],9.470468706652447,123.1426247019211
-0.18094772,-0.027083099,-1.0,[298.8251],9.480437276637558,123.350959402649
-0.1678335,-0.03720218,-1.0,[295.21234],9.490522876340151,123.40332264498784
-0.1548366,-0.052083313,-1.0,[289.49854],9.500666245610198,123.40332264498784
-0.14953852,-0.050298035,-1.0,[284.3921],9.500750983261463,123.40332264498784
-0.15426815,-0.052083313,-1.0,[284.1584],9.500750983261463,123.40332264498784
-0.16234273,-0.064582825,-1.0,[284.2869],9.500750983261463,123.40332264498784
-0.17080152,-0.07708359,-1.0,[284.31485],9.500750983261463,123.40336078336335
-0.17903286,-0.0901044,-1.0,[284.79272],9.500750983261463,123.45894457465211
-0.18684775,-0.10208386,-1.0,[289.66467],9.500750983261463,123.61692188758147
-0.19415402,-0.110937774,-1.0,[299.80362],9.500750983261463,123.87136256086367
-0.19252044,-0.118750274,-1.0,[305.02618],9.510397469320669,124.17718468808187
-0.1834597,-0.12708282,-1.0,[306.0167],9.520149869516848,124.40205073812159
-0.17291498,-0.13541669,-1.0,[306.03915],9.529984563989792,124.49947389984833
-0.16196215,-0.13086826,-1.0,[304.2397],9.539891042340539,124.50269499238338
-0.1505019,-0.122917175,-1.0,[295.80154],9.549887271898662,124.50269499238338
-0.14018816,-0.13414127,-1.0,[285.64838],9.559942827007642,124.50269499238338
-0.13771206,-0.14375049,-1.0,[284.43152],9.56002672642096,124.50269499238338
-0.1442452,-0.13738632,-1.0,[284.79202],9.56002672642096,124.50269499238338
-0.15308458,-0.13124973,-1.0,[285.35284],9.56002672642096,124.50269499238338
-0.1617623,-0.13067752,-1.0,[285.86896],9.56002672642096,124.50269499238338
-0.16994339,-0.13124973,-1.0,[285.87347],9.56002672642096,124.50269499238338
-0.17778462,-0.13359326,-1.0,[288.62903],9.56002672642096,124.54495029532256
-0.18543917,-0.13958359,-1.0,[297.82407],9.56002672642096,124.68582374340662
-0.1845488,-0.16213483,-1.0,[305.04858],9.569639915007489,124.88410963599205
-0.17725927,-0.18541718,-1.0,[307.1707],9.579301339474224,125.0180037642955
-0.16874069,-0.19434232,-1.0,[307.53015],9.589019494014563,125.0516321079938
-0.1600976,-0.20208359,-1.0,[307.5979],9.59879071368007,125.0516321079938
-0.15123433,-0.20914716,-1.0,[307.31107],9.608604754453319,125.0516321079938
-0.14210302,-0.2145831,-1.0,[305.0117],9.618454745001992,125.0516321079938
-0.13311648,-0.2089284,-1.0,[294.06302],9.62834445215464,125.0516321079938
-0.13031965,-0.18958282,-1.0,[287.4468],9.628427106965898,125.0516321079938
-0.13533288,-0.16016895,-1.0,[286.83734],9.628427106965898,125.0516321079938
-0.13966161,-0.13124973,-0.824826,[284.5544],9.628427106965898,125.0516321079938
-0.13848037,-0.11014432,-0.649652,[283.32523],9.628427106965898,125.0516321079938
-0.14017981,-0.09375,-0.824826,[289.29355],9.628427106965898,125.0516321079938
-0.148027,-0.08169681,-1.0,[291.1479],9.628427106965898,125.0516321079938
-0.15488088,-0.07291669,-1.0,[290.30157],9.628427106965898,125.0516321079938
-0.16043508,-0.0666669,-1.0,[285.96582],9.628427106965898,125.0516321079938
-0.16501874,-0.060417175,-1.0,[285.0659],9.628427106965898,125.0516321079938
-0.16982496,-0.05416614,-1.0,[283.93286],9.628427106965898,125.0516321079938
-0.17562568,-0.047916412,-1.0,[284.34778],9.628427106965898,125.0764064417846
-0.18272966,-0.0529086,-1.0,[286.14114],9.628427106965898,125.18598667647208
-0.18942082,-0.064582825,-1.0,[291.0963],9.628427106965898,125.38404925727845
-0.1954729,-0.07170105,-1.0,[298.436],9.628427106965898,125.66338041509867
-0.19202137,-0.07708359,-1.0,[302.74774],9.638140296411565,125.97514592206598
-0.18091899,-0.07400131,-1.0,[303.1929],9.647965057928635,126.18074225858837
-0.16812915,-0.068749726,-1.0,[300.18652],9.657917534131968,126.23465525201217
-0.15517652,-0.06924564,-1.0,[291.62146],9.66797146370526,126.23465525201217
-0.14971566,-0.07291669,-1.0,[284.1439],9.668055597370888,126.23465525201217
-0.15443093,-0.0838089,-1.0,[283.0689],9.668055597370888,126.23465525201217
-0.16198611,-0.09375,-1.0,[283.57013],9.668055597370888,126.23465525201217
-0.16969448,-0.095832825,-1.0,[283.933],9.668055597370888,126.23465525201217
-0.17706895,-0.0979169,-1.0,[284.78055],9.668055597370888,126.27125616706515
-0.18417418,-0.10145825,-1.0,[289.56082],9.668055597370888,126.39952687544927
-0.19092637,-0.10624951,-1.0,[297.8611],9.668055597370888,126.61614295218638
-0.1890977,-0.11250049,-1.0,[303.52872],9.677702596351766,126.87923011642292
-0.17981917,-0.118750274,-1.0,[304.90637],9.687469414282106,127.0592109397179
-0.16894174,-0.125,-1.0,[304.14484],9.69732641310121,127.10977326846839
-0.15793383,-0.13124973,-1.0,[300.4807],9.707252722705675,127.10977326846839
-0.14727068,-0.13541669,-1.0,[291.5252],9.717236093457869,127.10977326846839
-0.14381677,-0.13541669,-1.0,[285.0172],9.717319515241927,127.10977326846839
-0.14978266,-0.1291669,-1.0,[284.4612],9.717319515241927,127.10977326846839
-0.15770167,-0.122917175,-1.0,[284.89557],9.717319515241927,127.10977326846839
-0.16575831,-0.1208331,-1.0,[285.27176],9.717319515241927,127.10977326846839
-0.17346191,-0.118750274,-1.0,[285.9837],9.717319515241927,127.11676548127197
-0.18067002,-0.11614609,-1.0,[290.20236],9.717319515241927,127.19992062293684
-0.18740308,-0.11458331,-1.0,[297.15765],9.717319515241927,127.37180985512676
-0.18539965,-0.11614609,-1.0,[302.40155],9.726981935294233,127.58894256330935
-0.17605889,-0.118750274,-1.0,[303.42975],9.736764654200863,127.72125310253332
-0.16762167,-0.1208331,-1.0,[302.31186],9.746644091994288,127.74685599339065
-0.15737498,-0.122917175,-1.0,[297.26694],9.75660070820427,127.74685599339065
-0.14753276,-0.1404953,-1.0,[289.67435],9.766608748488313,127.74685599339065
-0.14555806,-0.15625,-1.0,[285.3547],9.76669220148979,127.74685599339065
-0.15267646,-0.1524086,-1.0,[285.17435],9.76669220148979,127.74685599339065
-0.16160554,-0.14791614,-1.0,[285.7018],9.76669220148979,127.74685599339065
-0.17016959,-0.14608383,-1.0,[287.1892],9.76669220148979,127.74685599339065
-0.17782533,-0.14375049,-1.0,[292.43213],9.76669220148979,127.74685599339065
-0.18448293,-0.13392895,-1.0,[300.27502],9.76669220148979,127.74685599339065
-0.18155444,-0.11458331,-1.0,[302.9332],9.776357630784817,127.74685599339065
-0.17036468,-0.08909351,-1.0,[300.537],9.78620047311921,127.74685599339065
-0.15610641,-0.060417175,-0.9767981,[292.22073],9.796212649845671,127.74685599339065
-0.14631802,-0.02594632,-0.9535963,[283.9087],9.796296766611755,127.74685599339065
-0.14669502,0.0062497854,-0.9767981,[282.9679],9.796296766611755,127.74685599339065
-0.1527375,0.02229309,-1.0,[283.4783],9.796296766611755,127.74685599339065
-0.15921676,0.02708304,-1.0,[284.5291],9.796296766611755,127.74685599339065
-0.16494572,0.027119994,-1.0,[285.50662],9.796296766611755,127.74685599339065
-0.1705035,0.02708304,-1.0,[285.7779],9.796296766611755,127.74685599339065
-0.17595959,0.033493042,-1.0,[285.7928],9.796296766611755,127.74685599339065
-0.18156642,0.039583802,-1.0,[285.73102],9.796296766611755,127.74685599339065
-0.18802297,0.024665833,-1.0,[286.60135],9.796296766611755,127.74685599339065
-0.19430244,0.010416627,-1.0,[289.14737],9.796296766611755,127.74685599339065
-0.19956464,0.01649344,-1.0,[292.88284],9.796296766611755,127.74685599339065
-0.19988054,0.022916198,-1.0,[295.9147],9.80106356304009,127.74685599339065
-0.19452381,0.026649475,-1.0,[297.30942],9.810912087820535,127.74685599339065
-0.18228209,0.02708304,-1.0,[295.88852],9.820998571416682,127.74809845437107
-0.16561353,0.020631194,-1.0,[291.0445],9.831211259482034,127.79533364864056
-0.15813011,0.010416627,-1.0,[286.128],9.831296759590531,127.79533364864056
-0.16163546,-0.003704071,-1.0,[285.74582],9.831296759590531,127.79533364864056
-0.16816145,-0.014583588,-1.0,[286.02048],9.831296759590531,127.79533364864056
-0.1749124,-0.018750489,-1.0,[286.07874],9.831296759590531,127.81314266580674
-0.18140966,-0.022916138,-1.0,[286.22403],9.831296759590531,127.90997390751743
-0.18767112,-0.027083099,-1.0,[287.7533],9.831296759590531,128.08813168863944
-0.19364184,-0.03125,-1.0,[292.7529],9.831296759590531,128.34434024484685
-0.19929534,-0.0354169,-1.0,[298.3753],9.831296759590531,128.67464573475738
-0.19611675,-0.03958386,-1.0,[302.30865],9.841070541097015,129.03645948805038
-0.18506217,-0.04732132,-1.0,[302.98868],9.850983105995184,129.29480550376
-0.17232859,-0.056250274,-1.0,[301.14624],9.860991792457696,129.39884889120043
-0.1593197,-0.06056595,-1.0,[294.5508],9.87107842402869,129.40033965146097
-0.14920223,-0.060417175,-1.0,[285.6478],9.87803590911014,129.40033965146097
-0.14804375,-0.052083313,-1.0,[283.30264],9.878090024368603,129.40033965146097
-0.15367937,-0.04374951,-1.0,[283.5292],9.878090024368603,129.40033965146097
-0.16101313,-0.04374951,-1.0,[284.04062],9.878090024368603,129.40033965146097
-0.16841632,-0.04374951,-1.0,[284.48947],9.878090024368603,129.40033965146097
-0.17527741,-0.038467407,-1.0,[284.7965],9.878090024368603,129.42134830674797
-0.18158078,-0.0354169,-1.0,[285.12354],9.878090024368603,129.52168979394787
-0.18766397,-0.037499726,-1.0,[288.27646],9.878090024368603,129.70088768856323
-0.19346589,-0.03958386,-1.0,[293.75696],9.878090024368603,129.95587751860504
-0.19481462,-0.041666687,-1.0,[298.94418],9.88598223968182,130.11238785691953
