T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.02963255,277.15667768000003,0.0,[0.09255162],12.95475894638546,1384.0469997483594
291.95129451,276.95001176,0.0,[0.1901915],12.959446611650325,1385.1274890954285
291.90856977,277.05642752,0.0,[0.32517433],12.964616094115303,1386.2395580268128
291.9150381,277.1499944,0.0,[0.36061612],12.97046821042596,1387.360890616458
291.95797755,277.14523352,0.0,[0.29740685],12.97651762990928,1388.468656388745
292.008545325,277.1499944,0.0,[0.28260213],12.98225785153297,1389.5516763564171
292.051300665,277.20208784,0.0,[0.31685174],12.987924517491786,1390.6113552759666
292.090759365,277.25,0.0,[0.30821294],12.993769312319207,1391.650961954584
292.13085939,277.26873824,0.0,[0.2749092],12.999576903859644,1392.6705572077606
292.165711005,277.25,0.0,[0.25674862],13.00521662371816,1393.6708805818437
292.12384026,277.20001232,0.0,[0.26337108],13.010761777617285,1394.1649616716245
292.11673035,277.1499944,0.0,[0.26194614],13.01633872394762,1394.1649616716245
292.108428315,277.10000648,0.0,[0.24850664],13.021907805051065,1394.1649616716245
292.09478709,277.04998736,0.0,[0.2262817],13.027407225133723,1394.1649616716245
292.07324214,277.02499352,0.0,[0.20788664],13.032791518281035,1394.1649616716245
292.056304275,277.04998736,13.711338350000002,[0.16152403],13.038080283129748,1394.1649616716245
292.067291715,277.13125616,39.99998939999999,[0.1024113],13.043133269511308,1394.1649616716245
292.11917121,277.25,100.61901879999998,[0.05266514],13.047886137242768,1394.1649616716245
292.227752505,277.39651448,155.00001279999998,[0.03146905],13.052386687712223,1394.1649616716245
292.28991717,277.54998824,90.5593495,[0.08265597],13.056779094221096,1394.1649616716245
292.23349026,277.58221472,19.000005740000013,[0.5365112],13.0614266658168,1394.1649616716245
292.265045235,277.64999384,18.714020000000005,[0.67395556],13.068388889522236,1394.1649616716245
292.43887389,278.0672612,18.000012469999987,[0.54285306],13.076153887454913,1394.1649616716245
292.65905823,278.54998736,15.752041459999992,[0.46511477],13.083294781019523,1394.1649616716245
292.858245105,278.88836624,12.999994400000014,[0.39111328],13.090045609198636,1394.1649616716245
293.021270175,279.14999384,7.175503499999981,[0.5115484],13.096410618598506,1394.1649616716245
293.16830394,279.312774656,2.0000123999999952,[0.69190866],13.103450430599151,1394.1649616716245
293.357421375,279.4500122,0.4687555999999855,[0.71327156],13.111541186529228,1394.1649616716245
293.54461611,279.573363776,0.0,[0.52941585],13.1198161298602,1394.1649616716245
293.666870505,279.649993424,0.0,[0.32157034],13.127068634414227,1394.1649616716245
293.699188695,279.36904952,0.0,[0.20724154],13.13312550343606,1394.1649616716245
293.66168151,279.04998824,0.0,[0.16368863],13.138513676601187,1394.1649616716245
293.58343476,279.030945296,0.0,[0.13567182],13.143646430196034,1394.1649616716245
293.482756935,279.04998824,0.0,[0.10946667],13.1486191543002,1394.1649616716245
293.37805113,279.10070840000003,0.0,[0.09025213],13.153445457177511,1394.1649616716245
293.27377245,279.14999384,0.0,[0.11254472],13.15816487776606,1394.168612627682
293.237548425,279.15286208,0.0,[0.19250244],13.162999894098268,1394.6095070055492
293.17553727,279.14999384,0.0,[0.31957096],13.168259617350143,1395.082486379244
293.15905815,279.340485104,0.0,[0.43422872],13.174206894750151,1395.5765325392058
293.203094865,279.5499878,0.0,[0.4903755],13.180801369926831,1396.063444810328
293.286071865,279.43811036,0.0,[0.5123375],13.187730920442386,1396.51717738133
293.38797012,279.350006576,0.0,[0.5286834],13.19479600682531,1396.9244662944882
293.50952097,279.5,0.0,[0.47664836],13.201972539699948,1397.275769633677
293.63299605,279.649993424,0.0,[0.31823075],13.208878565871707,1397.5646131026676
293.72052072,279.7510676,0.0,[0.16069004],13.214899947026298,1397.7986135162914
293.74011237,279.850006112,0.0,[0.09894043],13.220033627720778,1398.0051576968942
293.699554875,280.052490704,0.0,[0.08196884],13.224816126687111,1398.218395401127
293.63177409,280.25,0.0,[0.08114111],13.229501504055468,1398.4598424207384
293.54406735,280.01589968,0.0,[0.12051147],13.234179333198686,1398.7397913826103
293.44808892,279.750000488,0.0,[0.2370562],13.239064740949845,1399.0674210237953
293.394470835,279.855957032,0.0,[0.3794936],13.244579527522,1399.4343630293415
293.403228555,279.95001176,0.0,[0.4367571],13.25088560496925,1399.8127739052889
293.46331854,279.9447932,0.0,[0.40051013],13.257530736381533,1400.172832988354
293.544891,279.95001176,0.0,[0.37223238],13.263989977162325,1400.4959374665546
293.62393131,280.0083308,0.0,[0.3470437],13.270297515293096,1400.778346367846
293.69045979,280.04998736,0.0,[0.27231398],13.276468585444674,1401.0240655995142
293.733795765,280.04998736,0.0,[0.1956465],13.28222276132314,1401.241701756207
293.745026475,280.04998736,0.0,[0.15146175],13.287545133313532,1401.445453804297
293.658813525,280.04998736,0.0,[0.14348695],13.292616578908207,1401.5536916366016
293.5999761,280.04998736,0.0,[0.15329969],13.297638915053986,1401.5536916366016
293.537414655,279.937500488,0.0,[0.18996495],13.30271120064872,1401.5536916366016
293.48107878,279.850006112,0.0,[0.25551337],13.30797921004915,1401.5536916366016
293.4525759,279.899993888,0.0,[0.3262688],13.313605453953462,1401.5536916366016
293.46356181,279.95001176,4.565479559999991,[0.33557996],13.319626826444637,1401.5536916366016
293.518493145,279.999999512,12.999994400000014,[0.2862407],13.32571068907237,1401.5536916366016
293.597992455,280.04998736,28.257782299999995,[0.22445294],13.331528107420318,1401.5536916366016
293.69320614000003,280.225006112,42.000001799999986,[0.17383775],13.337004825344634,1401.5536916366016
293.753326725,280.450012688,22.176717099999976,[0.23086837],13.34220268101115,1401.5536916366016
293.75958264,280.423217768,0.0,[0.4212848],13.347714048199926,1401.5536916366016
293.8019412,280.450012688,0.0,[0.3765577],13.354290642040512,1401.5536916366016
293.90673804,280.879912856,0.0,[0.16358393],13.360649077412509,1401.5536916366016
293.994353745,281.350006112,0.0,[0.07644153],13.365819764172642,1401.5536916366016
294.012421005,281.687500952,0.0,[0.05190668],13.370490669562804,1401.5536916366016
293.984130795,281.950011248,0.0,[0.05121452],13.375019390178805,1401.5536916366016
293.934234945,282.1131296,0.0,[0.06749624],13.3795428980515,1401.5536916366016
293.88189645,282.250000952,0.0,[0.10245165],13.384157836191722,1401.5536916366016
293.824279455,282.37625216,0.0,[0.154625],13.38897075611001,1401.5536916366016
293.776672485,282.4500122,0.0,[0.22007957],13.394081343778248,1401.5536916366016
293.75002983,282.231109616,0.0,[0.31790644],13.399566281105924,1401.5536916366016
293.75704896,281.950011248,0.0,[0.43960083],13.405606837799866,1401.5536916366016
293.81979426,281.86889552,0.0,[0.4932865],13.412355032012163,1401.5536916366016
293.93087736,281.85000704,0.0,[0.44695544],13.419439864315905,1401.5536916366016
294.061553895,281.89855860800003,0.0,[0.31227833],13.426278583808845,1401.5536916366016
294.168366255,281.950011248,0.0,[0.19047278],13.432338823783288,1401.5536916366016
294.28457613,281.951996792,0.0,[0.12097275],13.437683746924568,1401.5536916366016
294.288299895,281.950011248,0.0,[0.08369872],13.442618148526376,1401.5536916366016
294.25384480499997,282.18991088,0.0,[0.06064644],13.447333896916303,1401.5536916366016
294.204559935,282.4500122,0.0,[0.05247793],13.451916765592902,1401.5536916366016
294.1340328,282.29455568000003,0.0,[0.05821845],13.45645099120479,1401.5544935475816
294.054717345,282.149993888,0.0,[0.08732274],13.46101479522614,1401.582616156807
293.995818975,282.29748536,0.0,[0.12988806],13.46574196653404,1401.6460795658134
293.96225001,282.4500122,0.0,[0.15350387],13.470712193995777,1401.7326447587575
293.948151315,282.5031128,0.0,[0.1589421],13.475820317190436,1401.830710891842
293.946532575,282.5499878,0.0,[0.17776066],13.480961896183125,1401.932479237039
293.9640498,282.9151316,0.0,[0.18630993],13.48621501052402,1402.0311283063184
294.001953255,283.25,0.0,[0.17011672],13.491528550797486,1402.1148455434843
294.02090511,282.92974856,0.0,[0.19952628],13.496750938655424,1402.1825363591672
294.019409535,282.5499878,0.0,[0.2916556],13.502133227917335,1402.2476503523071
294.0488883,282.57559112,0.0,[0.35782212],13.508044756953565,1402.3076524813357
294.11801115000003,282.5499878,0.0,[0.32171142],13.514354410826904,1402.3422321126868
294.19372600500003,282.296020496,0.0,[0.2398074],13.52046233869216,1402.345426340195
294.246032625,282.0499868,0.0,[0.19780171],13.526088791177424,1402.345426340195
294.26711985,281.88037112,0.0,[0.17446858],13.531463198367293,1402.345426340195
294.263397615,281.75,0.0,[0.13473237],13.536697009544715,1402.345426340195
294.24414027,281.697508808,0.0,[0.09176922],13.54170021696422,1402.345426340195
294.212433315,281.64999296,0.0,[0.06984594],13.546456135076292,1402.345426340195
294.093230505,281.525727272,0.0,[0.07080531],13.551084295730185,1402.3457743908032
294.0056148,281.350006112,0.0,[0.08928812],13.555714117747764,1402.3457743908032
293.91836553,281.0499877928,0.0,[0.13225797],13.560443195718246,1402.3457743908032
293.83999689,280.749999512,0.0,[0.19442761],13.565404924628467,1402.3457743908032
293.78893977,280.639282232,0.0,[0.23915872],13.570706447706645,1402.3457743908032
293.7885129,280.649993888,25.30711320000001,[0.14715087],13.576258075783894,1402.3457743908032
293.845886625,280.7625122,61.99999650000001,[0.05888945],13.58130865761708,1402.3457743908032
293.905639245,280.9500122072,79.1525897,[0.04515195],13.58587102663762,1402.3457743908032
293.95919817,281.3416748,81.00000655,[0.08523041],13.59035445542144,1402.3457743908032
293.98825134,281.75,38.54032170000001,[0.26977256],13.595060683636351,1402.3457743908032
293.97610416,281.343108176,0.0,[0.5768646],13.600798849165896,1402.3457743908032
294.04614195,280.9500122072,0.0,[0.4332456],13.608273760209372,1402.3457743908032
294.21868923,281.489289272,0.0,[0.20972577],13.614987116494213,1402.3457743908032
294.364197075,282.0499868,0.0,[0.07294714],13.620440104682134,1402.3457743908032
294.423767115,282.363434792,0.0,[0.03449214],13.625101009401067,1402.3457743908032
294.413940945,282.4500122,0.0,[0.02675018],13.629534715675936,1402.3457743908032
294.36047331,282.25341704,0.0,[0.03870386],13.633921272824775,1402.3457743908032
294.28958127,282.0499868,0.0,[0.05399507],13.638373501047363,1402.3457743908032
294.187286235,281.900329592,0.0,[0.077039],13.642910515654252,1402.3457743908032
294.08398497,281.75,0.0,[0.10116276],13.647575259834454,1402.3457743908032
293.9942928,281.427491192,0.0,[0.13042271],13.652372687223512,1402.3457743908032
293.924621445,281.1499948496,0.0,[0.17690372],13.657328576678353,1402.3457743908032
293.89035021,281.217772484,0.0,[0.19721645],13.662541166803823,1402.3457743908032
293.88745188,281.450013152,0.0,[0.1662564],13.667873677563078,1402.3457743908032
293.896484745,281.708466536,0.0,[0.12332666],13.67304131469409,1402.3457743908032
293.901550575,282.0499868,0.0,[0.09945998],13.677971915365235,1402.34680959843
293.96588121,282.52475072,0.0,[0.08826867],13.682770637542802,1402.448062796288
293.98162899,283.0499888,0.0,[0.08139482],13.687509583576812,1402.535947725914
293.996521245,283.68383696,0.0,[0.0770638],13.692213790125686,1402.6166036872835
294.0133056,284.24999912,0.0,[0.09140778],13.69689833189996,1402.6889721896523
294.016723875,284.27142248,0.0,[0.14935827],13.701669451760807,1402.7555620886992
294.01071123,283.9500122,0.0,[0.25719255],13.706777247531225,1402.8240609922343
294.025971195,283.4500112,0.0,[0.42019498],13.712510628871478,1402.8912181074077
294.09371985,283.14999296,0.0,[0.55137783],13.71919613368979,1402.939807682645
294.24697944,283.25,0.0,[0.46129847],13.726693560226918,1402.9462324039412
294.43695087,283.35000704,0.0,[0.27393767],13.733697793886746,1402.9462324039412
294.59081991,283.4500112,0.0,[0.16536862],13.739586464758776,1402.9462324039412
294.66772485,283.5499868,0.0,[0.13817137],13.744816242920374,1402.9462324039412
294.685608,283.64999384,0.0,[0.16309541],13.74987675202409,1402.9462324039412
294.678741105,283.75000088,0.0,[0.1848017],13.75508311287191,1402.9462324039412
294.678528435,283.8937388,0.0,[0.20362979],13.760421172001315,1402.9462324039412
294.693665235,284.04998768,0.0,[0.22179163],13.765876422307908,1402.9462324039412
294.72076383,284.13125504,0.0,[0.23686537],13.771445511605329,1402.9462324039412
294.75698811,284.14999496,0.0,[0.24534965],13.777109120846015,1402.9462324039412
294.79794366,284.1124868,0.0,[0.25710163],13.782826587809517,1402.9462324039412
294.83770785,283.9500122,0.0,[0.27111763],13.788614851902349,1402.9462324039412
294.873717675,283.65795896,0.0,[0.28355905],13.794483390589455,1402.9462324039412
294.9085086,283.35000704,0.0,[0.28732246],13.80042013540753,1402.9462324039412
294.877288185,283.12121672,0.0,[0.26226574],13.806373776698466,1402.9462324039412
294.891418755,282.85000616,0.0,[0.2293008],13.812172651196551,1402.9462324039412
294.884642895,282.32000732,0.0,[0.18994683],13.8177637356369,1402.9462324039412
294.84701586,281.64999296,0.0,[0.13018715],13.823106071977117,1402.9462324039412
294.776245455,280.9433288576,0.0,[0.07295659],13.828087696703202,1402.9462324039412
294.671050305,280.25,0.0,[0.03706291],13.832733052526748,1402.9462324039412
294.54678345,279.781096928,0.0,[0.02756634],13.837172061322116,1402.9462324039412
294.42391935,279.649993424,0.0,[0.01794863],13.84155566645548,1402.9462324039412
294.317535645,279.745544432,0.0,[0.01159206],13.845886401393564,1402.9462324039412
294.22582974,279.850006112,0.0,[0.00873727],13.850182403953598,1402.9462324039412
294.138610815,279.90121412,0.0,[0.00838828],13.854462706983462,1402.9462324039412
294.055083525,279.95001176,0.0,[0.00970677],13.858740897764912,1402.9462324039412
293.98278873,280.20147704,0.0,[0.01208088],13.863026066105665,1402.9462324039412
293.9320677,280.749999512,0.0,[0.01424733],13.86732430130815,1402.9462324039412
293.912688465,282.04364108,0.0,[0.01490745],13.871635425976216,1402.9462324039412
293.92272909,283.35000704,0.0,[0.01680261],13.875952635466536,1402.9462324039412
293.9190372,283.94699096,0.0,[0.02260962],13.88028223488051,1402.9462324039412
293.90621988,284.24999912,0.0,[0.0499565],13.884646243074847,1402.9462324039412
293.8868409,284.35000616,0.0,[0.16356277],13.8891689074839,1402.9462324039412
293.886016995,284.4500132,0.0,[0.29410094],13.894353032110892,1402.9462324039412
293.93359362,284.5499888,0.0,[0.35123298],13.900316070538752,1402.9462324039412
294.04031316,284.64999296,0.0,[0.34514976],13.906644669882413,1402.9462324039412
294.17053197,284.62811192,0.0,[0.33737096],13.912959512056185,1402.9462324039412
294.29901066,284.5499888,0.0,[0.34013784],13.919236827042791,1402.9462324039412
294.4249572,284.54269304,0.0,[0.3333068],13.925538956258071,1402.9462324039412
294.545868255,284.5499888,0.0,[0.31264624],13.931808446600442,1402.9462324039412
294.72662322,284.58666992,0.0,[0.28354633],13.937958903288324,1402.9462324039412
294.838226265,284.64999296,0.0,[0.25741115],13.94393617192611,1402.9462324039412
294.927703725,284.80499168,0.0,[0.24754062],13.949756856239118,1402.9462324039412
295.00299145500003,284.9500112,0.0,[0.2645564],13.955521760538115,1402.9462324039412
295.06738278,284.93408096,0.0,[0.2831304],13.961394372451434,1402.9462324039412
295.129913625,284.85000704,0.0,[0.29976696],13.967383326640274,1402.9462324039412
295.194916185,284.73779192,0.0,[0.31843317],13.9734764020919,1402.9462324039412
295.26190188,284.5499888,0.0,[0.33977032],13.979684816717622,1402.9462324039412
295.325439057,284.04998768,0.0,[0.3648317],13.986019044977985,1402.9462324039412
295.38491796,283.5499868,0.0,[0.3847781],13.992490881139757,1402.9462324039412
295.45758072,283.3312388,0.0,[0.39601338],13.99907820536944,1402.9462324039412
295.536987465,283.14999296,0.0,[0.38390058],14.00573345687958,1402.9462324039412
295.612945335,282.99063104,0.0,[0.33523482],14.012313712588462,1402.9462324039412
295.673614425,282.85000616,0.0,[0.28678277],14.018592648267791,1402.9462324039412
295.711273335,282.7687388,0.0,[0.24816662],14.0245691303458,1402.9462324039412
295.72262568,282.74999912,0.0,[0.21818346],14.030305004136032,1402.9462324039412
295.718505135,282.846435536,0.0,[0.1973691],14.035855505742663,1402.9462324039412
295.706146713,282.9500132,0.0,[0.18953043],14.041278976950435,1402.9462324039412
295.678131495,282.863189696,0.0,[0.19236258],14.04665166130437,1402.9462324039412
295.64157138,282.74999912,0.0,[0.19239402],14.052035524362052,1402.9462324039412
295.615479015,282.89038088,0.0,[0.19178385],14.057417537817251,1402.9462324039412
295.604430732,282.9500132,0.0,[0.19679666],14.062797804784395,1402.9462324039412
