T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.7186973,-0.022916138,-0.9485459,0,3.7786523695871066e-05,12470.6360141003
-0.7175293,-0.024032593,-1.0,0,3.7786523695871066e-05,12474.615215834778
-0.71680045,-0.022916138,-1.0,0,3.7786523695871066e-05,12478.584626238264
-0.71500766,-0.005003631,-1.0,0,3.7786523695871066e-05,12482.538827843562
-0.7122898,0.014583588,-1.0,0,3.7786523695871066e-05,12486.463163975428
-0.709785,0.028645873,-1.0,0,3.7786523695871066e-05,12490.353474952548
-0.70764995,0.039583802,-1.0,0,3.7786523695871066e-05,12494.214183243352
-0.7059314,0.0463804,-1.0,0,3.7786523695871066e-05,12498.050457871734
-0.70447016,0.052083373,-1.0,0,3.7786523695871066e-05,12501.866245931265
-0.70384425,0.05734384,-1.0,0,3.7786523695871066e-05,12505.668552711675
-0.7039041,0.060417175,-1.0,0,3.7786523695871066e-05,12509.466904236684
-0.7044749,0.051296234,-1.0,0,3.7786523695871066e-05,12513.269821724061
-0.7053701,0.039583802,-1.0,0,3.7786523695871066e-05,12517.082614659537
-0.70591706,0.03620398,-1.0,0,3.7786523695871066e-05,12520.904929623443
-0.7062055,0.03541696,-1.0,0,3.7786523695871066e-05,12524.732484616914
-0.7061851,0.037439942,-1.0,0,3.7786523695871066e-05,12528.561814586577
-0.70589674,0.039583802,-1.0,0,3.7786523695871066e-05,12532.414030591657
-0.70205986,0.039666533,-1.0,0,3.7786523695871066e-05,12539.2069739609
-0.7010306,0.039583802,-1.0,0,3.7786523695871066e-05,12545.976083798208
-0.7000015,0.04957962,-1.0,0,3.7786523695871066e-05,12552.7332260098
-0.6986276,0.060417175,-1.0,0,3.7786523695871066e-05,12559.474456089009
-0.697809,0.05393982,-1.0,0,3.7786523695871066e-05,12566.200799116174
-0.69747984,0.047916412,-1.0,0,3.7786523695871066e-05,12572.92084115549
-0.6967187,0.05406189,-1.0,0,3.7786523695871066e-05,12579.63433881182
-0.6957254,0.060417175,-1.0,0,3.7786523695871066e-05,12586.336205644919
-0.69483495,0.0626297,-1.0,0,3.7786523695871066e-05,12593.025835806842
-0.69404274,0.064582825,-1.0,0,3.7786523695871066e-05,12599.70494030469
-0.6928268,0.07979715,-1.0,0,3.7786523695871066e-05,12606.372225046307
-0.691058,0.09375,-1.0,0,3.7786523695871066e-05,12613.01938266265
-0.6902813,0.08040619,-1.0,0,3.7786523695871066e-05,12619.648676429231
-0.6906116,0.064582825,-1.0,0,3.7786523695871066e-05,12626.276564209771
-0.6905362,0.06564963,-1.0,0,3.7786523695871066e-05,12632.907045222062
-0.6902226,0.064582825,-1.0,0,3.7786523695871066e-05,12639.534193840302
-0.69029564,0.054000854,-1.0,0,3.7786523695871066e-05,12646.159607470965
-0.6905494,0.04374945,-1.0,0,3.7786523695871066e-05,12652.787507890907
-0.6907217,0.03668213,-1.0,0,3.7786523695871066e-05,12659.418170760797
-0.6908725,0.03125,-1.0,0,3.7786523695871066e-05,12666.050857733993
-0.6908928,0.029062867,-1.0,0,3.7786523695871066e-05,12672.684894860766
-0.69066185,0.02708304,-1.0,0,3.7786523695871066e-05,12679.31752891808
-0.6941887,0.021905303,-1.0,0,3.7786523695871066e-05,12684.452855354346
-0.69535434,0.014583588,-1.0,0,3.7786523695871066e-05,12688.136540217782
-0.6965763,0.0020828247,-1.0,0,3.7786523695871066e-05,12691.834647737596
-0.69816196,-0.010416687,-1.0,0,3.7786523695871066e-05,12695.550991897147
-0.6994437,-0.015029907,-1.0,0,3.7786523695871066e-05,12699.286333619766
-0.69966036,-0.014583588,-0.9412828,0,3.7786523695871066e-05,12703.032638895087
-0.6976522,-0.009895325,-0.8561485,0,3.7786523695871066e-05,12706.767791872924
-0.6941373,-0.0020828247,-0.8163513,0,3.7786523695871066e-05,12710.466636163219
-0.6895859,0.01423645,-0.81206495,0,3.7786523695871066e-05,12714.113915676802
-0.68570125,0.03125,-0.9105793,0,3.7786523695871066e-05,12717.70342550777
-0.6851962,0.014296174,-1.0,0,3.7786523695871066e-05,12721.264147406582
-0.68597174,-0.0020828247,-1.0,0,3.7786523695871066e-05,12724.831232579372
-0.6846266,0.020387053,-1.0,0,3.7786523695871066e-05,12728.396463979612
-0.6817615,0.04374945,-1.0,0,3.7786523695871066e-05,12731.932541435996
-0.67917764,0.056809783,-1.0,0,3.7786523695871066e-05,12735.43312113952
-0.6770809,0.060417175,-1.0,0,3.7786523695871066e-05,12738.90342265307
-0.6759548,0.05222571,-1.0,0,3.7786523695871066e-05,12742.353223092085
-0.67551553,0.04374945,-1.0,0,3.7786523695871066e-05,12745.792663763497
-0.6765077,0.037513733,-1.0,0,3.7786523695871066e-05,12749.235862111389
-0.67803955,0.03125,-1.0,0,3.7786523695871066e-05,12752.695409896805
-0.6797653,0.017812133,-1.0,0,3.7786523695871066e-05,12756.176321209296
-0.6813283,0.0062497854,-1.0,0,3.7786523695871066e-05,12759.678815871874
-0.68211937,0.0090738535,-1.0,0,3.7786523695871066e-05,12763.196694889555
-0.68222344,0.018750548,-1.0,0,3.7786523695871066e-05,12766.719948067723
-0.6819254,0.029519439,-1.0,0,3.7786523695871066e-05,12770.24173258196
-0.68123615,0.04374945,-1.0,0,3.7786523695871066e-05,12773.782422615188
-0.67626595,0.06353128,-1.0,0,3.7786523695871066e-05,12780.254221273166
-0.6737455,0.0854162,-1.0,0,3.7786523695871066e-05,12786.685292836184
-0.67116535,0.11182654,-1.0,0,3.7786523695871066e-05,12793.084441478719
-0.6684403,0.13541663,-1.0,0,3.7786523695871066e-05,12799.449237373346
-0.66649073,0.13630927,-1.0,0,3.7786523695871066e-05,12805.78297230903
-0.6657727,0.122917175,-1.0,0,3.7786523695871066e-05,12812.100193642455
-0.66581815,0.1020838,-1.0,0,3.7786523695871066e-05,12818.413139439494
-0.66623104,0.08958304,-1.0,0,3.7786523695871066e-05,12824.730403616035
-0.66581213,0.09375,-1.0,0,3.7786523695871066e-05,12831.047858332988
-0.6650462,0.09791696,-1.0,0,3.7786523695871066e-05,12837.35726248215
-0.6641762,0.1020838,-1.0,0,3.7786523695871066e-05,12843.656114282636
-0.663275,0.10624945,-1.0,0,3.7786523695871066e-05,12849.943640759577
-0.6623775,0.11041641,-1.0,0,3.7786523695871066e-05,12856.219605035998
-0.661566,0.11458337,-1.0,0,3.7786523695871066e-05,12862.484678017096
-0.6607115,0.12057245,-1.0,0,3.7786523695871066e-05,12868.73937779249
-0.65972185,0.12708282,-1.0,0,3.7786523695871066e-05,12874.982208059588
-0.6587752,0.13046896,-1.0,0,3.7786523695871066e-05,12881.21249796434
-0.65795183,0.13124979,-1.0,0,3.7786523695871066e-05,12887.431493984139
-0.657284,0.12968695,-1.0,0,3.7786523695871066e-05,12893.640892649722
-0.65691185,0.122917175,-1.0,0,3.7786523695871066e-05,12899.843487666185
-0.6569489,0.11074829,-1.0,0,3.7786523695871066e-05,12906.043952900965
-0.6572565,0.09791696,-1.0,0,3.7786523695871066e-05,12912.246838221085
-0.6610371,0.08838403,-1.0,0,3.7786523695871066e-05,12916.958354224675
-0.66226375,0.07708359,-1.0,0,3.7786523695871066e-05,12920.219740103541
-0.663749,0.055000305,-1.0,0,3.7786523695871066e-05,12923.497293400647
-0.6661066,0.02708304,-1.0,0,3.7786523695871066e-05,12926.799151984134
-0.66902554,-0.0023612976,-1.0,0,3.7786523695871066e-05,12930.135401884323
-0.6720066,-0.03125,-1.0,0,3.7786523695871066e-05,12933.509637895098
-0.67451745,-0.050787628,-1.0,0,3.7786523695871066e-05,12936.919482147998
-0.67620134,-0.056250274,-1.0,0,3.7786523695871066e-05,12940.356331258665
-0.67687273,-0.052268982,-1.0,0,3.7786523695871066e-05,12943.808186244638
-0.6767722,-0.047916412,-1.0,0,3.7786523695871066e-05,12947.263277326772
-0.6763114,-0.045782745,-1.0,0,3.7786523695871066e-05,12950.71437338754
-0.6757633,-0.04374951,-1.0,0,3.7786523695871066e-05,12954.158909889342
-0.67494833,-0.03327179,-1.0,0,3.7786523695871066e-05,12957.595357228456
-0.67333627,-0.010416687,-1.0,0,3.7786523695871066e-05,12961.016577419383
-0.67016006,0.043485045,-1.0,0,3.7786523695871066e-05,12964.409312151782
-0.66464055,0.09791696,-1.0,0,3.7786523695871066e-05,12967.743803692782
-0.6607894,0.12279129,-1.0,0,3.7786523695871066e-05,12971.016618754127
-0.6581541,0.13541663,-1.0,0,3.7786523695871066e-05,12974.248757043733
-0.6565145,0.13958359,-1.0,0,3.7786523695871066e-05,12977.454196805811
-0.6555463,0.14375055,-1.0,0,3.7786523695871066e-05,12980.64224616603
-0.6551119,0.1479162,-1.0,0,3.7786523695871066e-05,12983.822786996105
-0.6545327,0.15208304,-1.0,0,3.7786523695871066e-05,12986.996907031997
-0.65398455,0.15117133,-1.0,0,3.7786523695871066e-05,12990.163424662942
-0.65363747,0.1479162,-1.0,0,3.7786523695871066e-05,12993.324465326265
-0.6532114,0.14761221,-1.0,0,3.7786523695871066e-05,12996.480703829466
-0.65275663,0.1479162,-1.0,0,3.7786523695871066e-05,12999.656272070992
-0.64895093,0.14944458,-1.0,0,3.7786523695871066e-05,13005.77223092237
-0.64759135,0.15208304,-1.0,0,3.7786523695871066e-05,13011.862312325911
-0.6462857,0.15854132,-1.0,0,3.7786523695871066e-05,13017.935992619696
-0.644858,0.1645838,-1.0,0,3.7786523695871066e-05,13023.991966445376
-0.6437019,0.16392004,-1.0,0,3.7786523695871066e-05,13030.031127098848
-0.64287615,0.16041696,-1.0,0,3.7786523695871066e-05,13036.05779942362
-0.6422131,0.15574133,-1.0,0,3.7786523695871066e-05,13042.075122124217
-0.6417153,0.1479162,-1.0,0,3.7786523695871066e-05,13048.084917841983
-0.6418122,0.12708282,-1.0,0,3.7786523695871066e-05,13054.091278569864
-0.6426439,0.10624945,-1.0,0,3.7786523695871066e-05,13060.104519387687
-0.64320403,0.09713495,-1.0,0,3.7786523695871066e-05,13066.127098101233
-0.64361095,0.08958304,-1.0,0,3.7786523695871066e-05,13072.155649500217
-0.6439005,0.08294296,-1.0,0,3.7786523695871066e-05,13078.188675634889
-0.64406574,0.07708359,-1.0,0,3.7786523695871066e-05,13084.22458420588
-0.6441674,0.07369745,-1.0,0,3.7786523695871066e-05,13090.262045233274
-0.644323,0.07291663,-1.0,0,3.7786523695871066e-05,13096.301168424648
-0.6442919,0.076934814,-1.0,0,3.7786523695871066e-05,13102.341501973971
-0.6439867,0.08125055,-1.0,0,3.7786523695871066e-05,13108.379349222847
-0.6438575,0.077632904,-1.0,0,3.7786523695871066e-05,13114.414009399865
-0.6439209,0.07291663,-1.0,0,3.7786523695871066e-05,13120.448594298863
-0.64362645,0.07876587,-1.0,0,3.7786523695871066e-05,13126.482473351556
-0.6428701,0.08125055,-1.0,0,3.7786523695871066e-05,13132.50886987982
-0.64277196,0.067677855,-1.0,0,3.7786523695871066e-05,13138.528696535925
-0.64360857,0.052083373,-1.0,0,3.7786523695871066e-05,13144.55371812873
-0.6446258,0.040342927,-1.0,0,3.7786523695871066e-05,13150.591325376969
-0.64538336,0.03125,-1.0,0,3.7786523695871066e-05,13156.640546310744
-0.6453977,0.03786981,-1.0,0,3.7786523695871066e-05,13162.695595855947
-0.64464736,0.04374945,-1.0,0,3.7786523695871066e-05,13168.744583189608
-0.64458513,0.033332825,-1.0,0,3.7786523695871066e-05,13174.78762832977
-0.64491904,0.022916198,-1.0,0,3.7786523695871066e-05,13180.8331719621
-0.6451284,0.014264464,-1.0,0,3.7786523695871066e-05,13186.882380033603
-0.64527804,0.0062497854,-1.0,0,3.7786523695871066e-05,13192.9337451756
-0.645357,-0.00036495924,-1.0,0,3.7786523695871066e-05,13198.986671275397
-0.6453379,-0.006249726,-1.0,0,3.7786523695871066e-05,13205.039900300666
-0.64528763,-0.011065185,-1.0,0,3.7786523695871066e-05,13211.092701257037
-0.6451404,-0.014583588,-1.0,0,3.7786523695871066e-05,13217.144267153308
-0.64477897,-0.011226654,-1.0,0,3.7786523695871066e-05,13223.193037461706
-0.64406693,-0.006249726,-1.0,0,3.7786523695871066e-05,13229.234418673295
-0.64411837,-0.018566132,-1.0,0,3.7786523695871066e-05,13235.269998207048
-0.6452481,-0.03125,-1.0,0,3.7786523695871066e-05,13241.31446963038
-0.6454791,-0.018309295,-1.0,0,3.7786523695871066e-05,13247.369773823246
-0.6450602,-0.006249726,-1.0,0,3.7786523695871066e-05,13253.420672035796
-0.64583933,-0.01073581,-1.0,0,3.7786523695871066e-05,13259.474557938387
-0.64687693,-0.018750489,-1.0,0,3.7786523695871066e-05,13265.5404695213
-0.6482651,-0.034681976,-1.0,0,3.7786523695871066e-05,13271.621346604794
-0.6498605,-0.04374951,-1.0,0,3.7786523695871066e-05,13277.722341702494
-0.65068984,-0.03958386,-1.0,0,3.7786523695871066e-05,13283.839066865099
-0.6510309,-0.0354169,-1.0,0,3.7786523695871066e-05,13289.9629207744
-0.651141,-0.03125,-1.0,0,3.7786523695871066e-05,13296.08939399515
-0.6511362,-0.027083099,-1.0,0,3.7786523695871066e-05,13302.216511562068
-0.6515299,-0.03720218,-1.0,0,3.7786523695871066e-05,13308.344785008258
-0.652856,-0.052083313,-1.0,0,3.7786523695871066e-05,13314.484901797065
-0.65375954,-0.050298035,-1.0,0,3.7786523695871066e-05,13320.640443986207
-0.6542849,-0.052083313,-1.0,0,3.7786523695871066e-05,13326.804008847459
-0.65535724,-0.064582825,-1.0,0,3.7786523695871066e-05,13332.977446371478
-0.6567706,-0.07708359,-1.0,0,3.7786523695871066e-05,13339.167009545989
-0.65831804,-0.0901044,-1.0,0,3.7786523695871066e-05,13345.375629900806
-0.6598774,-0.10208386,-1.0,0,3.7786523695871066e-05,13351.604169692064
-0.66134703,-0.110937774,-1.0,0,3.7786523695871066e-05,13357.852096332983
-0.6627556,-0.118750274,-1.0,0,3.7786523695871066e-05,13364.118249971521
-0.66420734,-0.12708282,-1.0,0,3.7786523695871066e-05,13370.402583395167
-0.6657057,-0.13541669,-1.0,0,3.7786523695871066e-05,13376.705733015784
-0.66685575,-0.13086826,-1.0,0,3.7786523695871066e-05,13383.026835916198
-0.6672507,-0.122917175,-1.0,0,3.7786523695871066e-05,13389.357023457824
-0.66810155,-0.13414127,-1.0,0,3.7786523695871066e-05,13395.693900596485
-0.669497,-0.14375049,-1.0,0,3.7786523695871066e-05,13402.046113322576
-0.67037547,-0.13738632,-1.0,0,3.7786523695871066e-05,13408.413553176157
-0.670756,-0.13124973,-1.0,0,3.7786523695871066e-05,13414.788476018208
-0.67123353,-0.13067752,-1.0,0,3.7786523695871066e-05,13421.168419199732
-0.67191684,-0.13124973,-1.0,0,3.7786523695871066e-05,13427.555795079701
-0.67276657,-0.13359326,-1.0,0,3.7786523695871066e-05,13433.953005258623
-0.67373,-0.13958359,-1.0,0,3.7786523695871066e-05,13440.361800130693
-0.67533606,-0.16213483,-1.0,0,3.7786523695871066e-05,13446.785568162135
-0.6780479,-0.18541718,-1.0,0,3.7786523695871066e-05,13453.237981998656
-0.68055636,-0.19434232,-1.0,0,3.7786523695871066e-05,13459.724518116172
-0.6826136,-0.20208359,-1.0,0,3.7786523695871066e-05,13466.240295931288
-0.6841419,-0.20914716,-1.0,0,3.7786523695871066e-05,13472.778880154348
-0.6851962,-0.2145831,-1.0,0,3.7786523695871066e-05,13479.333923124173
-0.6855241,-0.2089284,-1.0,0,3.7786523695871066e-05,13485.898395111777
-0.68469,-0.18958282,-1.0,0,3.7786523695871066e-05,13492.459760705031
-0.682762,-0.16016895,-1.0,0,3.7786523695871066e-05,13499.003456639588
-0.6782789,-0.13124973,-0.824826,0,3.7786523695871066e-05,13505.510424643333
-0.6685264,-0.11014432,-0.649652,0,3.7786523695871066e-05,13511.923450764414
-0.66164386,-0.09375,-0.824826,0,3.7786523695871066e-05,13518.22110674558
-0.6613147,-0.08169681,-1.0,0,3.7786523695871066e-05,13524.476561285284
-0.6612872,-0.07291669,-1.0,0,3.7786523695871066e-05,13530.734244246001
-0.6605021,-0.0666669,-1.0,0,3.7786523695871066e-05,13536.986295746672
-0.6591605,-0.060417175,-1.0,0,3.7786523695871066e-05,13543.224488532895
-0.65837425,-0.05416614,-1.0,0,3.7786523695871066e-05,13549.448100909525
-0.6588781,-0.047916412,-1.0,0,3.7786523695871066e-05,13555.66724263697
-0.6612741,-0.0529086,-1.0,0,3.7786523695871066e-05,13561.907226959225
-0.6637502,-0.064582825,-1.0,0,3.7786523695871066e-05,13568.179726975872
-0.66567576,-0.07170105,-1.0,0,3.7786523695871066e-05,13574.480308365213
-0.66723037,-0.07708359,-1.0,0,3.7786523695871066e-05,13580.802924987967
-0.6683086,-0.07400131,-1.0,0,3.7786523695871066e-05,13587.142745743917
-0.66878855,-0.068749726,-1.0,0,3.7786523695871066e-05,13593.492078227026
-0.669302,-0.06924564,-1.0,0,3.7786523695871066e-05,13599.847168039254
-0.6700834,-0.07291669,-1.0,0,3.7786523695871066e-05,13606.210428713814
-0.6712264,-0.0838089,-1.0,0,3.7786523695871066e-05,13612.58578750055
-0.6726206,-0.09375,-1.0,0,3.7786523695871066e-05,13618.97787376666
-0.67374074,-0.095832825,-1.0,0,3.7786523695871066e-05,13625.38621086525
-0.67475563,-0.0979169,-1.0,0,3.7786523695871066e-05,13631.807839219131
-0.675792,-0.10145825,-1.0,0,3.7786523695871066e-05,13638.242627425752
-0.6768009,-0.10624951,-1.0,0,3.7786523695871066e-05,13644.69038028533
-0.6778624,-0.11250049,-1.0,0,3.7786523695871066e-05,13651.151315427946
-0.6789491,-0.118750274,-1.0,0,3.7786523695871066e-05,13657.625976575027
-0.6800681,-0.125,-1.0,0,3.7786523695871066e-05,13664.11463872539
-0.68130314,-0.13124973,-1.0,0,3.7786523695871066e-05,13670.618224679925
-0.6825849,-0.13541669,-1.0,0,3.7786523695871066e-05,13677.138118084089
-0.6836536,-0.13541669,-1.0,0,3.7786523695871066e-05,13683.67320489614
-0.68429744,-0.1291669,-1.0,0,3.7786523695871066e-05,13690.21951595142
-0.68449134,-0.122917175,-1.0,0,3.7786523695871066e-05,13696.770755974043
-0.6847355,-0.1208331,-1.0,0,3.7786523695871066e-05,13703.324448870608
-0.68507177,-0.118750274,-1.0,0,3.7786523695871066e-05,13709.881893500245
-0.68545353,-0.11614609,-1.0,0,3.7786523695871066e-05,13716.44397740446
-0.68588793,-0.11458331,-1.0,0,3.7786523695871066e-05,13723.011160093145
-0.6865175,-0.11614609,-1.0,0,3.7786523695871066e-05,13729.584972186041
-0.68737197,-0.118750274,-1.0,0,3.7786523695871066e-05,13736.16832830621
-0.6913692,-0.1208331,-1.0,0,3.7786523695871066e-05,13741.265417475264
-0.6928364,-0.122917175,-1.0,0,3.7786523695871066e-05,13744.915246427641
-0.69449747,-0.1404953,-1.0,0,3.7786523695871066e-05,13748.583404567493
-0.6968815,-0.15625,-1.0,0,3.7786523695871066e-05,13752.27840939126
-0.6986395,-0.1524086,-1.0,0,3.7786523695871066e-05,13756.000699352822
-0.69973934,-0.14791614,-1.0,0,3.7786523695871066e-05,13759.740933385823
-0.7004119,-0.14608383,-1.0,0,3.7786523695871066e-05,13763.492313360579
-0.7006405,-0.14375049,-1.0,0,3.7786523695871066e-05,13767.249559264954
-0.70028865,-0.13392895,-1.0,0,3.7786523695871066e-05,13771.00618938273
-0.6992092,-0.11458331,-1.0,0,3.7786523695871066e-05,13774.753808539712
-0.6973889,-0.08909351,-1.0,0,3.7786523695871066e-05,13778.482898462567
-0.69445443,-0.060417175,-0.9767981,0,3.7786523695871066e-05,13782.18273896385
-0.6896817,-0.02594632,-0.9535963,0,3.7786523695871066e-05,13785.833364918535
-0.68511724,0.0062497854,-0.9767981,0,3.7786523695871066e-05,13789.42013065946
-0.68333405,0.02229309,-1.0,0,3.7786523695871066e-05,13792.966802796926
-0.6823013,0.02708304,-1.0,0,3.7786523695871066e-05,13796.497810485882
-0.68117154,0.027119994,-1.0,0,3.7786523695871066e-05,13800.014870432571
-0.68037206,0.02708304,-1.0,0,3.7786523695871066e-05,13803.519355051942
-0.679788,0.033493042,-1.0,0,3.7786523695871066e-05,13807.015537883542
-0.6796229,0.039583802,-1.0,0,3.7786523695871066e-05,13810.504818697425
-0.6811344,0.024665833,-1.0,0,3.7786523695871066e-05,13814.003092160006
-0.68334126,0.010416627,-1.0,0,3.7786523695871066e-05,13817.527065748209
-0.6842735,0.01649344,-1.0,0,3.7786523695871066e-05,13821.072043360506
-0.6843513,0.022916198,-1.0,0,3.7786523695871066e-05,13824.622488122599
-0.6841934,0.026649475,-1.0,0,3.7786523695871066e-05,13828.172137176394
-0.6839707,0.02708304,-1.0,0,3.7786523695871066e-05,13831.74406531329
-0.6801638,0.020631194,-1.0,0,3.7786523695871066e-05,13838.256889422675
-0.6800896,0.010416627,-1.0,0,3.7786523695871066e-05,13844.75215063277
-0.6808125,-0.003704071,-1.0,0,3.7786523695871066e-05,13851.25230239741
-0.6818154,-0.014583588,-1.0,0,3.7786523695871066e-05,13857.764149154971
-0.6825274,-0.018750489,-1.0,0,3.7786523695871066e-05,13864.287083017169
-0.68315697,-0.022916138,-1.0,0,3.7786523695871066e-05,13870.818327057366
-0.6837625,-0.027083099,-1.0,0,3.7786523695871066e-05,13877.357481334335
-0.6843417,-0.03125,-1.0,0,3.7786523695871066e-05,13883.904165977936
-0.6848862,-0.0354169,-1.0,0,3.7786523695871066e-05,13890.458044437866
-0.68537694,-0.03958386,-1.0,0,3.7786523695871066e-05,13897.018529205057
-0.68595374,-0.04732132,-1.0,0,3.7786523695871066e-05,13903.585444326567
-0.68682146,-0.056250274,-1.0,0,3.7786523695871066e-05,13910.16169759253
-0.68766874,-0.06056595,-1.0,0,3.7786523695871066e-05,13916.749246942063
-0.68829346,-0.060417175,-1.0,0,3.7786523695871066e-05,13923.346304632601
-0.6884167,-0.052083313,-1.0,0,3.7786523695871066e-05,13929.948700973468
-0.6878028,-0.04374951,-1.0,0,3.7786523695871066e-05,13936.5475825797
-0.6872953,-0.04374951,-1.0,0,3.7786523695871066e-05,13943.138359177221
-0.68712664,-0.04374951,-1.0,0,3.7786523695871066e-05,13949.725109137302
-0.6868992,-0.038467407,-1.0,0,3.7786523695871066e-05,13956.309783289253
-0.68657374,-0.0354169,-1.0,0,3.7786523695871066e-05,13962.89050741382
-0.6866503,-0.037499726,-1.0,0,3.7786523695871066e-05,13969.46933839995
-0.6870895,-0.03958386,-1.0,0,3.7786523695871066e-05,13976.051624265881
-0.6912435,-0.041666687,-1.0,0,3.7786523695871066e-05,13981.146357145606
-0.69242346,-0.04374951,-1.0,0,3.7786523695871066e-05,13984.793012002969
-0.6937268,-0.061458588,-1.0,0,3.7786523695871066e-05,13988.453571589582
