T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
280.82241825,281.35000578,0.0,1,3.532621624383529,14087.78428527205
280.7913516,281.04998818,0.0,1,3.532621624383529,14091.455389882796
280.75192095,280.75000003,0.0,1,3.532621624383529,14095.144494448105
280.7197272,280.63928228,0.0,1,3.532621624383529,14098.852133237931
280.714294425,280.64999448,25.30711320000001,1,3.532621624383529,14102.570642226145
280.76565525,280.76251172,61.99999650000001,1,3.532621624383529,14106.277945956264
280.8551628,280.95001208,79.1525897,1,3.532621624383529,14109.94891937506
280.97131275,281.34167523,81.00000655,1,3.532621624383529,14113.568346500371
281.070342765,281.74999948,38.54032170000001,1,3.532621624383529,14117.129977966686
281.08319145,281.34310897,0.0,1,3.532621624383529,14120.66285202877
281.0634468,280.95001208,0.0,1,3.532621624383529,14124.202091265712
281.0977188,281.48928832,0.0,1,3.532621624383529,14127.73945321086
281.17034892,282.049987725,0.0,1,3.532621624383529,14131.247752432662
281.2350465,282.36343329,0.0,1,3.532621624383529,14134.721041828518
281.2879029,282.450012034,0.0,1,3.532621624383529,14138.164473209785
281.316468,282.25341778,0.0,1,3.532621624383529,14141.5875938052
281.32788078,282.049987725,0.0,1,3.532621624383529,14145.00034385604
281.3027643,281.90032938,0.0,1,3.532621624383529,14148.416715116928
281.26440465,281.74999948,0.0,1,3.532621624383529,14151.849286633622
281.22143715,281.42749063,0.0,1,3.532621624383529,14155.302706423903
281.18176425,281.14999373,0.0,1,3.532621624383529,14158.777393677025
281.1614076,281.217773,0.0,1,3.532621624383529,14162.267498658415
281.158782375,281.45001247,0.0,1,3.532621624383529,14165.763023974958
281.16641223,281.70846548,0.0,1,3.532621624383529,14169.257040148786
281.18338095,282.049987725,0.0,1,3.532621624383529,14172.770096052223
281.30975283,282.524749465,0.0,1,3.532621624383529,14179.214599291106
281.37402405,283.049987308,0.0,1,3.532621624383529,14185.61840986509
281.439818385,283.68383758699997,0.0,1,3.532621624383529,14191.99029951732
281.5093092,284.249999055,0.0,1,3.532621624383529,14198.32782522958
281.55905205,284.271423455,0.0,1,3.532621624383529,14204.6342789902
281.57733147,283.950011969,0.0,1,3.532621624383529,14210.924221827792
281.57614138499997,283.450012738,0.0,1,3.532621624383529,14217.209902382849
281.5655826,283.14999396,0.0,1,3.532621624383529,14223.499919267855
281.57626455,283.249999472,0.0,1,3.532621624383529,14229.790138566974
281.595795,283.350006105,0.0,1,3.532621624383529,14236.072309524176
281.61798,283.450012738,0.0,1,3.532621624383529,14242.343927293648
281.64096059999997,283.54998766,0.0,1,3.532621624383529,14248.604215808966
281.663878725,283.649994312,0.0,1,3.532621624383529,14254.852936852994
281.6845707,283.749999824,0.0,1,3.532621624383529,14261.090760265244
281.70636045,283.8937374954,0.0,1,3.532621624383529,14267.318203790726
281.73162738,284.049988031,0.0,1,3.532621624383529,14273.53377136676
281.7557973,284.1312553877,0.0,1,3.532621624383529,14279.736792258722
281.776794,284.149993543,0.0,1,3.532621624383529,14285.928514667052
281.7938229,284.11248779,0.0,1,3.532621624383529,14292.110637154532
281.8032834,283.950011969,0.0,1,3.532621624383529,14298.285956039112
281.80233735,283.657959112,0.0,1,3.532621624383529,14304.45914946754
281.794494315,283.350006105,0.0,1,3.532621624383529,14310.634770166887
281.6978154,283.121216294,0.0,1,3.532621624383529,14315.319088609
281.66641215,282.850005753,0.0,1,3.532621624383529,14318.553378171251
281.62844928,282.32000689,0.0,1,3.532621624383529,14321.80387909049
281.56796277,281.649994025,0.0,1,3.532621624383529,14325.07884765107
281.49499452,280.9433294,0.0,1,3.532621624383529,14328.387916737422
281.4196155,280.24999964,0.0,1,3.532621624383529,14331.73441041667
281.3559879,279.78109731,0.0,1,3.532621624383529,14335.116246432017
281.31317085,279.6499937,0.0,1,3.532621624383529,14338.524970311004
281.2960833,279.74554394,0.0,1,3.532621624383529,14341.948662441297
281.29858485,279.85000594,0.0,1,3.532621624383529,14345.375596037651
281.31021183,279.90121474,0.0,1,3.532621624383529,14348.798571703936
281.3240976,279.95001244,0.0,1,3.532621624383529,14352.215051536472
281.344787025,280.20147706,0.0,1,3.532621624383529,14355.62349591759
281.38571223,280.75000003,0.0,1,3.532621624383529,14359.01677028952
281.46621675,282.04364011,0.0,1,3.532621624383529,14362.381706523329
281.60552835,283.350006105,0.0,1,3.532621624383529,14365.68907172026
281.70394968,283.9469904902,0.0,1,3.532621624383529,14368.934906397148
281.7711789,284.249999055,0.0,1,3.532621624383529,14372.139994529409
281.8130499,284.350006828,0.0,1,3.532621624383529,14375.318363335517
281.837739,284.45001234,0.0,1,3.532621624383529,14378.479335860173
281.8488468,284.549988383,0.0,1,3.532621624383529,14381.63278696364
281.863617165,284.649993895,0.0,1,3.532621624383529,14384.779808939593
281.877594225,284.628111956,0.0,1,3.532621624383529,14387.919222700712
281.886444,284.549988383,0.0,1,3.532621624383529,14391.053160787853
281.897307,284.542695157,0.0,1,3.532621624383529,14394.182301604977
281.9089044,284.549988383,0.0,1,3.532621624383529,14397.33077109724
282.00613335,284.58666968800003,0.0,1,3.532621624383529,14403.419579005997
282.04083375,284.649993895,0.0,1,3.532621624383529,14409.48245883501
282.074127315,284.804993026,0.0,1,3.532621624383529,14415.52893090106
282.11053392,284.950012692,0.0,1,3.532621624383529,14421.557694470055
282.14001447,284.93408313,0.0,1,3.532621624383529,14427.569644246005
282.16107135,284.85000718,0.0,1,3.532621624383529,14433.569106251109
282.17797887,284.737793446,0.0,1,3.532621624383529,14439.559220754649
282.190642935,284.549988383,0.0,1,3.532621624383529,14445.54181615052
282.188171475,284.049988031,0.0,1,3.532621624383529,14451.52098714277
282.166932015,283.54998766,0.0,1,3.532621624383529,14457.507047719464
282.15267828,283.331237373,0.0,1,3.532621624383529,14463.502445989485
282.14233395,283.14999396,0.0,1,3.532621624383529,14469.50380186325
282.13497975,282.990631346,0.0,1,3.532621624383529,14475.509604021205
282.13067535,282.850005753,0.0,1,3.532621624383529,14481.518310429745
282.128022075,282.7687373,0.0,1,3.532621624383529,14487.528599623927
282.124023165,282.75000026,0.0,1,3.532621624383529,14493.540580616738
282.124816725,282.846435007,0.0,1,3.532621624383529,14499.55378786152
282.13259805,282.950012386,0.0,1,3.532621624383529,14505.56450230082
282.1359258,282.863190176,0.0,1,3.532621624383529,14511.572016166992
282.1342785,282.75000026,0.0,1,3.532621624383529,14517.5794614484
282.14178315,282.89038118999997,0.0,1,3.532621624383529,14523.586215823449
282.16113255,282.950012386,0.0,1,3.532621624383529,14529.5854736563
282.16360503,282.62426795,0.0,1,3.532621624383529,14535.578138472
282.142181715,282.24999987,0.0,1,3.532621624383529,14541.576035000577
282.11611995,281.9682312,0.0,1,3.532621624383529,14547.586575673038
282.09671037,281.74999948,0.0,1,3.532621624383529,14553.608785465172
282.0962529,281.90887406,0.0,1,3.532621624383529,14559.63687167305
282.11547837,282.049987725,0.0,1,3.532621624383529,14565.658888737406
282.1170354,281.79998753,0.0,1,3.532621624383529,14571.674939581317
282.10839855,281.54998743,0.0,1,3.532621624383529,14577.693527129226
282.102812775,281.34234574,0.0,1,3.532621624383529,14583.715863809435
282.098663415,281.14999373,0.0,1,3.532621624383529,14589.740537477692
282.09683175,280.99124151,0.0,1,3.532621624383529,14595.76680516197
282.097350165,280.85000653,0.0,1,3.532621624383529,14601.79329135018
282.09884625,280.73443618,0.0,1,3.532621624383529,14607.819333190746
282.10284312,280.64999448,0.0,1,3.532621624383529,14613.843992234624
282.11239593,280.73056075,0.0,1,3.532621624383529,14619.865707636733
282.1303719,280.85000653,0.0,1,3.532621624383529,14625.880003392069
282.12911985,280.55441251,0.0,1,3.532621624383529,14631.88853944597
282.10086075,280.24999964,0.0,1,3.532621624383529,14637.90576361968
282.09542925,280.56057763,0.0,1,3.532621624383529,14643.93359819248
282.106109415,280.85000653,0.0,1,3.532621624383529,14649.956925754685
282.086272965,280.7423398,0.0,1,3.532621624383529,14655.98322444062
282.05966295,280.54998779,0.0,1,3.532621624383529,14662.02158570867
282.0245367,280.16763255,0.0,1,3.532621624383529,14668.074890600315
281.98413195,279.95001244,0.0,1,3.532621624383529,14674.148160532688
281.96307405,280.0499874,0.0,1,3.532621624383529,14680.237065813588
281.9543454,280.14999409,0.0,1,3.532621624383529,14686.333088637071
281.95147767,280.24999964,0.0,1,3.532621624383529,14692.431760233469
281.95144707,280.35000614,0.0,1,3.532621624383529,14698.53113083502
281.9413149,280.10714757,0.0,1,3.532621624383529,14704.63171623108
281.90765388,279.75000039,0.0,1,3.532621624383529,14710.744128466857
281.8847049,279.79284691,0.0,1,3.532621624383529,14716.871901190494
281.871307965,279.75000039,0.0,1,3.532621624383529,14723.00768062829
281.843994915,279.45001224,0.0,1,3.532621624383529,14729.15332878634
281.80804425,279.1499935,0.0,1,3.532621624383529,14735.315073039112
281.76864675,278.83749347,0.0,1,3.532621624383529,14741.495838279665
281.72891265,278.54998756,0.0,1,3.532621624383529,14747.696491391476
281.69149905,278.33749422,0.0,1,3.532621624383529,14753.916508229364
281.65557822,278.14999386,0.0,1,3.532621624383529,14760.154736833008
281.618591235,277.9500124,0.0,1,3.532621624383529,14766.41113360112
281.5803828,277.74999997,0.0,1,3.532621624383529,14772.686335721684
281.55108585,277.859162,0.0,1,3.532621624383529,14778.979482467346
281.540984025,278.0499885,0.0,1,3.532621624383529,14785.281722295824
281.51928735,277.78060897,0.0,1,3.532621624383529,14791.590669812673
281.48370465,277.54998792,0.0,1,3.532621624383529,14797.914947326355
281.461334265,277.70272778,0.0,1,3.532621624383529,14804.25443802944
281.45159913,277.85000552,0.0,1,3.532621624383529,14810.601418732944
281.4393933,277.8637391,0.0,1,3.532621624383529,14816.953434251289
281.4219972,277.85000552,0.0,1,3.532621624383529,14823.312884744404
281.40032985,277.79376172,0.0,1,3.532621624383529,14829.682162400815
281.37573255,277.64999347,0.0,1,3.532621624383529,14836.06302630458
281.33480862,277.1087646,0.0,1,3.532621624383529,14842.458863975757
281.2657485,276.54998828,0.0,1,3.532621624383529,14848.883318639862
281.20184295,276.33578494,0.0,1,3.532621624383529,14855.341851705234
281.149413675,276.14999344,0.0,1,3.532621624383529,14861.829611881634
281.1104127,275.98046898,0.0,1,3.532621624383529,14868.340178236527
281.08355712,275.85000643,0.0,1,3.532621624383529,14874.867196365893
281.075195925,275.9857183,0.0,1,3.532621624383529,14881.403635684306
281.09637495,276.45001218,0.0,1,3.532621624383529,14887.936990072798
281.14541655,277.15594426,0.0,1,3.532621624383529,14894.452723720104
281.259705,277.85000552,75.49999400000003,1,3.532621624383529,14900.931780062012
281.5085136,278.35653697,150.999988,1,3.532621624383529,14907.316877121451
281.683868685,278.7499998,75.49999400000003,1,3.532621624383529,14913.586610830243
281.6920167,279.03927556,0.0,1,3.532621624383529,14919.81422573958
281.69262615,279.25,0.0,1,3.532621624383529,14926.044168432152
281.7126156,279.3999936,0.0,1,3.532621624383529,14932.268506647624
281.7467652,279.54998815,0.0,1,3.532621624383529,14938.479008463097
281.76672405,279.70001234,0.0,1,3.532621624383529,14944.674962125271
281.75378535,279.85000594,0.0,1,3.532621624383529,14950.866490196251
281.69280975,279.73019422,0.0,1,3.532621624383529,14957.07887043358
281.6298528,279.45001224,0.0,1,3.532621624383529,14963.323679845638
281.58081119999997,279.27917507,0.0,1,3.532621624383529,14969.596504144572
281.5412301,279.1499935,0.0,1,3.532621624383529,14975.891327318148
281.513762265,279.22396867,0.0,1,3.532621624383529,14982.203337710149
281.50143479999997,279.3500065,0.0,1,3.532621624383529,14988.524873538172
281.4883125,279.33810414,0.0,1,3.532621624383529,14994.852199065166
281.46835365,279.25,0.0,1,3.532621624383529,15001.187715913262
281.43923928,278.9885866,0.0,1,3.532621624383529,15007.535332169122
281.403747615,278.7499998,0.0,1,3.532621624383529,15013.899656419217
281.37521235,278.7000127,0.0,1,3.532621624383529,15020.2802097296
281.34933495,278.64999406,0.0,1,3.532621624383529,15026.67404458616
281.32290675,278.56500193,0.0,1,3.532621624383529,15033.081032509666
281.2972104,278.4500126,0.0,1,3.532621624383529,15039.500982026664
281.270110275,278.29998727,0.0,1,3.532621624383529,15045.934114374802
281.24240223,278.14999386,0.0,1,3.532621624383529,15052.3809746732
281.21386722,278.00000026,0.0,1,3.532621624383529,15058.841836530622
281.182403535,277.85000552,0.0,1,3.532621624383529,15065.317617256878
281.1497184,277.74999997,0.0,1,3.532621624383529,15071.809694164504
281.12249715,277.74999997,0.0,1,3.532621624383529,15078.316955718095
281.106048885,277.89999357,0.0,1,3.532621624383529,15084.835442655394
281.101044,278.0499885,0.0,1,3.532621624383529,15091.35887748934
281.09475723,278.100006,0.0,1,3.532621624383529,15097.884792450604
281.0861826,278.14999386,0.0,1,3.532621624383529,15104.414479194294
281.07638448,278.2124936,0.0,1,3.532621624383529,15110.948821064005
281.06530728,278.25000036,0.0,1,3.532621624383529,15117.488276267375
281.04925605,278.2124936,0.0,1,3.532621624383529,15124.03436928061
281.0274969,278.14999386,0.0,1,3.532621624383529,15130.590000164011
280.9257519,278.100006,0.0,1,3.532621624383529,15135.659293896677
280.88839797,278.0499885,0.0,1,3.532621624383529,15139.281274438745
280.846007535,277.6281125,0.0,1,3.532621624383529,15142.921584281316
280.7852775,277.24999977,0.0,1,3.532621624383529,15146.588727764158
280.7404791,277.34219328,0.0,1,3.532621624383529,15150.283134292134
280.71240207,277.45001182,0.0,1,3.532621624383529,15153.995489391458
280.6951911,277.4939877,0.0,1,3.532621624383529,15157.719006581654
280.68936180000003,277.54998792,0.0,1,3.532621624383529,15161.448400593585
280.698303375,277.78570515,0.0,1,3.532621624383529,15165.177197824049
280.7257401,278.25000036,0.0,1,3.532621624383529,15168.897012953814
280.7720634,278.8617559,0.0,1,3.532621624383529,15172.598340042352
280.84677075,279.54998815,10.000018899999999,1,3.532621624383529,15176.270465912234
280.968322875,280.377289,19.99999470000002,1,3.532621624383529,15179.893439568636
281.08432008,281.14999373,10.000018899999999,1,3.532621624383529,15183.45267894782
281.12844783,281.53503405,0.0,1,3.532621624383529,15186.972210799286
281.153931,281.649994025,0.0,1,3.532621624383529,15190.476736612432
281.18237369999997,281.650878494,0.0,1,3.532621624383529,15193.967589073633
281.202698985,281.649994025,0.0,1,3.532621624383529,15197.445982653626
281.217682275,281.80383351,0.0,1,3.532621624383529,15200.916057318374
281.2220466,281.95001172,0.0,1,3.532621624383529,15204.379193756158
281.1837456,281.5919799,0.0,1,3.532621624383529,15207.851192851374
281.12875332,281.25000023,0.0,1,3.532621624383529,15211.34859240595
281.105864775,281.39584328,0.0,1,3.532621624383529,15214.866298935283
281.10388215,281.54998743,0.0,1,3.532621624383529,15218.38930833414
281.107512585,281.63958763,0.0,1,3.532621624383529,15221.911623935768
281.1125496,281.649994025,0.0,1,3.532621624383529,15225.45649967052
281.20931955,281.49514773,0.0,1,3.532621624383529,15231.942573359218
281.21124225,281.25000023,0.0,1,3.532621624383529,15238.411063340813
281.19268845,280.91110198,0.0,1,3.532621624383529,15244.88447774546
281.16674832,280.64999448,0.0,1,3.532621624383529,15251.36969042492
281.1483465,280.54998779,0.0,1,3.532621624383529,15257.86619588381
281.13238452,280.45001169,0.0,1,3.532621624383529,15264.3710114091
281.11679025,280.35000614,0.0,1,3.532621624383529,15270.883749265884
281.10238785,280.24999964,0.0,1,3.532621624383529,15277.403992627287
281.08917375,280.14999409,0.0,1,3.532621624383529,15283.931164040858
281.07723975,280.0499874,0.0,1,3.532621624383529,15290.464597337268
281.0629572,279.86428881,0.0,1,3.532621624383529,15297.004222396075
281.041046325,279.6499937,0.0,1,3.532621624383529,15303.55301966625
281.0195307,279.54641748,0.0,1,3.532621624383529,15310.11305839704
281.00366205,279.54998815,0.0,1,3.532621624383529,15316.682557029277
281.00048883,279.75000039,0.0,1,3.532621624383529,15323.257379913191
281.0160219,279.95001244,0.0,1,3.532621624383529,15329.828736392788
281.02871682,279.95001244,0.0,1,3.532621624383529,15336.39206240806
281.0327142,279.95001244,0.0,1,3.532621624383529,15342.951521330457
281.0381763,280.07678215,0.0,1,3.532621624383529,15349.509046955263
281.04571563,280.14999409,0.0,1,3.532621624383529,15356.062891549154
281.04342675,280.10000604,0.0,1,3.532621624383529,15362.61516166215
281.0326224,280.0499874,0.0,1,3.532621624383529,15369.170881454422
280.9285569,280.00000049,0.0,1,3.532621624383529,15374.23835420667
