T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
280.009186,279.04998776,0.0,0,3.7786523695871066e-05,12257.124860328002
279.969727,279.0309452,0.0,0,3.7786523695871066e-05,12261.20579992526
279.93982,279.04998776,0.0,0,3.7786523695871066e-05,12265.303706469587
279.9183655,279.1007075,0.0,0,3.7786523695871066e-05,12269.41454572823
279.9047845,279.1499935,0.0,0,3.7786523695871066e-05,12273.559006216434
279.9819655,279.15286307,0.0,0,3.7786523695871066e-05,12280.654954231935
279.992248,279.1499935,0.0,0,3.7786523695871066e-05,12287.735792609596
280.0018315,279.34048465,0.0,0,3.7786523695871066e-05,12294.812790613803
280.02136195,279.54998815,0.0,0,3.7786523695871066e-05,12301.882098242602
280.03018195,279.43811083,0.0,0,3.7786523695871066e-05,12308.9433277425
280.0259395,279.3500065,0.0,0,3.7786523695871066e-05,12316.004293556822
280.032196,279.5000001,0.0,0,3.7786523695871066e-05,12323.065276252128
280.045288,279.6499937,0.0,0,3.7786523695871066e-05,12330.120987494647
280.0577086,279.75106838,0.0,0,3.7786523695871066e-05,12337.17016836249
280.06939675,279.85000594,0.0,0,3.7786523695871066e-05,12344.213410816965
280.08554095,280.05249027,0.0,0,3.7786523695871066e-05,12351.250074311749
280.108276,280.24999964,0.0,0,3.7786523695871066e-05,12358.27664155984
280.1150515,280.0158995,0.0,0,3.7786523695871066e-05,12365.294391480522
280.0969855,279.75000039,0.0,0,3.7786523695871066e-05,12372.316093439493
280.0903324,279.85595711999997,0.0,0,3.7786523695871066e-05,12379.344974871548
280.09359745,279.95001244,0.0,0,3.7786523695871066e-05,12386.374108794287
280.0961305,279.9447939,0.0,0,3.7786523695871066e-05,12393.401656178145
280.10025025,279.95001244,0.0,0,3.7786523695871066e-05,12400.427691431074
280.1072395,280.00833104,0.0,0,3.7786523695871066e-05,12407.45091283909
280.11422725,280.0499874,0.0,0,3.7786523695871066e-05,12414.470448170812
280.1188045,280.0499874,0.0,0,3.7786523695871066e-05,12421.48717976382
280.124878,280.0499874,0.0,0,3.7786523695871066e-05,12428.50134114416
280.02990745,280.0499874,0.0,0,3.7786523695871066e-05,12434.019765297791
280.00915525,280.0499874,0.0,0,3.7786523695871066e-05,12438.085870070934
279.994324,279.93749961,0.0,0,3.7786523695871066e-05,12442.15972546836
279.975556,279.85000594,0.0,0,3.7786523695871066e-05,12446.242380889724
279.9656065,279.8999938,0.0,0,3.7786523695871066e-05,12450.332458901688
279.966004,279.95001244,4.565479559999991,0,3.7786523695871066e-05,12454.425214790976
279.98584,280.00000049,12.999994400000014,0,3.7786523695871066e-05,12458.513099495329
280.0273129,280.0499874,28.257782299999995,0,3.7786523695871066e-05,12462.585939009943
280.0994875,280.22500552,42.000001799999986,0,3.7786523695871066e-05,12466.630468552288
280.1732179,280.45001169,22.176717099999976,0,3.7786523695871066e-05,12470.6360141003
280.20300295,280.42321827,0.0,0,3.7786523695871066e-05,12474.615215834778
280.22158795,280.45001169,0.0,0,3.7786523695871066e-05,12478.584626238264
280.2673036,280.87991329,0.0,0,3.7786523695871066e-05,12482.538827843562
280.336609,281.35000578,0.0,0,3.7786523695871066e-05,12486.463163975428
280.400482,281.68749974,0.0,0,3.7786523695871066e-05,12490.353474952548
280.454926,281.95001172,0.0,0,3.7786523695871066e-05,12494.214183243352
280.4987485,282.11312843,0.0,0,3.7786523695871066e-05,12498.050457871734
280.5360109,282.24999987,0.0,0,3.7786523695871066e-05,12501.866245931264
280.5519715,282.376250804,0.0,0,3.7786523695871066e-05,12505.668552711675
280.550446,282.450012034,0.0,0,3.7786523695871066e-05,12509.466904236684
280.5358885,282.231109975,0.0,0,3.7786523695871066e-05,12513.26982172406
280.5130615,281.95001172,0.0,0,3.7786523695871066e-05,12517.082614659535
280.49911525,281.868896065,0.0,0,3.7786523695871066e-05,12520.904929623444
280.4917606,281.85000617000003,0.0,0,3.7786523695871066e-05,12524.732484616914
280.492279,281.89855934,0.0,0,3.7786523695871066e-05,12528.561814586576
280.4996335,281.95001172,0.0,0,3.7786523695871066e-05,12532.414030591655
280.5974725,281.951995795,0.0,0,3.7786523695871066e-05,12539.2069739609
280.623718,281.95001172,0.0,0,3.7786523695871066e-05,12545.976083798208
280.6499635,282.18991123,0.0,0,3.7786523695871066e-05,12552.7332260098
280.6849975,282.450012034,0.0,0,3.7786523695871066e-05,12559.474456089009
280.7058715,282.294555364,0.0,0,3.7786523695871066e-05,12566.200799116174
280.714264,282.14999432,0.0,0,3.7786523695871066e-05,12572.92084115549
280.7336725,282.29748505,0.0,0,3.7786523695871066e-05,12579.63433881182
280.759003,282.450012034,0.0,0,3.7786523695871066e-05,12586.33620564492
280.78170745,282.50311331,0.0,0,3.7786523695871066e-05,12593.025835806842
280.8019105,282.549988096,0.0,0,3.7786523695871066e-05,12599.70494030469
280.83291625,282.91513059,0.0,0,3.7786523695871066e-05,12606.372225046309
280.8780211,283.249999472,0.0,0,3.7786523695871066e-05,12613.01938266265
280.8978274,282.929748772,0.0,0,3.7786523695871066e-05,12619.648676429231
280.889404,282.549988096,0.0,0,3.7786523695871066e-05,12626.276564209771
280.891327,282.575592515,0.0,0,3.7786523695871066e-05,12632.907045222062
280.899322,282.549988096,0.0,0,3.7786523695871066e-05,12639.534193840302
280.8974605,282.296020815,0.0,0,3.7786523695871066e-05,12646.159607470963
280.890991,282.049987725,0.0,0,3.7786523695871066e-05,12652.787507890907
280.88659705,281.88037159,0.0,0,3.7786523695871066e-05,12659.418170760797
280.8827515,281.74999948,0.0,0,3.7786523695871066e-05,12666.050857733992
280.8822331,281.69750989,0.0,0,3.7786523695871066e-05,12672.684894860766
280.88812225,281.649994025,0.0,0,3.7786523695871066e-05,12679.31752891808
280.7981869,281.52572614,0.0,0,3.7786523695871066e-05,12684.452855354346
280.76846275,281.35000578,0.0,0,3.7786523695871066e-05,12688.136540217782
280.737304,281.04998818,0.0,0,3.7786523695871066e-05,12691.834647737596
280.69686925,280.75000003,0.0,0,3.7786523695871066e-05,12695.550991897147
280.664185,280.63928228,0.0,0,3.7786523695871066e-05,12699.286333619766
280.6586611,280.64999448,25.30711320000001,0,3.7786523695871066e-05,12703.032638895089
280.709869,280.76251172,61.99999650000001,0,3.7786523695871066e-05,12706.767791872924
280.7994994,280.95001208,79.1525897,0,3.7786523695871066e-05,12710.46663616322
280.915558,281.34167523,81.00000655,0,3.7786523695871066e-05,12714.113915676802
281.014618,281.74999948,38.54032170000001,0,3.7786523695871066e-05,12717.70342550777
281.0274961,281.34310897,0.0,0,3.7786523695871066e-05,12721.264147406582
281.007721,280.95001208,0.0,0,3.7786523695871066e-05,12724.831232579372
281.042023,281.48928832,0.0,0,3.7786523695871066e-05,12728.396463979612
281.115082,282.049987725,0.0,0,3.7786523695871066e-05,12731.932541435996
281.1809695,282.36343329,0.0,0,3.7786523695871066e-05,12735.43312113952
281.2344355,282.450012034,0.0,0,3.7786523695871066e-05,12738.90342265307
281.263153,282.25341778,0.0,0,3.7786523695871066e-05,12742.353223092085
281.2743535,282.049987725,0.0,0,3.7786523695871066e-05,12745.792663763496
281.24905375,281.90032938,0.0,0,3.7786523695871066e-05,12749.235862111387
281.20999105,281.74999948,0.0,0,3.7786523695871066e-05,12752.695409896804
281.1659845,281.42749063,0.0,0,3.7786523695871066e-05,12756.176321209296
281.12612905,281.14999373,0.0,0,3.7786523695871066e-05,12759.678815871874
281.10595705,281.217773,0.0,0,3.7786523695871066e-05,12763.196694889555
281.1033016,281.45001247,0.0,0,3.7786523695871066e-05,12766.719948067725
281.1109015,281.70846548,0.0,0,3.7786523695871066e-05,12770.24173258196
281.1284785,282.049987725,0.0,0,3.7786523695871066e-05,12773.782422615188
281.255218,282.524749465,0.0,0,3.7786523695871066e-05,12780.254221273166
281.3194885,283.049987308,0.0,0,3.7786523695871066e-05,12786.685292836184
281.3852845,283.68383758699997,0.0,0,3.7786523695871066e-05,12793.08444147872
281.4547729,284.249999055,0.0,0,3.7786523695871066e-05,12799.449237373346
281.5044859,284.271423455,0.0,0,3.7786523695871066e-05,12805.78297230903
281.5227964,283.950011969,0.0,0,3.7786523695871066e-05,12812.100193642456
281.5216369,283.450012738,0.0,0,3.7786523695871066e-05,12818.413139439494
281.51110825,283.14999396,0.0,0,3.7786523695871066e-05,12824.730403616037
281.52178975,283.249999472,0.0,0,3.7786523695871066e-05,12831.047858332988
281.5413205,283.350006105,0.0,0,3.7786523695871066e-05,12837.35726248215
281.563507,283.450012738,0.0,0,3.7786523695871066e-05,12843.656114282636
281.586487,283.54998766,0.0,0,3.7786523695871066e-05,12849.943640759577
281.6093755,283.649994312,0.0,0,3.7786523695871066e-05,12856.219605035998
281.63006605,283.749999824,0.0,0,3.7786523695871066e-05,12862.484678017096
281.6518555,283.8937374954,0.0,0,3.7786523695871066e-05,12868.73937779249
281.677093,284.049988031,0.0,0,3.7786523695871066e-05,12874.982208059588
281.7012331,284.1312553877,0.0,0,3.7786523695871066e-05,12881.21249796434
281.7222286,284.149993543,0.0,0,3.7786523695871066e-05,12887.43149398414
281.7392575,284.11248779,0.0,0,3.7786523695871066e-05,12893.640892649722
281.748748,283.950011969,0.0,0,3.7786523695871066e-05,12899.843487666183
281.74780255,283.657959112,0.0,0,3.7786523695871066e-05,12906.043952900964
281.7399595,283.350006105,0.0,0,3.7786523695871066e-05,12912.246838221085
281.6435545,283.121216294,0.0,0,3.7786523695871066e-05,12916.958354224676
281.6122741,282.850005753,0.0,0,3.7786523695871066e-05,12920.21974010354
281.5744021,282.32000689,0.0,0,3.7786523695871066e-05,12923.497293400647
281.51428225,281.649994025,0.0,0,3.7786523695871066e-05,12926.799151984134
281.43985,280.9433294,0.0,0,3.7786523695871066e-05,12930.135401884325
281.3638309,280.24999964,0.0,0,3.7786523695871066e-05,12933.509637895098
281.29980475,279.78109731,0.0,0,3.7786523695871066e-05,12936.919482147998
281.2568665,279.6499937,0.0,0,3.7786523695871066e-05,12940.356331258665
281.2397455,279.74554394,0.0,0,3.7786523695871066e-05,12943.808186244638
281.24230975,279.85000594,0.0,0,3.7786523695871066e-05,12947.263277326772
281.2540585,279.90121474,0.0,0,3.7786523695871066e-05,12950.71437338754
281.2680355,279.95001244,0.0,0,3.7786523695871066e-05,12954.158909889342
281.288818,280.20147706,0.0,0,3.7786523695871066e-05,12957.595357228456
281.3299255,280.75000003,0.0,0,3.7786523695871066e-05,12961.016577419385
281.4109189,282.04364011,0.0,0,3.7786523695871066e-05,12964.409312151782
281.551666,283.350006105,0.0,0,3.7786523695871066e-05,12967.743803692782
281.64987145,283.9469904902,0.0,0,3.7786523695871066e-05,12971.016618754127
281.7170716,284.249999055,0.0,0,3.7786523695871066e-05,12974.248757043732
281.7588805,284.350006828,0.0,0,3.7786523695871066e-05,12977.454196805813
281.783569,284.45001234,0.0,0,3.7786523695871066e-05,12980.64224616603
281.79464725,284.549988383,0.0,0,3.7786523695871066e-05,12983.822786996105
281.8094185,284.649993895,0.0,0,3.7786523695871066e-05,12986.996907031997
281.823394,284.628111956,0.0,0,3.7786523695871066e-05,12990.163424662942
281.83224475,284.549988383,0.0,0,3.7786523695871066e-05,12993.324465326265
281.8431094,284.542695157,0.0,0,3.7786523695871066e-05,12996.480703829466
281.85470545,284.549988383,0.0,0,3.7786523695871066e-05,12999.656272070992
281.9517514,284.58666968800003,0.0,0,3.7786523695871066e-05,13005.77223092237
281.98642,284.649993895,0.0,0,3.7786523695871066e-05,13011.862312325911
282.019714,284.804993026,0.0,0,3.7786523695871066e-05,13017.935992619696
282.05612155,284.950012692,0.0,0,3.7786523695871066e-05,13023.991966445376
282.0856015,284.93408313,0.0,0,3.7786523695871066e-05,13030.031127098848
282.1066585,284.85000718,0.0,0,3.7786523695871066e-05,13036.05779942362
282.1235656,284.737793446,0.0,0,3.7786523695871066e-05,13042.075122124215
282.13626145,284.549988383,0.0,0,3.7786523695871066e-05,13048.084917841985
282.133789,284.049988031,0.0,0,3.7786523695871066e-05,13054.091278569864
282.112579,283.54998766,0.0,0,3.7786523695871066e-05,13060.104519387687
282.0982975,283.331237373,0.0,0,3.7786523695871066e-05,13066.127098101231
282.0879205,283.14999396,0.0,0,3.7786523695871066e-05,13072.155649500217
282.080536,282.990631346,0.0,0,3.7786523695871066e-05,13078.188675634889
282.07632475,282.850005753,0.0,0,3.7786523695871066e-05,13084.22458420588
282.0737305,282.7687373,0.0,0,3.7786523695871066e-05,13090.262045233274
282.069763,282.75000026,0.0,0,3.7786523695871066e-05,13096.301168424648
282.0705565,282.846435007,0.0,0,3.7786523695871066e-05,13102.341501973971
282.0783385,282.950012386,0.0,0,3.7786523695871066e-05,13108.379349222849
282.08163475,282.863190176,0.0,0,3.7786523695871066e-05,13114.414009399865
282.080017,282.75000026,0.0,0,3.7786523695871066e-05,13120.448594298863
282.0875239,282.89038118999997,0.0,0,3.7786523695871066e-05,13126.482473351556
282.1068115,282.950012386,0.0,0,3.7786523695871066e-05,13132.50886987982
282.10931425,282.62426795,0.0,0,3.7786523695871066e-05,13138.528696535925
282.087982,282.24999987,0.0,0,3.7786523695871066e-05,13144.55371812873
282.0620425,281.9682312,0.0,0,3.7786523695871066e-05,13150.591325376969
282.04272475,281.74999948,0.0,0,3.7786523695871066e-05,13156.640546310744
282.042358,281.90887406,0.0,0,3.7786523695871066e-05,13162.695595855948
282.0614935,282.049987725,0.0,0,3.7786523695871066e-05,13168.744583189608
282.0630805,281.79998753,0.0,0,3.7786523695871066e-05,13174.78762832977
282.054565,281.54998743,0.0,0,3.7786523695871066e-05,13180.8331719621
282.049225,281.34234574,0.0,0,3.7786523695871066e-05,13186.882380033603
282.04540975,281.14999373,0.0,0,3.7786523695871066e-05,13192.9337451756
282.043396,280.99124151,0.0,0,3.7786523695871066e-05,13198.986671275396
282.0438844,280.85000653,0.0,0,3.7786523695871066e-05,13205.039900300666
282.04516645,280.73443618,0.0,0,3.7786523695871066e-05,13211.092701257036
282.04891975,280.64999448,0.0,0,3.7786523695871066e-05,13217.144267153308
282.0581359,280.73056075,0.0,0,3.7786523695871066e-05,13223.193037461706
282.076294,280.85000653,0.0,0,3.7786523695871066e-05,13229.234418673295
282.0749815,280.55441251,0.0,0,3.7786523695871066e-05,13235.269998207048
282.04617325,280.24999964,0.0,0,3.7786523695871066e-05,13241.31446963038
282.0402835,280.56057763,0.0,0,3.7786523695871066e-05,13247.369773823246
282.05096455,280.85000653,0.0,0,3.7786523695871066e-05,13253.420672035796
282.0310975,280.7423398,0.0,0,3.7786523695871066e-05,13259.474557938389
282.00463825,280.54998779,0.0,0,3.7786523695871066e-05,13265.5404695213
281.96923855,280.16763255,0.0,0,3.7786523695871066e-05,13271.621346604794
281.9285584,279.95001244,0.0,0,3.7786523695871066e-05,13277.722341702494
281.90741005,280.0499874,0.0,0,3.7786523695871066e-05,13283.8390668651
281.89871245,280.14999409,0.0,0,3.7786523695871066e-05,13289.9629207744
281.895904,280.24999964,0.0,0,3.7786523695871066e-05,13296.08939399515
281.896027,280.35000614,0.0,0,3.7786523695871066e-05,13302.216511562068
281.885986,280.10714757,0.0,0,3.7786523695871066e-05,13308.344785008258
281.852173,279.75000039,0.0,0,3.7786523695871066e-05,13314.484901797065
281.8291324,279.79284691,0.0,0,3.7786523695871066e-05,13320.640443986207
281.815735,279.75000039,0.0,0,3.7786523695871066e-05,13326.80400884746
281.7883915,279.45001224,0.0,0,3.7786523695871066e-05,13332.977446371478
281.7523495,279.1499935,0.0,0,3.7786523695871066e-05,13339.167009545989
281.7128905,278.83749347,0.0,0,3.7786523695871066e-05,13345.375629900806
281.67312625,278.54998756,0.0,0,3.7786523695871066e-05,13351.604169692064
281.6356504,278.33749422,0.0,0,3.7786523695871066e-05,13357.852096332985
281.5997311,278.14999386,0.0,0,3.7786523695871066e-05,13364.11824997152
281.56271395,277.9500124,0.0,0,3.7786523695871066e-05,13370.402583395167
281.5245055,277.74999997,0.0,0,3.7786523695871066e-05,13376.705733015784
281.4951775,277.859162,0.0,0,3.7786523695871066e-05,13383.026835916198
281.4851065,278.0499885,0.0,0,3.7786523695871066e-05,13389.357023457824
281.4634096,277.78060897,0.0,0,3.7786523695871066e-05,13395.693900596483
281.427826,277.54998792,0.0,0,3.7786523695871066e-05,13402.046113322576
281.4054256,277.70272778,0.0,0,3.7786523695871066e-05,13408.413553176157
281.3957215,277.85000552,0.0,0,3.7786523695871066e-05,13414.788476018208
281.3835451,277.8637391,0.0,0,3.7786523695871066e-05,13421.168419199732
281.36611975,277.85000552,0.0,0,3.7786523695871066e-05,13427.5557950797
281.3444515,277.79376172,0.0,0,3.7786523695871066e-05,13433.953005258623
281.31988555,277.64999347,0.0,0,3.7786523695871066e-05,13440.361800130691
281.2789309,277.1087646,0.0,0,3.7786523695871066e-05,13446.785568162137
281.2097785,276.54998828,0.0,0,3.7786523695871066e-05,13453.237981998656
281.1458125,276.33578494,0.0,0,3.7786523695871066e-05,13459.724518116172
281.093353,276.14999344,0.0,0,3.7786523695871066e-05,13466.240295931288
281.054383,275.98046898,0.0,0,3.7786523695871066e-05,13472.778880154348
281.0274961,275.85000643,0.0,0,3.7786523695871066e-05,13479.333923124172
281.0191345,275.9857183,0.0,0,3.7786523695871066e-05,13485.898395111775
281.040406,276.45001218,0.0,0,3.7786523695871066e-05,13492.459760705033
281.0895685,277.15594426,0.0,0,3.7786523695871066e-05,13499.003456639588
281.203888,277.85000552,75.49999400000003,0,3.7786523695871066e-05,13505.510424643331
281.4525754,278.35653697,150.999988,0,3.7786523695871066e-05,13511.923450764414
281.628082,278.7499998,75.49999400000003,0,3.7786523695871066e-05,13518.22110674558
281.6364745,279.03927556,0.0,0,3.7786523695871066e-05,13524.476561285284
281.6371765,279.25,0.0,0,3.7786523695871066e-05,13530.734244246
281.6571955,279.3999936,0.0,0,3.7786523695871066e-05,13536.986295746672
281.691406,279.54998815,0.0,0,3.7786523695871066e-05,13543.224488532896
281.7114565,279.70001234,0.0,0,3.7786523695871066e-05,13549.448100909523
281.6986081,279.85000594,0.0,0,3.7786523695871066e-05,13555.66724263697
281.6375119,279.73019422,0.0,0,3.7786523695871066e-05,13561.907226959223
281.5743709,279.45001224,0.0,0,3.7786523695871066e-05,13568.179726975872
281.525269,279.27917507,0.0,0,3.7786523695871066e-05,13574.480308365211
281.4856264,279.1499935,0.0,0,3.7786523695871066e-05,13580.802924987967
281.4581305,279.22396867,0.0,0,3.7786523695871066e-05,13587.142745743917
