T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
281.43982,283.68384,0.0,[1.],3.532621624383529,14191.99029951732
281.5093,284.25,0.0,[1.],3.532621624383529,14198.327825229579
281.55905,284.27142,0.0,[1.],3.532621624383529,14204.634278990201
281.57733,283.95,0.0,[1.],3.532621624383529,14210.924221827792
281.57614,283.45,0.0,[1.],3.532621624383529,14217.209902382849
281.56558,283.15,0.0,[1.],3.532621624383529,14223.499919267855
281.57626,283.25,0.0,[1.],3.532621624383529,14229.790138566974
281.5958,283.35,0.0,[1.],3.532621624383529,14236.072309524177
281.61798,283.45,0.0,[1.],3.532621624383529,14242.343927293648
281.64096,283.55,0.0,[1.],3.532621624383529,14248.604215808966
281.66388,283.65,0.0,[1.],3.532621624383529,14254.852936852994
281.68457,283.75,0.0,[1.],3.532621624383529,14261.090760265244
281.70636,283.89374,0.0,[1.],3.532621624383529,14267.318203790726
281.73163,284.05,0.0,[1.],3.532621624383529,14273.53377136676
281.7558,284.13126,0.0,[1.],3.532621624383529,14279.736792258722
281.7768,284.15,0.0,[1.],3.532621624383529,14285.928514667052
281.79382,284.1125,0.0,[1.],3.532621624383529,14292.110637154532
281.80328,283.95,0.0,[1.],3.532621624383529,14298.285956039113
281.80234,283.65796,0.0,[1.],3.532621624383529,14304.459149467539
281.7945,283.35,0.0,[1.],3.532621624383529,14310.634770166887
281.6978,283.12122,0.0,[1.],3.532621624383529,14315.319088609
281.6664,282.85,0.0,[1.],3.532621624383529,14318.553378171253
281.62845,282.32,0.0,[1.],3.532621624383529,14321.80387909049
281.56796,281.65,0.0,[1.],3.532621624383529,14325.07884765107
281.495,280.94333,0.0,[1.],3.532621624383529,14328.387916737422
281.41962,280.25,0.0,[1.],3.532621624383529,14331.73441041667
281.356,279.7811,0.0,[1.],3.532621624383529,14335.116246432017
281.31317,279.65,0.0,[1.],3.532621624383529,14338.524970311004
281.29608,279.74554,0.0,[1.],3.532621624383529,14341.948662441297
281.29858,279.85,0.0,[1.],3.532621624383529,14345.375596037653
281.3102,279.9012,0.0,[1.],3.532621624383529,14348.798571703937
281.3241,279.95,0.0,[1.],3.532621624383529,14352.215051536472
281.3448,280.20148,0.0,[1.],3.532621624383529,14355.62349591759
281.3857,280.75,0.0,[1.],3.532621624383529,14359.016770289521
281.46622,282.04364,0.0,[1.],3.532621624383529,14362.381706523329
281.60553,283.35,0.0,[1.],3.532621624383529,14365.68907172026
281.70395,283.947,0.0,[1.],3.532621624383529,14368.934906397148
281.77118,284.25,0.0,[1.],3.532621624383529,14372.139994529409
281.81305,284.35,0.0,[1.],3.532621624383529,14375.318363335517
281.83774,284.45,0.0,[1.],3.532621624383529,14378.479335860173
281.84885,284.55,0.0,[1.],3.532621624383529,14381.63278696364
281.86362,284.65,0.0,[1.],3.532621624383529,14384.779808939591
281.8776,284.6281,0.0,[1.],3.532621624383529,14387.919222700712
281.88644,284.55,0.0,[1.],3.532621624383529,14391.053160787853
281.8973,284.5427,0.0,[1.],3.532621624383529,14394.182301604977
281.9089,284.55,0.0,[1.],3.532621624383529,14397.33077109724
282.00613,284.58667,0.0,[1.],3.532621624383529,14403.419579005997
282.04083,284.65,0.0,[1.],3.532621624383529,14409.48245883501
282.07413,284.805,0.0,[1.],3.532621624383529,14415.528930901059
282.11053,284.95,0.0,[1.],3.532621624383529,14421.557694470057
282.14,284.93408,0.0,[1.],3.532621624383529,14427.569644246003
282.16107,284.85,0.0,[1.],3.532621624383529,14433.569106251109
282.17798,284.7378,0.0,[1.],3.532621624383529,14439.559220754649
282.19064,284.55,0.0,[1.],3.532621624383529,14445.54181615052
282.18817,284.05,0.0,[1.],3.532621624383529,14451.52098714277
282.16693,283.55,0.0,[1.],3.532621624383529,14457.507047719464
282.15268,283.33124,0.0,[1.],3.532621624383529,14463.502445989483
282.14233,283.15,0.0,[1.],3.532621624383529,14469.50380186325
282.13498,282.99063,0.0,[1.],3.532621624383529,14475.509604021203
282.13068,282.85,0.0,[1.],3.532621624383529,14481.518310429743
282.12802,282.76874,0.0,[1.],3.532621624383529,14487.528599623927
282.12402,282.75,0.0,[1.],3.532621624383529,14493.540580616738
282.12482,282.84644,0.0,[1.],3.532621624383529,14499.553787861521
282.1326,282.95,0.0,[1.],3.532621624383529,14505.56450230082
282.13593,282.8632,0.0,[1.],3.532621624383529,14511.572016166992
282.13428,282.75,0.0,[1.],3.532621624383529,14517.5794614484
282.14178,282.89038,0.0,[1.],3.532621624383529,14523.586215823449
282.16113,282.95,0.0,[1.],3.532621624383529,14529.585473656301
282.1636,282.62427,0.0,[1.],3.532621624383529,14535.578138472001
282.14218,282.25,0.0,[1.],3.532621624383529,14541.576035000577
282.11612,281.96823,0.0,[1.],3.532621624383529,14547.586575673038
282.0967,281.75,0.0,[1.],3.532621624383529,14553.608785465172
282.09625,281.90887,0.0,[1.],3.532621624383529,14559.63687167305
282.11548,282.05,0.0,[1.],3.532621624383529,14565.658888737406
282.11703,281.8,0.0,[1.],3.532621624383529,14571.674939581315
282.1084,281.55,0.0,[1.],3.532621624383529,14577.693527129226
282.1028,281.34235,0.0,[1.],3.532621624383529,14583.715863809437
282.09866,281.15,0.0,[1.],3.532621624383529,14589.740537477692
282.09683,280.99124,0.0,[1.],3.532621624383529,14595.76680516197
282.09735,280.85,0.0,[1.],3.532621624383529,14601.793291350179
282.09885,280.73444,0.0,[1.],3.532621624383529,14607.819333190746
282.10284,280.65,0.0,[1.],3.532621624383529,14613.843992234624
282.1124,280.73056,0.0,[1.],3.532621624383529,14619.865707636733
282.13037,280.85,0.0,[1.],3.532621624383529,14625.880003392069
282.12912,280.5544,0.0,[1.],3.532621624383529,14631.88853944597
282.10086,280.25,0.0,[1.],3.532621624383529,14637.90576361968
282.09543,280.56058,0.0,[1.],3.532621624383529,14643.933598192481
282.1061,280.85,0.0,[1.],3.532621624383529,14649.956925754683
282.08627,280.74234,0.0,[1.],3.532621624383529,14655.983224440619
282.05966,280.55,0.0,[1.],3.532621624383529,14662.02158570867
282.02454,280.16763,0.0,[1.],3.532621624383529,14668.074890600315
281.98413,279.95,0.0,[1.],3.532621624383529,14674.148160532688
281.96307,280.05,0.0,[1.],3.532621624383529,14680.237065813588
281.95435,280.15,0.0,[1.],3.532621624383529,14686.333088637071
281.95148,280.25,0.0,[1.],3.532621624383529,14692.431760233469
281.95145,280.35,0.0,[1.],3.532621624383529,14698.53113083502
281.9413,280.10715,0.0,[1.],3.532621624383529,14704.63171623108
281.90765,279.75,0.0,[1.],3.532621624383529,14710.744128466855
281.8847,279.79285,0.0,[1.],3.532621624383529,14716.871901190494
281.8713,279.75,0.0,[1.],3.532621624383529,14723.00768062829
281.844,279.45,0.0,[1.],3.532621624383529,14729.153328786339
281.80804,279.15,0.0,[1.],3.532621624383529,14735.315073039112
281.76865,278.8375,0.0,[1.],3.532621624383529,14741.495838279665
281.7289,278.55,0.0,[1.],3.532621624383529,14747.696491391476
281.6915,278.3375,0.0,[1.],3.532621624383529,14753.916508229364
281.65558,278.15,0.0,[1.],3.532621624383529,14760.154736833008
281.6186,277.95,0.0,[1.],3.532621624383529,14766.41113360112
281.58038,277.75,0.0,[1.],3.532621624383529,14772.686335721683
281.5511,277.85916,0.0,[1.],3.532621624383529,14778.979482467346
281.541,278.05,0.0,[1.],3.532621624383529,14785.281722295824
281.5193,277.7806,0.0,[1.],3.532621624383529,14791.590669812671
281.4837,277.55,0.0,[1.],3.532621624383529,14797.914947326355
281.46133,277.70273,0.0,[1.],3.532621624383529,14804.25443802944
281.4516,277.85,0.0,[1.],3.532621624383529,14810.601418732944
281.4394,277.86374,0.0,[1.],3.532621624383529,14816.953434251289
281.422,277.85,0.0,[1.],3.532621624383529,14823.312884744404
281.40033,277.79376,0.0,[1.],3.532621624383529,14829.682162400815
281.37573,277.65,0.0,[1.],3.532621624383529,14836.063026304579
281.3348,277.10876,0.0,[1.],3.532621624383529,14842.458863975757
281.26575,276.55,0.0,[1.],3.532621624383529,14848.883318639862
281.20184,276.3358,0.0,[1.],3.532621624383529,14855.341851705234
281.1494,276.15,0.0,[1.],3.532621624383529,14861.829611881634
281.1104,275.98047,0.0,[1.],3.532621624383529,14868.340178236527
281.08356,275.85,0.0,[1.],3.532621624383529,14874.867196365893
281.0752,275.98572,0.0,[1.],3.532621624383529,14881.403635684306
281.09637,276.45,0.0,[1.],3.532621624383529,14887.936990072798
281.14542,277.15594,0.0,[1.],3.532621624383529,14894.452723720105
281.2597,277.85,75.5,[1.],3.532621624383529,14900.931780062012
281.5085,278.35654,151.0,[1.],3.532621624383529,14907.316877121453
281.68387,278.75,75.5,[1.],3.532621624383529,14913.586610830245
281.69202,279.03928,0.0,[1.],3.532621624383529,14919.814225739581
281.69263,279.25,0.0,[1.],3.532621624383529,14926.044168432152
281.71262,279.4,0.0,[1.],3.532621624383529,14932.268506647624
281.74677,279.55,0.0,[1.],3.532621624383529,14938.479008463095
281.76672,279.7,0.0,[1.],3.532621624383529,14944.674962125271
281.75378,279.85,0.0,[1.],3.532621624383529,14950.866490196253
281.6928,279.7302,0.0,[1.],3.532621624383529,14957.07887043358
281.62985,279.45,0.0,[1.],3.532621624383529,14963.323679845638
281.5808,279.27917,0.0,[1.],3.532621624383529,14969.596504144572
281.54123,279.15,0.0,[1.],3.532621624383529,14975.891327318148
281.51376,279.22397,0.0,[1.],3.532621624383529,14982.203337710149
281.50143,279.35,0.0,[1.],3.532621624383529,14988.524873538172
281.4883,279.3381,0.0,[1.],3.532621624383529,14994.852199065166
281.46835,279.25,0.0,[1.],3.532621624383529,15001.187715913262
281.43924,278.9886,0.0,[1.],3.532621624383529,15007.535332169122
281.40375,278.75,0.0,[1.],3.532621624383529,15013.899656419215
281.3752,278.7,0.0,[1.],3.532621624383529,15020.2802097296
281.34933,278.65,0.0,[1.],3.532621624383529,15026.674044586161
281.3229,278.565,0.0,[1.],3.532621624383529,15033.081032509666
281.2972,278.45,0.0,[1.],3.532621624383529,15039.500982026664
281.2701,278.3,0.0,[1.],3.532621624383529,15045.934114374802
281.2424,278.15,0.0,[1.],3.532621624383529,15052.380974673199
281.21387,278.0,0.0,[1.],3.532621624383529,15058.841836530622
281.1824,277.85,0.0,[1.],3.532621624383529,15065.317617256878
281.14972,277.75,0.0,[1.],3.532621624383529,15071.809694164505
281.1225,277.75,0.0,[1.],3.532621624383529,15078.316955718097
281.10605,277.9,0.0,[1.],3.532621624383529,15084.835442655394
281.10104,278.05,0.0,[1.],3.532621624383529,15091.35887748934
281.09476,278.1,0.0,[1.],3.532621624383529,15097.884792450604
281.08618,278.15,0.0,[1.],3.532621624383529,15104.414479194294
281.0764,278.2125,0.0,[1.],3.532621624383529,15110.948821064003
281.0653,278.25,0.0,[1.],3.532621624383529,15117.488276267377
281.04926,278.2125,0.0,[1.],3.532621624383529,15124.03436928061
281.0275,278.15,0.0,[1.],3.532621624383529,15130.590000164011
280.92575,278.1,0.0,[1.],3.532621624383529,15135.659293896677
280.8884,278.05,0.0,[1.],3.532621624383529,15139.281274438745
280.846,277.6281,0.0,[1.],3.532621624383529,15142.921584281316
280.78528,277.25,0.0,[1.],3.532621624383529,15146.588727764158
280.74048,277.3422,0.0,[1.],3.532621624383529,15150.283134292134
280.7124,277.45,0.0,[1.],3.532621624383529,15153.995489391458
280.6952,277.494,0.0,[1.],3.532621624383529,15157.719006581654
280.68936,277.55,0.0,[1.],3.532621624383529,15161.448400593583
280.6983,277.7857,0.0,[1.],3.532621624383529,15165.177197824049
280.72574,278.25,0.0,[1.],3.532621624383529,15168.897012953814
280.77206,278.86176,0.0,[1.],3.532621624383529,15172.598340042352
280.84677,279.55,10.0,[1.],3.532621624383529,15176.270465912234
280.96832,280.3773,20.0,[1.],3.532621624383529,15179.893439568636
281.08432,281.15,10.0,[1.],3.532621624383529,15183.45267894782
281.12845,281.53503,0.0,[1.],3.532621624383529,15186.972210799286
281.15393,281.65,0.0,[1.],3.532621624383529,15190.476736612432
281.18237,281.65088,0.0,[1.],3.532621624383529,15193.967589073633
281.2027,281.65,0.0,[1.],3.532621624383529,15197.445982653626
281.21768,281.80383,0.0,[1.],3.532621624383529,15200.916057318374
281.22205,281.95,0.0,[1.],3.532621624383529,15204.379193756158
281.18375,281.59198,0.0,[1.],3.532621624383529,15207.851192851374
281.12875,281.25,0.0,[1.],3.532621624383529,15211.34859240595
281.10587,281.39584,0.0,[1.],3.532621624383529,15214.866298935285
281.10388,281.55,0.0,[1.],3.532621624383529,15218.38930833414
281.1075,281.6396,0.0,[1.],3.532621624383529,15221.911623935768
281.11255,281.65,0.0,[1.],3.532621624383529,15225.45649967052
281.20932,281.49515,0.0,[1.],3.532621624383529,15231.942573359218
281.21124,281.25,0.0,[1.],3.532621624383529,15238.411063340813
281.1927,280.9111,0.0,[1.],3.532621624383529,15244.88447774546
281.16675,280.65,0.0,[1.],3.532621624383529,15251.369690424921
281.14835,280.55,0.0,[1.],3.532621624383529,15257.86619588381
281.1324,280.45,0.0,[1.],3.532621624383529,15264.371011409099
281.1168,280.35,0.0,[1.],3.532621624383529,15270.883749265884
281.1024,280.25,0.0,[1.],3.532621624383529,15277.403992627287
281.08917,280.15,0.0,[1.],3.532621624383529,15283.931164040858
281.07724,280.05,0.0,[1.],3.532621624383529,15290.464597337268
281.06296,279.8643,0.0,[1.],3.532621624383529,15297.004222396075
281.04105,279.65,0.0,[1.],3.532621624383529,15303.55301966625
281.01953,279.54642,0.0,[1.],3.532621624383529,15310.113058397039
281.00366,279.55,0.0,[1.],3.532621624383529,15316.682557029277
281.0005,279.75,0.0,[1.],3.532621624383529,15323.257379913193
281.01602,279.95,0.0,[1.],3.532621624383529,15329.828736392788
281.02872,279.95,0.0,[1.],3.532621624383529,15336.39206240806
281.0327,279.95,0.0,[1.],3.532621624383529,15342.951521330455
281.03818,280.07678,0.0,[1.],3.532621624383529,15349.509046955263
281.04572,280.15,0.0,[1.],3.532621624383529,15356.062891549154
281.04343,280.1,0.0,[1.],3.532621624383529,15362.61516166215
281.03262,280.05,0.0,[1.],3.532621624383529,15369.170881454422
280.92856,280.0,0.0,[1.],3.532621624383529,15374.23835420667
280.8987,279.95,0.0,[1.],3.532621624383529,15377.857297056627
280.86554,279.525,0.0,[1.],3.532621624383529,15381.490087212465
280.81406,279.15,0.0,[1.],3.532621624383529,15385.145259348094
280.77954,279.2,0.0,[1.],3.532621624383529,15388.822581817374
280.7585,279.25,0.0,[1.],3.532621624383529,15392.513541049286
280.7472,279.3,0.0,[1.],3.532621624383529,15396.212480453461
280.7448,279.35,0.0,[1.],3.532621624383529,15399.914850134966
280.7554,279.6139,0.0,[1.],3.532621624383529,15403.615641763696
280.7876,280.15,0.0,[1.],3.532621624383529,15407.305754615147
280.83786,280.77777,0.0,[1.],3.532621624383529,15410.975016716087
280.90134,281.45,0.0,[1.],3.532621624383529,15414.61577720283
280.98953,282.21906,0.0,[1.],3.532621624383529,15418.219449115386
281.09238,282.95,0.0,[1.],3.532621624383529,15421.773686775245
281.1733,283.33737,0.0,[1.],3.532621624383529,15425.280906988475
281.22702,283.45,0.0,[1.],3.532621624383529,15428.75499330182
281.26547,283.45102,0.0,[1.],3.532621624383529,15432.20631132412
281.29443,283.45,0.0,[1.],3.532621624383529,15435.641139514202
281.31943,283.60657,0.0,[1.],3.532621624383529,15439.062587994837
281.3305,283.75,0.0,[1.],3.532621624383529,15442.47341679355
281.30957,283.45,0.0,[1.],3.532621624383529,15445.887485045087
281.28284,283.15,0.0,[1.],3.532621624383529,15449.314980362626
281.28003,283.22006,0.0,[1.],3.532621624383529,15452.750109187245
281.2909,283.35,0.0,[1.],3.532621624383529,15456.182759097184
281.3119,283.61176,0.0,[1.],3.532621624383529,15459.607606870344
281.33777,283.75,0.0,[1.],3.532621624383529,15463.044906209218
281.43124,283.54553,0.0,[1.],3.532621624383529,15469.419139312022
281.43976,283.25,0.0,[1.],3.532621624383529,15475.775304320208
281.43323,282.96487,0.0,[1.],3.532621624383529,15482.131719425292
281.42004,282.65,0.0,[1.],3.532621624383529,15488.49313108679
281.39734,282.18332,0.0,[1.],3.532621624383529,15494.863203473638
281.35928,281.55,0.0,[1.],3.532621624383529,15501.248412713416
281.30798,280.875,0.0,[1.],3.532621624383529,15507.656140971822
281.24576,280.2,0.0,[1.],3.532621624383529,15514.092226459921
280.8512,274.15,0.0,[1.],3.532621624383529,15520.672104133357
280.75803,274.15,0.0,[1.],3.532621624383529,15527.34754119834
280.69635,274.15,0.0,[1.],3.532621624383529,15534.059451032477
280.6431,274.15,0.0,[1.],3.532621624383529,15540.79984314868
280.56973,273.17728,0.0,[1.],3.532621624383529,15547.569168125938
280.44943,271.75,0.0,[1.],3.532621624383529,15554.388676402223
280.33713,270.85843,0.0,[1.],3.532621624383529,15561.267449696994
280.23135,270.15,0.0,[1.],3.532621624383529,15568.200647409862
280.13498,269.6843,0.0,[1.],3.532621624383529,15575.184424305016
280.04932,269.45,0.0,[1.],3.532621624383529,15582.213933092604
279.97525,269.39667,0.0,[1.],3.532621624383529,15589.282911877446
279.9009,269.35,0.0,[1.],3.532621624383529,15596.388860960453
279.8264,269.2396,0.0,[1.],3.532621624383529,15603.532009895376
279.753,269.15,0.0,[1.],3.532621624383529,15610.712330274502
279.6297,269.58875,0.0,[1.],3.532621624383529,15616.425252794403
279.58304,270.15,0.0,[1.],3.532621624383529,15620.697532349459
279.53253,270.355,0.0,[1.],3.532621624383529,15624.993432335214
279.47794,270.45,0.0,[1.],3.532621624383529,15629.315593267673
279.41876,270.45,0.0,[1.],3.532621624383529,15633.666361677897
279.36154,270.45,0.0,[1.],3.532621624383529,15638.046501720108
279.31073,270.45,0.0,[1.],3.532621624383529,15642.453753312055
279.26724,270.45,0.0,[1.],3.532621624383529,15646.884531922626
279.2282,270.4875,0.0,[1.],3.532621624383529,15651.335778775858
279.19522,270.65,0.0,[1.],3.532621624383529,15655.805358304204
279.17368,270.9,0.0,[1.],3.532621624383529,15660.288507652196
279.1579,271.15,0.0,[1.],3.532621624383529,15664.780723058946
279.14224,271.4,0.0,[1.],3.532621624383529,15669.28066587711
279.1267,271.65,0.0,[1.],3.532621624383529,15673.78842696678
279.11084,271.8675,0.0,[1.],3.532621624383529,15678.304029752597
279.10236,272.05,0.0,[1.],3.532621624383529,15682.826521972327
279.11865,272.20334,0.0,[1.],3.532621624383529,15687.347254542656
279.14114,272.25,0.0,[1.],3.532621624383529,15691.856966879322
279.13464,272.1729,0.0,[1.],3.532621624383529,15696.36197038267
279.10434,272.05,0.0,[1.],3.532621624383529,15700.873961492529
279.0207,271.89374,0.0,[1.],3.532621624383529,15705.41689823964
278.9339,271.75,0.0,[1.],3.532621624383529,15710.003573794962
278.86203,271.78125,0.0,[1.],3.532621624383529,15714.630632885315
278.81174,271.85,0.0,[1.],3.532621624383529,15719.287811707149
278.76416,271.73874,0.0,[1.],3.532621624383529,15723.968547348351
278.71292,271.65,0.0,[1.],3.532621624383529,15728.699329477013
278.73834,271.705,0.0,[1.],3.532621624383529,15736.404389849475
278.7114,271.85,0.0,[1.],3.532621624383529,15744.116819233783
278.68335,272.05,0.0,[1.],3.532621624383529,15751.84309219033
278.65573,272.25,0.0,[1.],3.532621624383529,15759.583387882623
