T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
291.90814290000003,282.0499868,0.0,0,9.303896149853882,556.3208678763518
291.81738228,281.88037112,0.0,1,9.303896149853882,557.4646934841888
291.94854816,281.75,0.0,1,9.313645304669215,558.6148209559566
292.30007943,281.697508808,0.0,1,9.323572276726315,559.6318963604627
292.71612519,281.64999296,0.0,0,9.333632211151496,560.4544732368854
292.879394805,281.525727272,0.0,0,9.333716514330764,560.7924198378068
292.807646985,281.350006112,0.0,0,9.333716514330764,560.7924198378068
292.65313662,281.0499877928,0.0,0,9.333716514330764,560.7924198378068
292.48031598,280.749999512,0.0,0,9.333716514330764,560.7924198378068
292.313263185,280.639282232,0.0,0,9.333716514330764,560.7924198378068
292.17645237,280.649993888,25.30711320000001,0,9.333716514330764,560.7924198378068
292.09985292,280.7625122,61.99999650000001,1,9.333716514330764,560.7924198378068
292.288207395,280.9500122072,79.1525897,1,9.343452557628396,560.7924198378068
292.725158055,281.3416748,81.00000655,1,9.353389689302356,560.7924198378068
293.20184409,281.75,38.54032170000001,1,9.363507035468794,560.7924198378068
293.5922853,281.343108176,0.0,0,9.37374663882342,560.7924198378068
293.75967393,280.9500122072,0.0,0,9.373832143813203,560.7924198378068
293.703797055,281.489289272,0.0,0,9.373832143813203,560.7924198378068
293.58020034,282.0499868,0.0,0,9.373832143813203,560.7924198378068
293.431213275,282.363434792,0.0,0,9.373832143813203,560.7924198378068
293.293823355,282.4500122,0.0,0,9.373832143813203,560.7924198378068
293.15661576,282.25341704,0.0,0,9.373832143813203,560.7924198378068
293.020476615,282.0499868,0.0,0,9.373832143813203,560.7924198378068
292.8574518,281.900329592,0.0,0,9.373832143813203,560.7924198378068
292.690613205,281.75,0.0,0,9.373832143813203,560.7924198378068
292.52972376,281.427491192,0.0,0,9.373832143813203,560.7924198378068
292.3799133,281.1499948496,0.0,0,9.373832143813203,560.7924198378068
292.254211305,281.217772484,0.0,0,9.373832143813203,560.7924198378068
292.147034295,281.450013152,0.0,0,9.373832143813203,560.7924198378068
292.05233724,281.708466536,0.0,0,9.373832143813203,560.7924198378068
291.96939084,282.0499868,0.0,0,9.373832143813203,560.801505741845
291.970734435,282.52475072,0.0,0,9.373832143813203,561.8850522349245
291.93316656,283.0499888,0.0,0,9.373832143813203,562.9843228688092
291.90438828,283.68383696,0.0,0,9.373832143813203,564.1004872265772
291.88388016,284.24999912,0.0,0,9.373832143813203,565.2284248589294
291.84857235,284.27142248,0.0,0,9.373832143813203,566.3690715078296
291.787658715,283.9500122,0.0,0,9.373832143813203,567.5343416359817
291.713989725,283.4500112,0.0,0,9.373832143813203,568.7332369561243
291.63623079,283.14999296,0.0,1,9.373832143813203,569.9712735866866
291.82959015,283.25,0.0,1,9.383775519155922,571.198552995755
292.24862706,283.35000704,0.0,1,9.393873600743056,572.2574131631342
292.7235105,283.4500112,0.0,0,9.40412733555625,573.0907403136393
292.992890205,283.5499868,0.0,0,9.404213364620734,573.7185808296477
292.980591045,283.64999384,0.0,0,9.404213364620734,574.2939633416715
292.876617855,283.75000088,0.0,0,9.404213364620734,574.9025942559979
292.74841278,283.8937388,0.0,0,9.404213364620734,575.5712419101549
292.628754285,284.04998768,0.0,0,9.404213364620734,576.3024429851413
292.51812687,284.13125504,0.0,0,9.404213364620734,577.0910169134472
292.41409299,284.14999496,0.0,0,9.404213364620734,577.9332101050829
292.314574905,284.1124868,0.0,0,9.404213364620734,578.8261409992999
292.21536231,283.9500122,0.0,0,9.404213364620734,579.7685754791926
292.11352602,283.65795896,0.0,0,9.404213364620734,580.7612590870957
292.01129192999997,283.35000704,0.0,0,9.404213364620734,581.8051157956608
291.84127833,283.12121672,0.0,0,9.404213364620734,582.3456966059023
291.7323306,282.85000616,0.0,0,9.404213364620734,582.3456966059023
291.61987305,282.32000732,0.0,1,9.404213364620734,582.3456966059023
291.73120095,281.64999296,0.0,1,9.414010165878064,582.3456966059023
292.05093448499997,280.9433288576,0.0,1,9.423894444432534,582.3456966059023
292.4024655,280.25,0.0,1,9.433832018040013,582.3456966059023
292.75857504,279.781096928,0.0,1,9.44380784057892,582.3456966059023
293.098296495,279.649993424,0.0,1,9.453834317933309,582.3456966059023
293.42327946,279.745544432,0.0,0,9.4639322965774,582.3456966059023
293.5619811,279.850006112,0.0,0,9.464016766816949,582.3456966059023
293.459594775,279.90121412,0.0,0,9.464016766816949,582.3456966059023
293.28201354,279.95001176,0.0,0,9.464016766816949,582.3456966059023
293.08758573,280.20147704,0.0,0,9.464016766816949,582.3456966059023
292.92532362,280.749999512,0.0,0,9.464016766816949,582.3456966059023
292.80780075,282.04364108,0.0,0,9.464016766816949,582.3456966059023
292.731383625,283.35000704,0.0,0,9.464016766816949,582.3456966059023
292.650147,283.94699096,0.0,0,9.464016766816949,582.3456966059023
292.566375165,284.24999912,0.0,0,9.464016766816949,582.3456966059023
292.476288,284.35000616,0.0,0,9.464016766816949,582.3456966059023
292.3820502,284.4500132,0.0,0,9.464016766816949,582.3456966059023
292.284667485,284.5499888,0.0,0,9.464016766816949,582.3456966059023
292.197173415,284.64999296,0.0,0,9.464016766816949,582.3456966059023
292.11361731,284.62811192,0.0,0,9.464016766816949,582.3456966059023
292.02951117,284.5499888,0.0,0,9.464016766816949,582.3456966059023
291.95230074,284.54269304,0.0,0,9.464016766816949,582.3456966059023
291.880981575,284.5499888,0.0,0,9.464016766816949,582.3551508205578
291.88726809,284.58666992,0.0,0,9.464016766816949,583.4810209369788
291.84020988,284.64999296,0.0,0,9.464016766816949,584.624009920042
291.795867675,284.80499168,0.0,0,9.464016766816949,585.790321783535
291.756745065,284.9500112,0.0,0,9.464016766816949,586.9771912311431
291.71340909,284.93408096,0.0,0,9.464016766816949,588.1843992242137
291.66540585,284.85000704,0.0,0,9.464016766816949,589.414579962809
291.6152346,284.73779192,0.0,0,9.464016766816949,590.6693160205178
291.561614985,284.5499888,0.0,1,9.464016766816949,591.9499312199391
291.75585894,284.04998768,0.0,1,9.47408427471678,593.2136225177918
292.166473965,283.5499868,0.0,1,9.484237308355226,594.311540757286
292.633269825,283.3312388,0.0,1,9.494496130580474,595.1872693449654
293.0750433,283.14999296,0.0,0,9.504851859998128,595.8335879901275
293.29071057,282.99063104,0.0,0,9.504938522872171,596.2996631024305
293.234069205,282.85000616,0.0,0,9.504938522872171,596.7375040591517
293.092773195,282.7687388,0.0,0,9.504938522872171,597.2289563327075
292.923613845,282.74999912,0.0,0,9.504938522872171,597.7992049124438
292.756439415,282.846435536,0.0,0,9.504938522872171,598.4553524877186
292.61370852,282.9500132,0.0,0,9.504938522872171,599.1884922934541
292.478668425,282.863189696,0.0,0,9.504938522872171,599.9904684465421
292.348419015,282.74999912,0.0,0,9.504938522872171,600.8590880448057
292.23611523,282.89038088,0.0,0,9.504938522872171,601.7890213172615
292.142486625,282.9500132,0.0,0,9.504938522872171,602.769681797123
292.04074035,282.62426852,0.0,0,9.504938522872171,603.7981326868751
291.926726535,282.250000952,0.0,0,9.504938522872171,604.8811019406315
291.818175585,281.968230248,0.0,0,9.504938522872171,606.0202868261022
291.719757825,281.75,0.0,1,9.504938522872171,607.2112347267304
291.878143935,281.90887544,0.0,1,9.51475050274061,608.4051138189259
292.26217725,282.0499868,0.0,1,9.524726519836486,609.4483766599818
292.68688944,281.7999878,0.0,0,9.534828159197668,610.2870701809868
292.910674635,281.549988752,0.0,0,9.534912709782958,610.9451280713115
292.863647025,281.342347136,0.0,0,9.534912709782958,611.5706411449765
292.729460925,281.1499948496,0.0,0,9.534912709782958,612.2457770230683
292.585296675,280.99124097824,0.0,0,9.534912709782958,612.9921627694098
292.44641118,280.850006576,0.0,0,9.534912709782958,613.8095584365107
292.316497605,280.73443556,0.0,0,9.534912709782958,614.6942585792053
292.19674629,280.649993888,0.0,0,9.534912709782958,615.6413500665578
292.0891725,280.730560304,0.0,0,9.534912709782958,616.6455550598353
291.993469215,280.850006576,0.0,0,9.534912709782958,617.7000834274533
291.890686365,280.554412832,0.0,1,9.534912709782958,618.8033283241685
292.0061955,280.25,0.0,1,9.544570342683304,619.9210945245839
292.34704635,280.56057692,0.0,1,9.55438112516998,620.9118267225435
292.736449455,280.850006576,0.0,1,9.564357295304957,621.7157508180738
293.11004715,280.74234056,0.0,0,9.57444647265669,622.3274732377268
293.26794366,280.549988264,0.0,0,9.574530891000377,622.7914471409337
293.16436725,280.167632576,0.0,0,9.574530891000377,623.2523265790638
292.97238183,279.95001176,0.0,0,9.574530891000377,623.7914443243501
292.78417959,280.04998736,0.0,0,9.574530891000377,624.4281446201369
292.61441079,280.1499944,0.0,0,9.574530891000377,625.1542056147562
292.45785456,280.25,0.0,0,9.574530891000377,625.9615343961987
292.312194735,280.350005624,0.0,0,9.574530891000377,626.8445580921145
292.17074649,280.10714768,0.0,0,9.574530891000377,627.7983987761281
292.0230408,279.750000488,0.0,0,9.574530891000377,628.8251281682647
291.89172294,279.79284716,0.0,1,9.574530891000377,629.9223650109311
292.00268619,279.750000488,0.0,1,9.58416661218526,631.0400811763097
292.300415265,279.4500122,0.0,1,9.593915850490855,632.0420596639821
292.631500635,279.14999384,0.0,1,9.60375024134028,632.8844621760874
292.96530201,278.8374944,0.0,0,9.613646946352002,633.5601869765409
293.097687045,278.54998736,0.0,0,9.613729629200137,634.1030686458295
292.9709472,278.337493424,0.0,0,9.613729629200137,634.6548663557512
292.7745054,278.149993424,0.0,0,9.613729629200137,635.292814151327
292.5727239,277.95001232,0.0,0,9.613729629200137,636.0311407362452
292.37759382,277.74999944,0.0,0,9.613729629200137,636.868934636872
292.200775545,277.85916176,0.0,0,9.613729629200137,637.8006736449299
292.050475485,278.0499878,0.0,0,9.613729629200137,638.81349431723
291.90033021,277.78060952,0.0,1,9.613729629200137,639.900388025144
291.96377625,277.54998824,0.0,1,9.623166957088204,641.0250838986694
292.226165895,277.70272832,0.0,1,9.632724579367013,642.0561521922044
292.538849445,277.85000648,0.0,1,9.642402335581924,642.9408469360176
292.86035166,277.86373952,0.0,1,9.65217266082124,643.6661469421731
293.17462233,277.85000648,0.0,0,9.6620161788052,644.231060097762
293.285430285,277.79376176,0.0,0,9.66209847801458,644.6752574348145
293.14508109,277.64999384,0.0,0,9.66209847801458,645.1368016233669
292.918304745,277.10876408,0.0,0,9.66209847801458,645.6944169075393
292.67361465,276.54998768,0.0,0,9.66209847801458,646.3715392607393
292.441130895,276.33578432,0.0,0,9.66209847801458,647.1684070065953
292.22570817,276.14999384,0.0,0,9.66209847801458,648.0776779156015
292.037781075,275.98046816,0.0,1,9.66209847801458,649.0880532356801
292.0855413,275.8500056,0.0,1,9.671420831629291,650.1478239168237
292.325714325,275.9857184,0.0,1,9.680843881301712,651.1235713553076
292.627137075,276.45001232,0.0,1,9.690385225236083,651.962229403059
292.96725531,277.1559452,0.0,1,9.70005677613759,652.6401330125057
293.38745196,277.85000648,75.49999400000003,1,9.709868591378088,653.1324441776433
293.937835545,278.35653632,150.999988,1,9.719806461967536,653.3774130766033
294.37600689,278.75,75.49999400000003,1,9.729861117391447,653.3993104417195
294.619445955,279.03927656,0.0,0,9.740019022706225,653.3993104417195
294.69223035,279.24999944,0.0,0,9.740104054863227,653.3993104417195
294.560730165,279.3999944,0.0,0,9.740104054863227,653.3993104417195
294.37829577,279.5499878,0.0,0,9.740104054863227,653.3993104417195
294.15985155,279.70001264,0.0,0,9.740104054863227,653.3993104417195
293.917999095,279.850006112,0.0,0,9.740104054863227,653.4526879392815
293.66101137,279.7301936,0.0,0,9.740104054863227,653.6335471415
293.427703965,279.4500122,0.0,0,9.740104054863227,653.9375186316761
293.22149643,279.2791748,0.0,0,9.740104054863227,654.3511892903067
293.035797525,279.14999384,0.0,0,9.740104054863227,654.862644492305
292.87020843,279.22396856,0.0,0,9.740104054863227,655.4620737299169
292.72381599,279.350006576,0.0,0,9.740104054863227,656.1391803782575
292.58639547,279.33810464,0.0,0,9.740104054863227,656.8868410005567
292.45147701,279.24999944,0.0,0,9.740104054863227,657.7024162363298
292.316192115,278.98858640000003,0.0,0,9.740104054863227,658.5853959408723
292.18222047,278.75,0.0,0,9.740104054863227,659.5361037458509
292.059845715,278.7000122,0.0,0,9.740104054863227,660.5510613854178
291.94485474,278.6499944,0.0,1,9.740104054863227,661.6250133916893
292.07196102,278.565002,0.0,1,9.749670176927651,662.712071515753
292.37951652,278.45001176,0.0,1,9.759301209598572,663.6763496502033
292.709320515,278.29998824,0.0,1,9.769028084207564,664.4792782487727
293.034484275,278.149993424,0.0,0,9.77883140031144,665.1178809837228
293.172881955,278.0,0.0,0,9.778913373121414,665.6253535916646
293.062561815,277.85000648,0.0,0,9.778913373121414,666.1362106848486
292.884307125,277.74999944,0.0,0,9.778913373121414,666.7234900586811
292.699858995,277.74999944,0.0,0,9.778913373121414,667.4027107234047
292.52780106,277.8999944,0.0,0,9.778913373121414,668.1715215731897
292.371764775,278.0499878,0.0,0,9.778913373121414,669.0221550683341
292.2250365,278.1000056,0.0,0,9.778913373121414,669.948311077307
292.08648684,278.149993424,0.0,0,9.778913373121414,670.9457500889488
291.95581005,278.21249384,0.0,0,9.778913373121414,672.0105163514534
291.83175612,278.25000056,0.0,1,9.778913373121414,673.1388294138283
291.927368115,278.21249384,0.0,1,9.788375095914027,674.2895193676792
292.20742824,278.149993424,0.0,1,9.79796269416778,675.3337094727902
292.46185347,278.1000056,0.0,1,9.807654582285924,675.8002127059863
292.76238983999997,278.0499878,0.0,1,9.817430924813884,675.8002127059863
293.05206372,277.6281128,0.0,0,9.827265500804426,675.8002127059863
293.13525339,277.25,0.0,0,9.827347536064112,675.8002127059863
292.97732628,277.3421936,0.0,0,9.827347536064112,675.8002127059863
292.770995835,277.45001264,0.0,0,9.827347536064112,675.8002127059863
292.572296775,277.49398808,0.0,0,9.827347536064112,675.8002127059863
292.39517148,277.54998824,0.0,0,9.827347536064112,675.8002127059863
292.242462435,277.7857052,0.0,0,9.827347536064112,675.8002127059863
292.116821385,278.25000056,0.0,0,9.827347536064112,675.8002127059863
292.019928015,278.86175576,0.0,0,9.827347536064112,675.8002127059863
291.96090648,279.5499878,10.000018899999999,1,9.827347536064112,675.8002127059863
292.18289214,280.37728832,19.99999470000002,1,9.837003085004309,675.8002127059863
292.601196435,281.1499948496,10.000018899999999,0,9.846889408592263,675.8002127059863
292.809203505,281.53503416,0.0,0,9.846972681671629,675.8002127059863
292.768676355,281.64999296,0.0,0,9.846972681671629,675.8002127059863
292.668487875,281.650879856,0.0,0,9.846972681671629,675.8002127059863
292.550323425,281.64999296,0.0,0,9.846972681671629,675.8002127059863
292.427307345,281.80383300799997,0.0,0,9.846972681671629,675.8002127059863
292.29751515,281.950011248,0.0,0,9.846972681671629,675.8002127059863
292.14431829,281.591979992,0.0,0,9.846972681671629,675.8002127059863
291.99453791999997,281.249999048,0.0,0,9.846972681671629,675.8002127059863
291.871062585,281.39584256,0.0,0,9.846972681671629,675.8002127059863
291.76440399,281.549988752,0.0,1,9.846972681671629,675.8002127059863
291.88473594,281.6395874,0.0,1,9.856719613915232,675.8002127059863
292.22241153,281.64999296,0.0,1,9.866657445502517,675.8082443262244
292.67584284,281.49514865599997,0.0,1,9.87672120076518,676.6529127870081
293.07919266,281.249999048,0.0,0,9.886871410349318,677.2872723331336
293.254089765,280.911102296,0.0,0,9.886956285759812,677.761734765843
293.16101145,280.649993888,0.0,0,9.886956285759812,678.2271645938081
292.985045895,280.549988264,0.0,0,9.886956285759812,678.7638361116152
292.80001866,280.450012688,0.0,0,9.886956285759812,679.3929617534113
292.623901125,280.350005624,0.0,0,9.886956285759812,680.1123743336647
292.45825134,280.25,0.0,0,9.886956285759812,680.9173059410142
292.303740975,280.1499944,0.0,0,9.886956285759812,681.8022677739964
292.15960707,280.04998736,0.0,0,9.886956285759812,682.7618322647812
292.022613675,279.86428832,0.0,0,9.886956285759812,683.7914450491405
291.89001444,279.649993424,0.0,1,9.886956285759812,684.888511586286
291.99096741,279.5464172,0.0,1,9.89657236661745,686.0096606582227
292.292358285,279.5499878,0.0,1,9.90631236873962,687.0171959961248
292.645415475,279.750000488,0.0,1,9.91617678434838,687.8591539854216
293.025084975,279.95001176,0.0,0,9.926161644890236,688.5170429511813
293.20135448999997,279.95001176,0.0,0,9.926245292908815,689.0186753181472
293.11538634,279.95001176,0.0,0,9.926245292908815,689.5086641797535
292.9483032,280.076782232,0.0,0,9.926245292908815,690.0666851519488
292.778289855,280.1499944,0.0,0,9.926245292908815,690.7101837974916
