T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.265624435,282.296020496,0.0,0,8.1746019243831,482.98031564251175
293.11669959,282.0499868,0.0,0,8.1746019243831,483.4599380040346
292.97592174,281.88037112,0.0,0,8.1746019243831,484.01214304890425
292.843322505,281.75,0.0,1,8.1746019243831,484.6326898462149
292.94192565000003,281.697508808,0.0,1,8.184470671634184,485.2784171107567
293.268310095,281.64999296,0.0,0,8.194518992769916,485.80526023657234
293.39620968,281.525727272,0.0,0,8.194603291509006,486.0105927711991
293.318877615,281.350006112,0.0,0,8.194603291509006,486.0105927711991
293.167113855,281.0499877928,0.0,0,8.194603291509006,486.0105927711991
292.9952079,280.749999512,0.0,0,8.194603291509006,486.0105927711991
292.82870565,280.639282232,0.0,0,8.194603291509006,486.0105927711991
292.69122291,280.649993888,25.30711320000001,1,8.194603291509006,486.0105927711991
292.830413895,280.7625122,61.99999650000001,1,8.204362298410562,486.0105927711991
293.22168054,280.9500122072,79.1525897,1,8.214319051827564,486.0105927711991
293.701172085,281.3416748,81.00000655,1,8.224432678558571,486.0105927711991
294.167815965,281.75,38.54032170000001,0,8.234704131175263,486.0105927711991
294.338592525,281.343108176,0.0,0,8.23479032337672,486.0105927711991
294.23767143,280.9500122072,0.0,0,8.23479032337672,486.0105927711991
294.085387725,281.489289272,0.0,0,8.23479032337672,486.0105927711991
293.93649348,282.0499868,0.0,0,8.23479032337672,486.0105927711991
293.802277035,282.363434792,0.0,0,8.23479032337672,486.0105927711991
293.676818565,282.4500122,0.0,0,8.23479032337672,486.0105927711991
293.548706055,282.25341704,0.0,0,8.23479032337672,486.0105927711991
293.419616385,282.0499868,0.0,0,8.23479032337672,486.0105927711991
293.261841255,281.900329592,0.0,0,8.23479032337672,486.0105927711991
293.098389315,281.75,0.0,0,8.23479032337672,486.0105927711991
292.94094849,281.427491192,0.0,0,8.23479032337672,486.0105927711991
292.7951655,281.1499948496,0.0,1,8.23479032337672,486.0105927711991
292.909362915,281.217772484,0.0,1,8.244637146628634,486.0105927711991
293.244690465,281.450013152,0.0,0,8.254638204598274,486.0105927711991
293.442383295,281.708466536,0.0,0,8.254722221790734,486.0105927711991
293.40566967,282.0499868,0.0,0,8.254722221790734,486.01369409399433
293.37258852,282.52475072,0.0,0,8.254722221790734,486.38650774733424
293.28585741,283.0499888,0.0,0,8.254722221790734,486.7968554319278
293.205017565,283.68383696,0.0,0,8.254722221790734,487.2496851633368
293.13433845,284.24999912,0.0,0,8.254722221790734,487.7400093763894
293.0538936,284.27142248,0.0,1,8.254722221790734,488.2670036115187
293.179046835,283.9500122,0.0,1,8.264835650686862,488.80061769026463
293.529815145,283.4500112,0.0,1,8.275129230591354,489.2023723213789
293.942229705,283.14999296,0.0,0,8.28551219320188,489.4107184552653
294.16140807,283.25,0.0,0,8.285599118815174,489.4433210427727
294.11395308,283.35000704,0.0,0,8.285599118815174,489.4467848931829
293.98288002,283.4500112,0.0,0,8.285599118815174,489.4957319207205
293.82992592,283.5499868,0.0,0,8.285599118815174,489.61788797653526
293.68762215,283.64999384,0.0,0,8.285599118815174,489.8138657824284
293.554382865,283.75000088,0.0,0,8.285599118815174,490.0787950814586
293.433684735,283.8937388,0.0,0,8.285599118815174,490.4073937248298
293.325958965,284.04998768,0.0,0,8.285599118815174,490.79291926202
293.22595128,284.13125504,0.0,0,8.285599118815174,491.2301749610158
293.13101121,284.14999496,0.0,1,8.285599118815174,491.71611382711615
293.278534575,284.1124868,0.0,1,8.295765968047814,492.206430419096
293.653198935,283.9500122,0.0,0,8.306107805250354,492.5525761126294
293.885620215,283.65795896,0.0,0,8.306194552031897,492.7263673465993
293.835510165,283.35000704,0.0,0,8.306194552031897,492.8644252176909
293.636748885,283.12121672,0.0,0,8.306194552031897,492.9573768996202
293.473907925,282.85000616,0.0,0,8.306194552031897,492.9573768996202
293.3053899,282.32000732,0.0,0,8.306194552031897,492.9573768996202
293.13140952,281.64999296,0.0,0,8.306194552031897,492.9573768996202
292.956664395,280.9433288576,0.0,0,8.306194552031897,492.9573768996202
292.786377435,280.25,0.0,1,8.306194552031897,492.9573768996202
292.845581295,279.781096928,0.0,1,8.315892700369123,492.9573768996202
293.123352285,279.649993424,0.0,0,8.325715014786102,492.9573768996202
293.290526715,279.745544432,0.0,0,8.325797363909103,492.9573768996202
293.24566635,279.850006112,0.0,0,8.325797363909103,492.9573768996202
293.136505695,279.90121412,0.0,0,8.325797363909103,492.9573768996202
293.01098628,279.95001176,0.0,0,8.325797363909103,492.9573768996202
292.893157665,280.20147704,0.0,0,8.325797363909103,492.9573768996202
292.79754567,280.749999512,0.0,0,8.325797363909103,492.9573768996202
292.73617584,282.04364108,0.0,0,8.325797363909103,492.9573768996202
292.708252065,283.35000704,0.0,0,8.325797363909103,492.9573768996202
292.66775526,283.94699096,0.0,1,8.325797363909103,492.9573768996202
292.844330265,284.24999912,0.0,1,8.33586612486445,492.9573768996202
293.247376125,284.35000616,0.0,1,8.346180922255115,492.9573768996202
293.705932425,284.4500132,0.0,1,8.356660343204977,492.9573768996202
294.14416446,284.5499888,0.0,0,8.367277455358172,492.9573768996202
294.35955837,284.64999296,0.0,0,8.367366453038088,492.9573768996202
294.29779023,284.62811192,0.0,0,8.367366453038088,492.9573768996202
294.14688072,284.5499888,0.0,0,8.367366453038088,492.9573768996202
293.97149733,284.54269304,0.0,0,8.367366453038088,492.9573768996202
293.799041085,284.5499888,0.0,0,8.367366453038088,492.9588391776941
293.71405035,284.58666992,0.0,0,8.367366453038088,493.14915366379046
293.59140045,284.64999296,0.0,0,8.367366453038088,493.3981136221665
293.480651655,284.80499168,0.0,0,8.367366453038088,493.7057693007785
293.38287394500003,284.9500112,0.0,0,8.367366453038088,494.0652253443649
293.2883304,284.93408096,0.0,0,8.367366453038088,494.4724660832745
293.195464755,284.85000704,0.0,1,8.367366453038088,494.92663094468907
293.3582769,284.73779192,0.0,1,8.377639134210918,495.38171583245503
293.753601615,284.5499888,0.0,1,8.388065678768989,495.68296224151146
294.19601514,284.04998768,0.0,0,8.398603828053798,495.7705700787224
294.40548718499997,283.5499868,0.0,0,8.398691905109342,495.7705700787224
294.34377999,283.3312388,0.0,0,8.398691905109342,495.7705700787224
294.19552554,283.14999296,0.0,0,8.398691905109342,495.7705700787224
294.017730105,282.99063104,0.0,0,8.398691905109342,495.7951938746309
293.85006633,282.85000616,0.0,0,8.398691905109342,495.90380979604566
293.69512884,282.7687388,0.0,0,8.398691905109342,496.09293516835646
293.55035361,282.74999912,0.0,0,8.398691905109342,496.35707623141815
293.42156943,282.846435536,0.0,0,8.398691905109342,496.6899280755889
293.30841012,282.9500132,0.0,0,8.398691905109342,497.0828164535864
293.19662475,282.863189696,0.0,0,8.398691905109342,497.5313791388705
293.08404582000003,282.74999912,0.0,0,8.398691905109342,498.0364259003044
292.98693825,282.89038088,0.0,1,8.398691905109342,498.5946706099524
293.146514445,282.9500132,0.0,1,8.408726001361243,499.1539161333994
293.512328265,282.62426852,0.0,0,8.418903129327585,499.56704626563766
293.720154285,282.250000952,0.0,0,8.418988395214782,499.8178018416372
293.66851831500003,281.968230248,0.0,0,8.418988395214782,500.03996865338894
293.543885025,281.75,0.0,0,8.418988395214782,500.3107048523354
293.414459265,281.90887544,0.0,0,8.418988395214782,500.6468166436693
293.296814505,282.0499868,0.0,0,8.418988395214782,501.04398804628994
293.169342045,281.7999878,0.0,0,8.418988395214782,501.5021279461054
293.04251091,281.549988752,0.0,0,8.418988395214782,502.0245068646373
292.927062465,281.342347136,0.0,0,8.418988395214782,502.60765295330674
292.823486055,281.1499948496,0.0,1,8.418988395214782,503.2454273672865
292.94610561,280.99124097824,0.0,1,8.4287672487563,503.8947345359755
293.285460885,280.850006576,0.0,0,8.438707910326897,504.4151145265676
293.489044725,280.73443556,0.0,0,8.438791273213901,504.7817264155203
293.45461998,280.649993888,0.0,0,8.438791273213901,505.11553408841513
293.34985374,280.730560304,0.0,0,8.438791273213901,505.48836834643225
293.23455855,280.850006576,0.0,0,8.438791273213901,505.9171054932986
293.10757416,280.554412832,0.0,0,8.438791273213901,506.4057673507152
292.97253381,280.25,0.0,0,8.438791273213901,506.9610577963261
292.8596193,280.56057692,0.0,0,8.438791273213901,507.57946721267007
292.757048865,280.850006576,0.0,0,8.438791273213901,508.2490348836377
292.63293399,280.74234056,0.0,1,8.438791273213901,508.97634000516615
292.721160675,280.549988264,0.0,1,8.44850108368946,509.7289088274065
293.015716275,280.167632576,0.0,1,8.458365280037805,510.3730235942057
293.357330085,279.95001176,0.0,0,8.468317648455756,510.8558979642793
293.537017875,280.04998736,0.0,0,8.468400961281127,511.19190326669184
293.469512235,280.1499944,0.0,0,8.468400961281127,511.5099503451686
293.33047476,280.25,0.0,0,8.468400961281127,511.8836142106535
293.177551005,280.350005624,0.0,0,8.468400961281127,512.3316412144451
293.02258317,280.10714768,0.0,0,8.468400961281127,512.8560986882801
292.860076515,279.750000488,0.0,0,8.468400961281127,513.4605715952819
292.71405051,279.79284716,0.0,0,8.468400961281127,514.1429992215487
292.58148162,279.750000488,0.0,1,8.468400961281127,514.8941488427031
292.65924081000003,279.4500122,0.0,1,8.478042881223269,515.6746022580733
292.93042005,279.14999384,0.0,1,8.4878118160099,516.3553302604666
293.24142417,278.8374944,0.0,0,8.497665283229189,516.8879317367312
293.37945566999997,278.54998736,0.0,0,8.497747671387305,517.2923742170104
293.27572575,278.337493424,0.0,0,8.497747671387305,517.6984716159917
293.10507210000003,278.149993424,0.0,0,8.497747671387305,518.1771267242589
292.92150882,277.95001232,0.0,0,8.497747671387305,518.7453957181131
292.74047871,277.74999944,0.0,0,8.497747671387305,519.4051374132994
292.57470729,277.85916176,0.0,0,8.497747671387305,520.1525592857847
292.433196825,278.0499878,0.0,0,8.497747671387305,520.9761280512405
292.2894903,277.78060952,0.0,1,8.497747671387305,521.8699684642794
292.35275223,277.54998824,0.0,1,8.50718743857511,522.7998957834039
292.61453217,277.70272832,0.0,1,8.51676064797801,523.636653132307
292.926696285,277.85000648,0.0,0,8.526457128460788,524.3272661997438
293.077057035,277.86373952,0.0,0,8.526538368963317,524.8867269427622
292.99591017,277.85000648,0.0,0,8.526538368963317,525.4384089606465
292.842804345,277.79376176,0.0,0,8.526538368963317,526.0521737359918
292.66928118,277.64999384,0.0,0,8.526538368963317,526.7489120429849
292.48684704,277.10876408,0.0,0,8.526538368963317,527.5339946441057
292.29147369,276.54998768,0.0,1,8.526538368963317,528.4145116314811
292.301575005,276.33578432,0.0,1,8.535874419874371,529.355803714371
292.498962345,276.14999384,0.0,1,8.545330513033253,530.2342496882122
292.75250298,275.98046816,0.0,1,8.554865670769667,530.9977782091064
293.02642857,275.8500056,0.0,1,8.564462321058247,531.6284245591146
293.30624415,275.9857184,0.0,1,8.57411874300825,532.1206134930343
293.600463915,276.45001232,0.0,1,8.583858897249932,532.4695415517042
293.90444916,277.1559452,0.0,0,8.593704916931273,532.6687626382412
294.10104447,277.85000648,75.49999400000003,0,8.593787469833977,532.7339617843112
294.22168038,278.35653632,150.999988,1,8.593787469833977,532.73831706208
294.384582285,278.75,75.49999400000003,0,8.603611348507108,532.73831706208
294.402099255,279.03927656,0.0,0,8.603694295648113,532.73831706208
294.2439276,279.24999944,0.0,0,8.603694295648113,532.73831706208
294.055877085,279.3999944,0.0,0,8.603694295648113,532.7505711946814
293.894011755,279.5499878,0.0,0,8.603694295648113,532.8390647896017
293.73159792,279.70001264,0.0,0,8.603694295648113,533.0076196580478
293.54952996,279.850006112,0.0,0,8.603694295648113,533.2593110301183
293.33984346,279.7301936,0.0,0,8.603694295648113,533.6122700332774
293.145111435,279.4500122,0.0,0,8.603694295648113,534.0668239289652
292.97015364,279.2791748,0.0,0,8.603694295648113,534.6137400835413
292.81075977,279.14999384,0.0,0,8.603694295648113,535.2441088597857
292.66760328,279.22396856,0.0,0,8.603694295648113,535.950313964024
292.54083309,279.350006576,0.0,1,8.603694295648113,536.7237083831883
292.640197665,279.33810464,0.0,1,8.613315753401535,537.5193025932181
292.92950511,279.24999944,0.0,1,8.623072525530466,538.2047802415962
293.25241008,278.98858640000003,0.0,0,8.632929714705769,538.7345332066114
293.398773705,278.75,0.0,0,8.633012156613303,539.1315475824656
293.3092353,278.7000122,0.0,0,8.633012156613303,539.5245757665491
293.152893525,278.6499944,0.0,0,8.633012156613303,539.9827775089855
292.98083559,278.565002,0.0,0,8.633012156613303,540.5242135173063
292.810668735,278.45001176,0.0,0,8.633012156613303,541.1515370105827
292.645965765,278.29998824,0.0,0,8.633012156613303,541.8626574701688
292.48831227,278.149993424,0.0,0,8.633012156613303,542.6543837189345
292.337554485,278.0,0.0,1,8.633012156613303,543.5232053180642
292.40097018,277.85000648,0.0,1,8.642478672811308,544.4288169184755
292.652588115,277.74999944,0.0,1,8.652073455220467,545.2436161513008
292.94903607,277.74999944,0.0,0,8.661769971638646,545.9190899624627
293.09033208,277.8999944,0.0,0,8.661851163744691,546.4701490923451
293.009948175,278.0499878,0.0,0,8.661851163744691,547.0152660452176
292.863647025,278.1000056,0.0,0,8.661851163744691,547.6206838611271
292.704406665,278.149993424,0.0,0,8.661851163744691,548.3035908225834
292.548400725,278.21249384,0.0,0,8.661851163744691,549.0656844086838
292.399536825,278.25000056,0.0,1,8.661851163744691,549.9039673337917
292.45693962,278.21249384,0.0,1,8.67135465147715,550.7798521821006
292.707549795,278.149993424,0.0,1,8.681009787041676,551.5671488172378
292.9408878,278.1000056,0.0,0,8.690766176426864,551.912064576144
293.05325355,278.0499878,0.0,0,8.690847837194022,551.912064576144
292.931152665,277.6281128,0.0,0,8.690847837194022,551.912064576144
292.732391385,277.25,0.0,0,8.690847837194022,551.912064576144
292.53335496,277.3421936,0.0,0,8.690847837194022,551.912064576144
292.34930361,277.45001264,0.0,1,8.690847837194022,551.912064576144
292.385986635,277.49398808,0.0,1,8.700308323770436,551.912064576144
292.629577935,277.54998824,0.0,1,8.709918040394228,551.912064576144
292.9353339,277.7857052,0.0,0,8.719638269129062,551.912064576144
293.098083825,278.25000056,0.0,0,8.719719733748919,551.912064576144
293.049102915,278.86175576,0.0,0,8.719719733748919,551.912064576144
292.963897725,279.5499878,10.000018899999999,0,8.719719733748919,551.912064576144
292.91094978,280.37728832,19.99999470000002,0,8.719719733748919,551.912064576144
292.84976253,281.1499948496,10.000018899999999,0,8.719719733748919,551.912064576144
292.724609295,281.53503416,0.0,0,8.719719733748919,551.912064576144
292.60238652,281.64999296,0.0,1,8.719719733748919,551.912064576144
292.721802,281.650879856,0.0,1,8.729569222035447,551.912064576144
293.06103564,281.64999296,0.0,1,8.739607345971516,551.912064576144
293.445526425,281.80383300799997,0.0,0,8.749781418141836,551.912064576144
293.632903485,281.950011248,0.0,0,8.749866745497682,551.912064576144
293.51599134,281.591979992,0.0,0,8.749866745497682,551.912064576144
293.31869529,281.249999048,0.0,0,8.749866745497682,551.912064576144
293.135040465,281.39584256,0.0,0,8.749866745497682,551.912064576144
292.969726515,281.549988752,0.0,0,8.749866745497682,551.912064576144
292.817657265,281.6395874,0.0,0,8.749866745497682,551.912064576144
292.67599482,281.64999296,0.0,1,8.749866745497682,551.9182062131049
292.82708691,281.49514865599997,0.0,1,8.759750141020065,552.6268777556816
293.135803425,281.249999048,0.0,1,8.769777667714772,553.2145328878399
293.491821675,280.911102296,0.0,0,8.779898375851978,553.6336802187506
293.659119015,280.649993888,0.0,0,8.779982995075882,553.9039975654587
293.56344633,280.549988264,0.0,0,8.779982995075882,554.1673437867639
293.39205879,280.450012688,0.0,0,8.779982995075882,554.5026354122989
293.2126158,280.350005624,0.0,0,8.779982995075882,554.92650864298
293.038787145,280.25,0.0,0,8.779982995075882,555.4390223940297
292.87487748,280.1499944,0.0,0,8.779982995075882,556.0360437138299
292.72134453,280.04998736,0.0,0,8.779982995075882,556.7124014772056
292.57547025,279.86428832,0.0,1,8.779982995075882,557.4633906364816
292.654326705,279.649993424,0.0,1,8.789665666497093,558.2470313646874
292.93542519,279.5464172,0.0,1,8.799476337426091,558.9280860433134
293.2654722,279.5499878,0.0,0,8.809396135769624,559.4538721012273
293.43286083,279.750000488,0.0,0,8.809479219460734,559.8392057178888
293.360961285,279.95001176,0.0,0,8.809479219460734,560.2106565795243
293.217559995,279.95001176,0.0,0,8.809479219460734,560.6395849837838
