T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.68612648,282.25341704,0.0,0,7.498068783736063,1143.8782303482135
292.58026119,282.0499868,0.0,0,7.498068783736063,1143.8782303482135
292.442656815,281.900329592,0.0,0,7.498068783736063,1143.8782303482135
292.299102015,281.75,0.0,0,7.498068783736063,1143.8782303482135
292.16000385,281.427491192,0.0,1,7.498068783736063,1143.8782303482135
292.265442015,281.1499948496,0.0,1,7.50785746620032,1143.8782303482135
292.59884661,281.217772484,0.0,1,7.517780628935987,1143.8782303482135
292.983031905,281.450013152,0.0,0,7.5278479831500436,1143.8782303482135
293.19760191,281.708466536,0.0,0,7.52793245231638,1143.8782303482135
293.14315839,282.0499868,0.0,0,7.52793245231638,1143.8824255515824
293.090056935,282.52475072,0.0,0,7.52793245231638,1144.3914376147152
292.98443644500003,283.0499888,0.0,0,7.52793245231638,1144.947921543084
292.88848836,283.68383696,0.0,0,7.52793245231638,1145.5554011381216
292.80569394,284.24999912,0.0,0,7.52793245231638,1146.2071132359852
292.715331885,284.27142248,0.0,0,7.52793245231638,1146.9009643670538
292.60745235,283.9500122,0.0,0,7.52793245231638,1147.6448629700674
292.492339995,283.4500112,0.0,0,7.52793245231638,1148.444451313366
292.37789931,283.14999296,0.0,0,7.52793245231638,1149.3026371537044
292.28839125,283.25,0.0,0,7.52793245231638,1150.211799810484
292.209778065,283.35000704,0.0,1,7.52793245231638,1151.1625579452927
292.37356584,283.4500112,0.0,1,7.537914805466598,1152.1095655715471
292.76638722,283.5499868,0.0,0,7.548095052209161,1152.9038179944134
293.027343765,283.64999384,0.0,0,7.548180585292148,1153.5145988129686
293.01721185,283.75000088,0.0,0,7.548180585292148,1154.0719894959109
292.92443902499997,283.8937388,0.0,0,7.548180585292148,1154.660394258979
292.81951902000003,284.04998768,0.0,0,7.548180585292148,1155.299332583856
292.715088615,284.13125504,0.0,0,7.548180585292148,1155.9907629355812
292.61379981,284.14999496,0.0,0,7.548180585292148,1156.733693071219
292.515319575,284.1124868,0.0,0,7.548180585292148,1157.5264692533465
292.41626049,283.9500122,0.0,0,7.548180585292148,1158.3684793167297
292.3139652,283.65795896,0.0,0,7.548180585292148,1159.260813046155
292.210846515,283.35000704,0.0,1,7.548180585292148,1160.2046529968604
292.26901227,283.12121672,0.0,1,7.558126639765884,1160.6915361105148
292.61279358,282.85000616,0.0,1,7.568245987329349,1160.6915361105148
293.0067747,282.32000732,0.0,0,7.578464010038048,1160.6915361105148
293.19613668,281.64999296,0.0,0,7.5785493969577455,1160.6915361105148
293.088623835,280.9433288576,0.0,0,7.5785493969577455,1160.6915361105148
292.89251787,280.25,0.0,0,7.5785493969577455,1160.6915361105148
292.69274883,279.781096928,0.0,0,7.5785493969577455,1160.6915361105148
292.512421245,279.649993424,0.0,0,7.5785493969577455,1160.6915361105148
292.360687575,279.745544432,0.0,0,7.5785493969577455,1160.6915361105148
292.23181236,279.850006112,0.0,0,7.5785493969577455,1160.6915361105148
292.11584397,279.90121412,0.0,0,7.5785493969577455,1160.6915361105148
292.01074164,279.95001176,0.0,1,7.5785493969577455,1160.6915361105148
292.14498843,280.20147704,0.0,1,7.588205617127692,1160.6915361105148
292.508087775,280.749999512,0.0,0,7.598047515447955,1160.6915361105148
292.758208605,282.04364108,0.0,0,7.598130333565066,1160.6915361105148
292.796112315,283.35000704,0.0,0,7.598130333565066,1160.6915361105148
292.744537035,283.94699096,0.0,0,7.598130333565066,1160.6915361105148
292.66275012,284.24999912,0.0,0,7.598130333565066,1160.6915361105148
292.56756525,284.35000616,0.0,0,7.598130333565066,1160.6915361105148
292.46630832,284.4500132,0.0,0,7.598130333565066,1160.6915361105148
292.36166346,284.5499888,0.0,0,7.598130333565066,1160.6915361105148
292.26739506,284.64999296,0.0,1,7.598130333565066,1160.6915361105148
292.4060967,284.62811192,0.0,1,7.608231556105685,1160.6915361105148
292.78762821,284.5499888,0.0,1,7.618557099840297,1160.6915361105148
293.24395785,284.54269304,0.0,0,7.6290294197465665,1160.6915361105148
293.484039585,284.5499888,0.0,0,7.629117228800573,1160.694310925797
293.50805727,284.58666992,0.0,0,7.629117228800573,1161.0088406229029
293.403716625,284.64999296,0.0,0,7.629117228800573,1161.35399412176
293.275146645,284.80499168,0.0,0,7.629117228800573,1161.7589625346052
293.14401264,284.9500112,0.0,0,7.629117228800573,1162.229545226166
293.0219115,284.93408096,0.0,0,7.629117228800573,1162.7633238324274
292.90563915,284.85000704,0.0,0,7.629117228800573,1163.3567001249826
292.79586777,284.73779192,0.0,0,7.629117228800573,1164.0065529871576
292.690032825,284.5499888,0.0,0,7.629117228800573,1164.7101934210416
292.579619865,284.04998768,0.0,0,7.629117228800573,1165.467185505474
292.463256225,283.5499868,0.0,0,7.629117228800573,1166.2817694651144
292.360687575,283.3312388,0.0,0,7.629117228800573,1167.1512425488618
292.26602112,283.14999296,0.0,1,7.629117228800573,1168.0698300388897
292.417908045,282.99063104,0.0,1,7.639094265866318,1168.9917286724267
292.79077134,282.85000616,0.0,0,7.649216156188021,1169.7683906993984
293.026032045,282.7687388,0.0,0,7.649301067394393,1170.3733659130105
292.99493454,282.74999912,0.0,0,7.649301067394393,1170.9370220257697
292.888549305,282.846435536,0.0,0,7.649301067394393,1171.5401885808376
292.772918535,282.9500132,0.0,0,7.649301067394393,1172.1997147151878
292.652496825,282.863189696,0.0,0,7.649301067394393,1172.918105980788
292.5310977,282.74999912,0.0,0,7.649301067394393,1173.69743579352
292.424530395,282.89038088,0.0,0,7.649301067394393,1174.5345080680672
292.33483848000003,282.9500132,0.0,0,7.649301067394393,1175.4199082511825
292.235686575,282.62426852,0.0,0,7.649301067394393,1176.3514808954944
292.123809915,282.250000952,0.0,1,7.649301067394393,1177.3365204343054
292.23950163,281.968230248,0.0,1,7.659123270638163,1178.3377560544905
292.580291535,281.75,0.0,1,7.669105231504606,1179.2120300907377
292.99176081,281.90887544,0.0,0,7.679214053071834,1179.8964482312092
293.229248175,282.0499868,0.0,0,7.679298881352699,1180.3984968367215
293.179016235,281.7999878,0.0,0,7.679298881352699,1180.8647974772855
293.03259345,281.549988752,0.0,0,7.679298881352699,1181.3853209887582
292.88073687,281.342347136,0.0,0,7.679298881352699,1181.9823564989183
292.737853995,281.1499948496,0.0,0,7.679298881352699,1182.653136614102
292.605499305,280.99124097824,0.0,0,7.679298881352699,1183.3927529278171
292.48336782,280.850006576,0.0,0,7.679298881352699,1184.195881882584
292.368927135,280.73443556,0.0,0,7.679298881352699,1185.0581296421717
292.262268285,280.649993888,0.0,0,7.679298881352699,1185.9756575471752
292.167174705,280.730560304,0.0,0,7.679298881352699,1186.943965326557
292.083129,280.850006576,0.0,1,7.679298881352699,1187.9565465764472
292.21710243,280.554412832,0.0,1,7.689005433402399,1188.9723877746735
292.549163685,280.25,0.0,1,7.698829999599373,1189.8587854499815
292.93423485,280.56057692,0.0,0,7.708776965041329,1190.5648842593357
293.14907847,280.850006576,0.0,0,7.708860473167532,1191.101074198282
293.06726121,280.74234056,0.0,0,7.708860473167532,1191.6154029095085
292.905548115,280.549988264,0.0,0,7.708860473167532,1192.1961401721794
292.73089581,280.167632576,0.0,0,7.708860473167532,1192.8617712724729
292.56057672,279.95001176,0.0,0,7.708860473167532,1193.614608240484
292.411773765,280.04998736,0.0,0,7.708860473167532,1194.4472867354948
292.27862577,280.1499944,0.0,0,7.708860473167532,1195.3502529557857
292.154723565,280.25,0.0,0,7.708860473167532,1196.317131724089
292.03710915,280.350005624,0.0,1,7.708860473167532,1197.3445160150202
292.14123585,280.10714768,0.0,1,7.718522739556054,1198.39053215998
292.436187975,279.750000488,0.0,1,7.728306809706495,1199.3244555640745
292.78393479,279.79284716,0.0,0,7.738193185683382,1200.095784176481
292.965209445,279.750000488,0.0,0,7.738276030968706,1200.7174287573728
292.875762075,279.4500122,0.0,0,7.738276030968706,1201.3262022498373
292.70797692,279.14999384,0.0,0,7.738276030968706,1202.0038909057223
292.5253602,278.8374944,0.0,0,7.738276030968706,1202.7704634299678
292.3459779,278.54998736,0.0,0,7.738276030968706,1203.6279358148447
292.17605559,278.337493424,0.0,0,7.738276030968706,1204.5728790493722
292.01574678,278.149993424,0.0,0,7.738276030968706,1205.6002537644304
291.861938685,277.95001232,0.0,1,7.738276030968706,1206.706123519548
291.925293435,277.74999944,0.0,1,7.747705697413681,1207.849726008796
292.186401705,277.85916176,0.0,1,7.757262408637076,1208.900725202001
292.50512697,278.0499878,0.0,0,7.766946004360049,1209.803853251584
292.65237366,277.78060952,0.0,0,7.767027150562359,1210.5739920654762
292.55572509,277.54998824,0.0,0,7.767027150562359,1211.3419807517284
292.403137425,277.70272832,0.0,0,7.767027150562359,1212.1766805673342
292.2478947,277.85000648,0.0,0,7.767027150562359,1213.0890391690732
292.095214215,277.86373952,0.0,0,7.767027150562359,1214.0784731837257
291.94870014,277.85000648,0.0,0,7.767027150562359,1215.1427345232637
291.80453436,277.79376176,0.0,1,7.767027150562359,1216.279357245422
291.86377035,277.64999384,0.0,1,7.776433018538406,1217.4522508003902
292.10278338,277.10876408,0.0,1,7.785957624821333,1218.5377571412102
292.36111470000003,276.54998768,0.0,0,7.795525703374882,1219.4969008408912
292.45547439,276.33578432,0.0,0,7.795605596535975,1220.353449399532
292.32977265,276.14999384,0.0,0,7.795605596535975,1221.2278175795702
292.15661592,275.98046816,0.0,0,7.795605596535975,1222.1809090263223
291.989014365,275.8500056,0.0,0,7.795605596535975,1223.220051051809
291.838867815,275.9857184,0.0,0,7.795605596535975,1224.3390924537964
291.717895815,276.45001232,0.0,1,7.795605596535975,1225.5262795608385
291.831786465,277.1559452,0.0,1,7.804924487689272,1226.7301237994536
292.2082218,277.85000648,75.49999400000003,1,7.81445757523613,1227.8045581638196
292.788421515,278.35653632,150.999988,1,7.824156449037127,1228.6342375122745
293.30285622,278.75,75.49999400000003,0,7.834000166614395,1229.1776955907226
293.436615195,279.03927656,0.0,0,7.834082751380487,1229.5492865225992
293.33633414999997,279.24999944,0.0,0,7.834082751380487,1229.9272133294037
293.17654503,279.3999944,0.0,0,7.834082751380487,1230.3730642694438
293.029327155,279.5499878,0.0,0,7.834082751380487,1230.8975055054516
292.879700295,279.70001264,0.0,0,7.834082751380487,1231.4951275978174
292.708770225,279.850006112,0.0,0,7.834082751380487,1232.1699403058717
292.50891168,279.7301936,0.0,0,7.834082751380487,1232.9407657587385
292.323028665,279.4500122,0.0,0,7.834082751380487,1233.8085289419464
292.15646394,279.2791748,0.0,0,7.834082751380487,1234.7643695737615
292.00509645,279.14999384,0.0,0,7.834082751380487,1235.7995657519032
291.869750865,279.22396856,0.0,1,7.834082751380487,1236.9066412745613
291.97122225,279.350006576,0.0,1,7.843654375894897,1238.0376519909512
292.26962325,279.33810464,0.0,1,7.853368473967129,1239.0556038862458
292.607116515,279.24999944,0.0,0,7.863193656483433,1239.911923753531
292.76580837,278.98858640000003,0.0,0,7.863275908782976,1240.6278056105712
292.67175264,278.75,0.0,0,7.863275908782976,1241.3381063377258
292.51318395,278.7000122,0.0,0,7.863275908782976,1242.115951183857
292.34487885,278.6499944,0.0,0,7.863275908782976,1242.976346513592
292.177551165,278.565002,0.0,0,7.863275908782976,1243.9209553706169
292.01712072,278.45001176,0.0,0,7.863275908782976,1244.947577606912
291.86334297,278.29998824,0.0,1,7.863275908782976,1246.0527510722045
291.92309559,278.149993424,0.0,1,7.872741102151684,1247.1964489213055
292.177093695,278.0,0.0,1,7.882337858102634,1248.249779986892
292.47500688,277.85000648,0.0,0,7.892026509316274,1249.162406061607
292.60708617,277.74999944,0.0,0,7.892107565565292,1249.9521519757748
292.50921564,277.74999944,0.0,0,7.892107565565292,1250.7432988683277
292.353241575,277.8999944,0.0,0,7.892107565565292,1251.6019848342282
292.193329545,278.0499878,0.0,0,7.892107565565292,1252.5404629975965
292.03713975,278.1000056,0.0,0,7.892107565565292,1253.5581012353955
291.88839723,278.149993424,0.0,0,7.892107565565292,1254.6520581859083
291.74826096,278.21249384,0.0,1,7.892107565565292,1255.8182692771252
291.821563515,278.25000056,0.0,1,7.901560527012288,1257.016051222795
292.087432125,278.21249384,0.0,1,7.911163574962781,1258.117102899571
292.397003145,278.149993424,0.0,0,7.920869089635834,1259.0717095781984
292.475585985,278.1000056,0.0,0,7.920950329135809,1259.49439437784
292.363068,278.0499878,0.0,0,7.920950329135809,1259.49439437784
292.181793345,277.6281128,0.0,0,7.920950329135809,1259.49439437784
291.977111985,277.25,0.0,0,7.920950329135809,1259.49439437784
291.78723159,277.3421936,0.0,0,7.920950329135809,1259.49439437784
291.61630305,277.45001264,0.0,1,7.920950329135809,1259.49439437784
291.66922065,277.49398808,0.0,1,7.930341092970204,1259.49439437784
291.92837587500003,277.54998824,0.0,1,7.939878091429065,1259.49439437784
292.248382515,277.7857052,0.0,1,7.949527975310665,1259.49439437784
292.59616095,278.25000056,0.0,0,7.9592948796389615,1259.49439437784
292.78701723,278.86175576,0.0,0,7.959376787086451,1259.49439437784
292.755615765,279.5499878,10.000018899999999,0,7.959376787086451,1259.49439437784
292.700775465,280.37728832,19.99999470000002,0,7.959376787086451,1259.49439437784
292.62170481,281.1499948496,10.000018899999999,0,7.959376787086451,1259.49439437784
292.478119665,281.53503416,0.0,0,7.959376787086451,1259.49439437784
292.33935555,281.64999296,0.0,0,7.959376787086451,1259.49439437784
292.222900875,281.650879856,0.0,0,7.959376787086451,1259.49439437784
292.11047418,281.64999296,0.0,1,7.959376787086451,1259.49439437784
292.227752505,281.80383300799997,0.0,1,7.96920452610095,1259.49439437784
292.553772045,281.950011248,0.0,1,7.97922894994753,1259.49439437784
292.90496901,281.591979992,0.0,0,7.989377160914177,1259.49439437784
293.06674152,281.249999048,0.0,0,7.989461993869285,1259.49439437784
292.974029385,281.39584256,0.0,0,7.989461993869285,1259.49439437784
292.81100457,281.549988752,0.0,0,7.989461993869285,1259.49439437784
292.64477568,281.6395874,0.0,0,7.989461993869285,1259.49439437784
292.486023135,281.64999296,0.0,0,7.989461993869285,1259.501327608183
292.39550757,281.49514865599997,0.0,0,7.989461993869285,1260.3490521717947
292.254302595,281.249999048,0.0,0,7.989461993869285,1261.261395344861
292.1120613,280.911102296,0.0,1,7.989461993869285,1262.2448042775968
292.1983329,280.649993888,0.0,1,7.999205309578368,1263.2589144601122
292.50192315,280.549988264,0.0,1,8.009085646008623,1264.1627838293648
292.86105393,280.450012688,0.0,0,8.01907598305825,1264.8982522771516
293.04241962,280.350005624,0.0,0,8.019159624056062,1265.4803885781678
292.953674775,280.25,0.0,0,8.019159624056062,1266.050109691422
292.78863597,280.1499944,0.0,0,8.019159624056062,1266.6886527068375
292.6162422,280.04998736,0.0,0,8.019159624056062,1267.4125303263322
292.44824259,279.86428832,0.0,0,8.019159624056062,1268.2215975992822
292.28662053,279.649993424,0.0,0,8.019159624056062,1269.1132317234687
292.13497968,279.5464172,0.0,0,8.019159624056062,1270.0832951290442
291.99505608,279.5499878,0.0,1,8.019159624056062,1271.1263103919975
292.08786078,279.750000488,0.0,1,8.02877521002007,1272.1971789045551
292.397674815,279.95001176,0.0,0,8.038563217710639,1273.1548322560684
292.58071866,279.95001176,0.0,0,8.038645385533277,1273.9706444307085
292.528321005,279.95001176,0.0,0,8.038645385533277,1274.7632074917217
292.409820465,280.076782232,0.0,0,8.038645385533277,1275.6026776722615
292.279510365,280.1499944,0.0,0,8.038645385533277,1276.5051109753233
292.144958085,280.100006576,0.0,0,8.038645385533277,1277.4739789538046
292.01266434,280.04998736,0.0,1,8.038645385533277,1278.5097276944969
292.02456672,279.999999512,0.0,1,8.048266664929852,1279.046999672795
292.294586475,279.95001176,0.0,1,8.058063393858594,1279.046999672795
292.61495955,279.524993888,0.0,0,8.067960342189524,1279.046999672795
292.750519335,279.14999384,0.0,0,8.068043021847727,1279.046999672795
292.643035305,279.20001176,0.0,0,8.068043021847727,1279.046999672795
292.47308418,279.24999944,0.0,0,8.068043021847727,1279.046999672795
292.303344195,279.29998736,0.0,0,8.068043021847727,1279.046999672795
292.14904803,279.350006576,0.0,0,8.068043021847727,1279.046999672795
292.01373279,279.613891592,0.0,0,8.068043021847727,1279.046999672795
291.904663425,280.1499944,0.0,1,8.068043021847727,1279.046999672795
292.0400697,280.777771472,0.0,1,8.077732661912421,1279.046999672795
292.40173314,281.450013152,0.0,1,8.08765464374384,1279.046999672795
292.844269575,282.21905612,0.0,0,8.097778787183096,1279.046999672795
293.113983585,282.9500132,0.0,0,8.097863982479756,1279.046999672795
293.105377845,283.33737272,0.0,0,8.097863982479756,1279.046999672795
292.99853514,283.4500112,0.0,0,8.097863982479756,1279.046999672795
292.86059646,283.451018336,0.0,0,8.097863982479756,1279.046999672795
292.727843715,283.4500112,0.0,0,8.097863982479756,1279.046999672795
292.60433982,283.60656644,0.0,0,8.097863982479756,1279.046999672795
292.47885075,283.75000088,0.0,0,8.097863982479756,1279.046999672795
292.337157705,283.4500112,0.0,0,8.097863982479756,1279.046999672795
