T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.24735516,-0.16016388,-1.0,[0.02809656],12.94590621994509,1382.0075422160526
-0.25057685,-0.1520831,-1.0,[0.05017048],12.950278206854179,1383.0072413211528
-0.2537399,-0.16013843,-1.0,[0.09255162],12.95475894638546,1384.0469997483594
-0.25681198,-0.16874951,-1.0,[0.1901915],12.959446611650325,1385.1274890954285
-0.25848746,-0.16431552,-1.0,[0.32517433],12.964616094115305,1386.2395580268128
-0.2582338,-0.1604169,-1.0,[0.36061612],12.97046821042596,1387.360890616458
-0.2565499,-0.16061527,-1.0,[0.29740685],12.97651762990928,1388.4686563887453
-0.25456685,-0.1604169,-1.0,[0.28260213],12.98225785153297,1389.5516763564171
-0.25289017,-0.15824634,-1.0,[0.31685174],12.987924517491786,1390.6113552759666
-0.25134277,-0.15625,-1.0,[0.30821294],12.993769312319207,1391.6509619545839
-0.24977022,-0.15546924,-1.0,[0.2749092],12.999576903859644,1392.6705572077606
-0.24840349,-0.15625,-1.0,[0.25674862],13.00521662371816,1393.6708805818437
-0.25004548,-0.15833282,-1.0,[0.26337108],13.010761777617285,1394.1649616716245
-0.2503243,-0.1604169,-1.0,[0.26194614],13.016338723947621,1394.1649616716245
-0.25064987,-0.16249973,-1.0,[0.24850664],13.021907805051065,1394.1649616716245
-0.25118482,-0.16458386,-1.0,[0.2262817],13.027407225133723,1394.1649616716245
-0.25202972,-0.16562527,-1.0,[0.20788664],13.032791518281035,1394.1649616716245
-0.25269395,-0.16458386,-0.96818715,[0.16152403],13.038080283129748,1394.1649616716245
-0.25226307,-0.16119766,-0.9071926,[0.1024113],13.043133269511308,1394.1649616716245
-0.25022858,-0.15625,-0.7665452,[0.05266514],13.047886137242767,1394.1649616716245
-0.24597049,-0.15014523,-0.6403712,[0.03146905],13.052386687712223,1394.1649616716245
-0.24353266,-0.14375049,-0.7898855,[0.08265597],13.056779094221097,1394.1649616716245
-0.24574548,-0.14240772,-0.95591646,[0.5365112],13.0614266658168,1394.1649616716245
-0.24450803,-0.13958359,-0.95658,[0.67395556],13.068388889522236,1394.1649616716245
-0.23769122,-0.12219745,-0.95823663,[0.54285306],13.076153887454911,1394.1649616716245
-0.22905654,-0.10208386,-0.96345234,[0.46511477],13.083294781019525,1394.1649616716245
-0.22124529,-0.08798474,-0.9698376,[0.39111328],13.090045609198635,1394.1649616716245
-0.21485215,-0.07708359,-0.9833515,[0.5115484],13.096410618598506,1394.1649616716245
-0.20908612,-0.070301056,-0.9953596,[0.69190866],13.103450430599153,1394.1649616716245
-0.20166975,-0.064582825,-0.9989124,[0.71327156],13.111541186529227,1394.1649616716245
-0.19432878,-0.059443176,-1.0,[0.52941585],13.119816129860201,1394.1649616716245
-0.18953449,-0.056250274,-1.0,[0.32157034],13.127068634414227,1394.1649616716245
-0.18826711,-0.06795627,-1.0,[0.20724154],13.133125503436059,1394.1649616716245
-0.18973798,-0.08125049,-1.0,[0.16368863],13.138513676601187,1394.1649616716245
-0.19280648,-0.082043946,-1.0,[0.13567182],13.143646430196034,1394.1649616716245
-0.19675463,-0.08125049,-1.0,[0.10946667],13.1486191543002,1394.1649616716245
-0.20086074,-0.07913715,-1.0,[0.09025213],13.153445457177511,1394.1649616716245
-0.2049501,-0.07708359,-1.0,[0.11254472],13.15816487776606,1394.168612627682
-0.20637065,-0.07696408,-1.0,[0.19250244],13.162999894098268,1394.6095070055492
-0.20880246,-0.07708359,-1.0,[0.31957096],13.168259617350143,1395.082486379244
-0.2094487,-0.069146454,-1.0,[0.43422872],13.174206894750153,1395.5765325392058
-0.20772177,-0.060417175,-1.0,[0.4903755],13.180801369926833,1396.063444810328
-0.20446777,-0.065078735,-1.0,[0.5123375],13.187730920442386,1396.51717738133
-0.20047176,-0.068749726,-1.0,[0.5286834],13.19479600682531,1396.9244662944882
-0.19570506,-0.0625,-1.0,[0.47664836],13.201972539699947,1397.275769633677
-0.1908629,-0.056250274,-1.0,[0.31823075],13.208878565871707,1397.5646131026676
-0.18743056,-0.05203885,-1.0,[0.16069004],13.214899947026298,1397.7986135162914
-0.18666226,-0.047916412,-1.0,[0.09894043],13.220033627720778,1398.0051576968942
-0.18825275,-0.039479554,-1.0,[0.08196884],13.224816126687113,1398.218395401127
-0.19091082,-0.03125,-1.0,[0.08114111],13.229501504055467,1398.4598424207384
-0.1943503,-0.04100418,-1.0,[0.12051147],13.234179333198686,1398.7397913826103
-0.19811416,-0.052083313,-1.0,[0.2370562],13.239064740949845,1399.0674210237953
-0.20021683,-0.047668457,-1.0,[0.3794936],13.244579527522,1399.4343630293415
-0.19987339,-0.04374951,-1.0,[0.4367571],13.25088560496925,1399.8127739052889
-0.19751692,-0.04396695,-1.0,[0.40051013],13.257530736381531,1400.172832988354
-0.194318,-0.04374951,-1.0,[0.37223238],13.263989977162323,1400.4959374665546
-0.19121838,-0.04131955,-1.0,[0.3470437],13.270297515293095,1400.778346367846
-0.18860942,-0.03958386,-1.0,[0.27231398],13.276468585444674,1401.0240655995142
-0.18690997,-0.03958386,-1.0,[0.1956465],13.282222761323139,1401.241701756207
-0.18646955,-0.03958386,-1.0,[0.15146175],13.287545133313532,1401.4454538042967
-0.18985045,-0.03958386,-1.0,[0.14348695],13.292616578908207,1401.5536916366016
-0.1921578,-0.03958386,-1.0,[0.15329969],13.297638915053986,1401.5536916366016
-0.19461119,-0.044270813,-1.0,[0.18996495],13.302711200648721,1401.5536916366016
-0.19682044,-0.047916412,-1.0,[0.25551337],13.30797921004915,1401.5536916366016
-0.1979382,-0.045833588,-1.0,[0.3262688],13.313605453953462,1401.5536916366016
-0.19750738,-0.04374951,-0.98940724,[0.33557996],13.319626826444637,1401.5536916366016
-0.19535321,-0.041666687,-0.9698376,[0.2862407],13.32571068907237,1401.5536916366016
-0.19223559,-0.03958386,-0.9344367,[0.22445294],13.331528107420318,1401.5536916366016
-0.18850172,-0.032291412,-0.9025522,[0.17383775],13.337004825344634,1401.5536916366016
-0.18614405,-0.022916138,-0.9485459,[0.23086837],13.34220268101115,1401.5536916366016
-0.18589872,-0.024032593,-1.0,[0.4212848],13.347714048199926,1401.5536916366016
-0.1842376,-0.022916138,-1.0,[0.3765577],13.354290642040512,1401.5536916366016
-0.18012792,-0.005003631,-1.0,[0.16358393],13.360649077412509,1401.5536916366016
-0.17669201,0.014583588,-1.0,[0.07644153],13.365819764172642,1401.5536916366016
-0.17598349,0.028645873,-1.0,[0.05190668],13.370490669562805,1401.5536916366016
-0.17709291,0.039583802,-1.0,[0.05121452],13.375019390178803,1401.5536916366016
-0.17904961,0.0463804,-1.0,[0.06749624],13.3795428980515,1401.5536916366016
-0.1811021,0.052083373,-1.0,[0.10245165],13.384157836191722,1401.5536916366016
-0.18336159,0.05734384,-1.0,[0.154625],13.38897075611001,1401.5536916366016
-0.18522853,0.060417175,-1.0,[0.22007957],13.394081343778248,1401.5536916366016
-0.18627334,0.051296234,-1.0,[0.31790644],13.399566281105924,1401.5536916366016
-0.18599808,0.039583802,-1.0,[0.43960083],13.405606837799866,1401.5536916366016
-0.18353748,0.03620398,-1.0,[0.4932865],13.412355032012163,1401.5536916366016
-0.17918128,0.03541696,-1.0,[0.44695544],13.419439864315903,1401.5536916366016
-0.17405671,0.037439942,-1.0,[0.31227833],13.426278583808845,1401.5536916366016
-0.16986799,0.039583802,-1.0,[0.19047278],13.432338823783287,1401.5536916366016
-0.16531074,0.039666533,-1.0,[0.12097275],13.437683746924568,1401.5536916366016
-0.16516471,0.039583802,-1.0,[0.08369872],13.442618148526375,1401.5536916366016
-0.16651589,0.04957962,-1.0,[0.06064644],13.447333896916305,1401.5536916366016
-0.16844863,0.060417175,-1.0,[0.05247793],13.451916765592902,1401.5536916366016
-0.1712144,0.05393982,-1.0,[0.05821845],13.45645099120479,1401.5544935475816
-0.17432481,0.047916412,-1.0,[0.08732274],13.46101479522614,1401.582616156807
-0.17663455,0.05406189,-1.0,[0.12988806],13.46574196653404,1401.6460795658134
-0.17795098,0.060417175,-1.0,[0.15350387],13.470712193995777,1401.7326447587575
-0.17850387,0.0626297,-1.0,[0.1589421],13.475820317190436,1401.830710891842
-0.17856735,0.064582825,-1.0,[0.17776066],13.480961896183123,1401.932479237039
-0.1778804,0.07979715,-1.0,[0.18630993],13.48621501052402,1402.0311283063184
-0.17639399,0.09375,-1.0,[0.17011672],13.491528550797486,1402.1148455434845
-0.17565078,0.08040619,-1.0,[0.19952628],13.496750938655424,1402.1825363591672
-0.17570943,0.064582825,-1.0,[0.2916556],13.502133227917337,1402.2476503523073
-0.1745534,0.06564963,-1.0,[0.35782212],13.508044756953563,1402.3076524813357
-0.1718427,0.064582825,-1.0,[0.32171142],13.514354410826904,1402.3422321126868
-0.16887349,0.054000854,-1.0,[0.2398074],13.52046233869216,1402.345426340195
-0.16682225,0.04374945,-1.0,[0.19780171],13.526088791177425,1402.345426340195
-0.1659953,0.03668213,-1.0,[0.17446858],13.531463198367293,1402.345426340195
-0.16614127,0.03125,-1.0,[0.13473237],13.536697009544717,1402.345426340195
-0.16689646,0.029062867,-1.0,[0.09176922],13.54170021696422,1402.345426340195
-0.16813987,0.02708304,-1.0,[0.06984594],13.546456135076292,1402.345426340195
-0.17281449,0.021905303,-1.0,[0.07080531],13.551084295730183,1402.3457743908032
-0.1762504,0.014583588,-1.0,[0.08928812],13.555714117747765,1402.3457743908032
-0.17967194,0.0020828247,-1.0,[0.13225797],13.560443195718246,1402.3457743908032
-0.18274522,-0.010416687,-1.0,[0.19442761],13.565404924628469,1402.3457743908032
-0.18474746,-0.015029907,-1.0,[0.23915872],13.570706447706643,1402.3457743908032
-0.1847642,-0.014583588,-0.9412828,[0.14715087],13.576258075783894,1402.3457743908032
-0.18251425,-0.009895325,-0.8561485,[0.05888945],13.581308657617079,1402.3457743908032
-0.18017101,-0.0020828247,-0.8163513,[0.04515195],13.58587102663762,1402.3457743908032
-0.17807066,0.01423645,-0.81206495,[0.08523041],13.590354455421439,1402.3457743908032
-0.17693132,0.03125,-0.9105793,[0.26977256],13.595060683636351,1402.3457743908032
-0.17740768,0.014296174,-1.0,[0.5768646],13.600798849165896,1402.3457743908032
-0.1746611,-0.0020828247,-1.0,[0.4332456],13.608273760209373,1402.3457743908032
-0.16789454,0.020387053,-1.0,[0.20972577],13.614987116494213,1402.3457743908032
-0.16218835,0.04374945,-1.0,[0.07294714],13.620440104682134,1402.3457743908032
-0.15985227,0.056809783,-1.0,[0.03449214],13.625101009401067,1402.3457743908032
-0.16023761,0.060417175,-1.0,[0.02675018],13.629534715675936,1402.3457743908032
-0.16233438,0.05222571,-1.0,[0.03870386],13.633921272824777,1402.3457743908032
-0.16511446,0.04374945,-1.0,[0.05399507],13.638373501047365,1402.3457743908032
-0.16912603,0.037513733,-1.0,[0.077039],13.642910515654252,1402.3457743908032
-0.17317706,0.03125,-1.0,[0.10116276],13.647575259834454,1402.3457743908032
-0.1766944,0.017812133,-1.0,[0.13042271],13.652372687223513,1402.3457743908032
-0.17942661,0.0062497854,-1.0,[0.17690372],13.657328576678351,1402.3457743908032
-0.18077058,0.0090738535,-1.0,[0.19721645],13.662541166803823,1402.3457743908032
-0.18088424,0.018750548,-1.0,[0.1662564],13.667873677563078,1402.3457743908032
-0.18053001,0.029519439,-1.0,[0.12332666],13.67304131469409,1402.3457743908032
-0.18033135,0.04374945,-1.0,[0.09945998],13.677971915365235,1402.34680959843
-0.17780858,0.06353128,-1.0,[0.08826867],13.682770637542802,1402.448062796288
-0.17719102,0.0854162,-1.0,[0.08139482],13.687509583576812,1402.535947725914
-0.17660701,0.11182654,-1.0,[0.0770638],13.692213790125686,1402.6166036872835
-0.1759488,0.13541663,-1.0,[0.09140778],13.696898331899959,1402.6889721896525
-0.17581475,0.13630927,-1.0,[0.14935827],13.701669451760809,1402.7555620886992
-0.17605054,0.122917175,-1.0,[0.25719255],13.706777247531225,1402.8240609922343
-0.17545211,0.1020838,-1.0,[0.42019498],13.712510628871478,1402.8912181074077
-0.1727953,0.08958304,-1.0,[0.55137783],13.71919613368979,1402.939807682645
-0.16678512,0.09375,-1.0,[0.46129847],13.726693560226918,1402.9462324039412
-0.15933526,0.09791696,-1.0,[0.27393767],13.733697793886746,1402.9462324039412
-0.15330118,0.1020838,-1.0,[0.16536862],13.739586464758776,1402.9462324039412
-0.1502853,0.10624945,-1.0,[0.13817137],13.744816242920374,1402.9462324039412
-0.149584,0.11041641,-1.0,[0.16309541],13.74987675202409,1402.9462324039412
-0.14985329,0.11458337,-1.0,[0.1848017],13.75508311287191,1402.9462324039412
-0.14986163,0.12057245,-1.0,[0.20362979],13.760421172001315,1402.9462324039412
-0.14926803,0.12708282,-1.0,[0.22179163],13.765876422307908,1402.9462324039412
-0.14820534,0.13046896,-1.0,[0.23686537],13.771445511605329,1402.9462324039412
-0.14678478,0.13124979,-1.0,[0.24534965],13.777109120846017,1402.9462324039412
-0.14517868,0.12968695,-1.0,[0.25710163],13.782826587809517,1402.9462324039412
-0.1436193,0.122917175,-1.0,[0.27111763],13.788614851902347,1402.9462324039412
-0.14220715,0.11074829,-1.0,[0.28355905],13.794483390589457,1402.9462324039412
-0.1408428,0.09791696,-1.0,[0.28732246],13.80042013540753,1402.9462324039412
-0.14206713,0.08838403,-1.0,[0.26226574],13.806373776698466,1402.9462324039412
-0.14151299,0.07708359,-1.0,[0.2293008],13.812172651196551,1402.9462324039412
-0.14177871,0.055000305,-1.0,[0.18994683],13.8177637356369,1402.9462324039412
-0.14325428,0.02708304,-1.0,[0.13018715],13.823106071977115,1402.9462324039412
-0.14602959,-0.0023612976,-1.0,[0.07295659],13.828087696703202,1402.9462324039412
-0.15015489,-0.03125,-1.0,[0.03706291],13.832733052526748,1402.9462324039412
-0.1550281,-0.050787628,-1.0,[0.02756634],13.837172061322116,1402.9462324039412
-0.1598463,-0.056250274,-1.0,[0.01794863],13.84155566645548,1402.9462324039412
-0.16401821,-0.052268982,-1.0,[0.01159206],13.845886401393564,1402.9462324039412
-0.16761452,-0.047916412,-1.0,[0.00873727],13.850182403953598,1402.9462324039412
-0.17103487,-0.045782745,-1.0,[0.00838828],13.854462706983462,1402.9462324039412
-0.17431045,-0.04374951,-1.0,[0.00970677],13.858740897764912,1402.9462324039412
-0.17714554,-0.03327179,-1.0,[0.01208088],13.863026066105665,1402.9462324039412
-0.1791346,-0.010416687,-1.0,[0.01424733],13.86732430130815,1402.9462324039412
-0.17989457,0.043485045,-1.0,[0.01490745],13.871635425976216,1402.9462324039412
-0.17950082,0.09791696,-1.0,[0.01680261],13.875952635466536,1402.9462324039412
-0.1796456,0.12279129,-1.0,[0.02260962],13.88028223488051,1402.9462324039412
-0.18014824,0.13541663,-1.0,[0.0499565],13.884646243074847,1402.9462324039412
-0.1809082,0.13958359,-1.0,[0.16356277],13.889168907483901,1402.9462324039412
-0.18094051,0.14375055,-1.0,[0.29410094],13.894353032110892,1402.9462324039412
-0.17907476,0.1479162,-1.0,[0.35123298],13.900316070538752,1402.9462324039412
-0.17488968,0.15208304,-1.0,[0.34514976],13.906644669882413,1402.9462324039412
-0.16978306,0.15117133,-1.0,[0.33737096],13.912959512056185,1402.9462324039412
-0.16474468,0.1479162,-1.0,[0.34013784],13.919236827042791,1402.9462324039412
-0.1598056,0.14761221,-1.0,[0.3333068],13.925538956258071,1402.9462324039412
-0.15506399,0.1479162,-1.0,[0.31264624],13.931808446600442,1402.9462324039412
-0.14797556,0.14944458,-1.0,[0.28354633],13.937958903288324,1402.9462324039412
-0.14359897,0.15208304,-1.0,[0.25741115],13.94393617192611,1402.9462324039412
-0.14009005,0.15854132,-1.0,[0.24754062],13.949756856239118,1402.9462324039412
-0.13713759,0.1645838,-1.0,[0.2645564],13.955521760538117,1402.9462324039412
-0.13461244,0.16392004,-1.0,[0.2831304],13.961394372451434,1402.9462324039412
-0.13216025,0.16041696,-1.0,[0.29976696],13.967383326640274,1402.9462324039412
-0.12961113,0.15574133,-1.0,[0.31843317],13.973476402091901,1402.9462324039412
-0.12698424,0.1479162,-1.0,[0.33977032],13.979684816717622,1402.9462324039412
-0.124492586,0.12708282,-1.0,[0.3648317],13.986019044977983,1402.9462324039412
-0.12216008,0.10624945,-1.0,[0.3847781],13.992490881139757,1402.9462324039412
-0.11931056,0.09713495,-1.0,[0.39601338],13.99907820536944,1402.9462324039412
-0.11619657,0.08958304,-1.0,[0.38390058],14.005733456879579,1402.9462324039412
-0.11321783,0.08294296,-1.0,[0.33523482],14.012313712588462,1402.9462324039412
-0.11083865,0.07708359,-1.0,[0.28678277],14.018592648267793,1402.9462324039412
-0.10936183,0.07369745,-1.0,[0.24816662],14.024569130345801,1402.9462324039412
-0.10891664,0.07291663,-1.0,[0.21818346],14.030305004136032,1402.9462324039412
-0.10907823,0.076934814,-1.0,[0.1973691],14.035855505742663,1402.9462324039412
-0.109562874,0.08125055,-1.0,[0.18953043],14.041278976950437,1402.9462324039412
-0.11066151,0.077632904,-1.0,[0.19236258],14.04665166130437,1402.9462324039412
-0.11209524,0.07291663,-1.0,[0.19239402],14.052035524362052,1402.9462324039412
-0.11311847,0.07876587,-1.0,[0.19178385],14.057417537817251,1402.9462324039412
-0.113551736,0.08125055,-1.0,[0.19679666],14.062797804784397,1402.9462324039412
-0.114334404,0.067677855,-1.0,[0.19361487],14.068203321646308,1402.9462324039412
-0.11568916,0.052083373,-1.0,[0.16638654],14.073580658354413,1402.9462324039412
-0.117254496,0.040342927,-1.0,[0.13340232],14.078790147751413,1402.9462324039412
-0.11906999,0.03125,-1.0,[0.09302258],14.083800321759792,1402.9462324039412
-0.12104708,0.03786981,-1.0,[0.05675411],14.088573107694726,1402.9462324039412
-0.12324673,0.04374945,-1.0,[0.04029748],14.093136006334506,1402.9462324039412
-0.12648517,0.033332825,-1.0,[0.03422236],14.097601364603822,1402.9462324039412
-0.13014728,0.022916198,-1.0,[0.02922735],14.102029477261866,1402.9462324039412
-0.13365382,0.014264464,-1.0,[0.02637377],14.106427753464967,1402.9462324039412
-0.13692456,0.0062497854,-1.0,[0.02209321],14.110808728698537,1402.9462324039412
-0.14004576,-0.00036495924,-1.0,[0.01647735],14.1151649810548,1402.9462324039412
-0.14308196,-0.006249726,-1.0,[0.01380691],14.119489507107277,1402.9462324039412
-0.14608586,-0.011065185,-1.0,[0.01208568],14.123798717500994,1402.9462324039412
-0.14898801,-0.014583588,-1.0,[0.0109888],14.128098121037393,1402.9462324039412
-0.15164483,-0.011226654,-1.0,[0.01020381],14.132391325045269,1402.9462324039412
-0.15401804,-0.006249726,-1.0,[0.00982949],14.136680268796297,1402.9462324039412
-0.15681964,-0.018566132,-1.0,[0.0102827],14.140966996474477,1402.9462324039412
-0.16001147,-0.03125,-1.0,[0.0121637],14.145255646776736,1402.9462324039412
-0.16244805,-0.018309295,-1.0,[0.01303449],14.149554276785379,1402.9462324039412
-0.16466326,-0.006249726,-1.0,[0.01338542],14.153858114765052,1402.9462324039412
-0.167885,-0.01073581,-1.0,[0.01380894],14.158163896967402,1402.9462324039412
-0.17124069,-0.018750489,-1.0,[0.01593718],14.162471659718284,1402.947049181403
-0.1746108,-0.034681976,-1.0,[0.02706245],14.166790281475993,1402.9767072578707
-0.17778581,-0.04374951,-1.0,[0.04225802],14.171167082765214,1403.0489451834794
-0.18015426,-0.03958386,-1.0,[0.04297653],14.175624491774784,1403.1565075221497
-0.18205708,-0.0354169,-1.0,[0.03942549],14.180086790616741,1403.2909422681892
-0.18384987,-0.03125,-1.0,[0.03684577],14.184530668081795,1403.4484891440716
-0.18567735,-0.027083099,-1.0,[0.04320943],14.188960993898517,1403.6292958218692
-0.18768191,-0.03720218,-1.0,[0.07737732],14.193424775101512,1403.833779457432
-0.18997014,-0.052083313,-1.0,[0.14529604],14.198067105298351,1404.0666882692935
-0.19117767,-0.050298035,-1.0,[0.2045978],14.203068084242389,1404.3232429997488
-0.19109988,-0.052083313,-1.0,[0.20977569],14.208390430781247,1404.5862601451759
-0.19070017,-0.064582825,-1.0,[0.18246207],14.213743321241662,1404.8452458072004
-0.1905697,-0.07708359,-1.0,[0.17463934],14.218948262007665,1405.1002586355846
-0.19091439,-0.0901044,-1.0,[0.18429005],14.224106218604863,1405.3567772250785
-0.19150919,-0.10208386,-1.0,[0.13884395],14.229309867315756,1405.6196504580398
