T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.2256099,-0.047916412,-1.0,0,8.074165352783496,475.16331329467937
-0.23167866,-0.045833588,-1.0,1,8.074165352783496,475.16331329467937
-0.229047,-0.04374951,-0.98940724,1,8.08384273822969,475.16331329467937
-0.21743119,-0.041666687,-0.9698376,1,8.093705078558163,475.16331329467937
-0.20272529,-0.03958386,-0.9344367,0,8.103689901900031,475.16331329467937
-0.19322771,-0.032291412,-0.9025522,0,8.103773551249681,475.16331329467937
-0.19424379,-0.022916138,-0.9485459,0,8.103773551249681,475.16331329467937
-0.19998825,-0.024032593,-1.0,0,8.103773551249681,475.16331329467937
-0.20608103,-0.022916138,-1.0,0,8.103773551249681,475.16331329467937
-0.21103203,-0.005003631,-1.0,0,8.103773551249681,475.16331329467937
-0.21512377,0.014583588,-1.0,0,8.103773551249681,475.16331329467937
-0.21895581,0.028645873,-1.0,0,8.103773551249681,475.16331329467937
-0.22256887,0.039583802,-1.0,0,8.103773551249681,475.16331329467937
-0.22611731,0.0463804,-1.0,1,8.103773551249681,475.16331329467937
-0.2205559,0.052083373,-1.0,1,8.113686621017088,475.16331329467937
-0.20689243,0.05734384,-1.0,1,8.123795419965825,475.16331329467937
-0.19180357,0.060417175,-1.0,0,8.134051583005583,475.16331329467937
-0.18437284,0.051296234,-1.0,0,8.134137570845745,475.16331329467937
-0.18815583,0.039583802,-1.0,0,8.134137570845745,475.16331329467937
-0.19490439,0.03620398,-1.0,0,8.134137570845745,475.16331329467937
-0.20178461,0.03541696,-1.0,0,8.134137570845745,475.16331329467937
-0.20821965,0.037439942,-1.0,0,8.134137570845745,475.16331329467937
-0.21410054,0.039583802,-1.0,0,8.134137570845745,475.1679364742349
-0.2169249,0.039666533,-1.0,0,8.134137570845745,475.73397009312384
-0.2214846,0.039583802,-1.0,1,8.134137570845745,476.353951836823
-0.21658027,0.04957962,-1.0,1,8.144066357578371,476.9893105766465
-0.20277554,0.060417175,-1.0,0,8.154196330783375,477.4917674230225
-0.19452143,0.05393982,-1.0,0,8.15428144805837,477.8334336750648
-0.19656909,0.047916412,-1.0,0,8.15428144805837,478.1460676416306
-0.20113236,0.05406189,-1.0,0,8.15428144805837,478.50558601689835
-0.20601279,0.060417175,-1.0,0,8.15428144805837,478.9260654619066
-0.21091354,0.0626297,-1.0,0,8.15428144805837,479.4090210813447
-0.21562284,0.064582825,-1.0,0,8.15428144805837,479.9535355635452
-0.2196464,0.07979715,-1.0,1,8.15428144805837,480.5545749159234
-0.21418554,0.09375,-1.0,1,8.164295541680156,481.16221797221255
-0.2004658,0.08040619,-1.0,0,8.174516302614302,481.6338141312124
-0.1926533,0.064582825,-1.0,0,8.1746019243831,481.9490468491923
-0.19471532,0.06564963,-1.0,0,8.1746019243831,482.2382721429172
-0.19953352,0.064582825,-1.0,0,8.1746019243831,482.5751603344385
-0.20526963,0.054000854,-1.0,0,8.1746019243831,482.98031564251175
-0.21110982,0.04374945,-1.0,0,8.1746019243831,483.4599380040346
-0.21663052,0.03668213,-1.0,0,8.1746019243831,484.01214304890425
-0.22183049,0.03125,-1.0,1,8.1746019243831,484.63268984621493
-0.2179637,0.029062867,-1.0,1,8.184470671634184,485.2784171107567
-0.20516431,0.02708304,-1.0,0,8.194518992769916,485.80526023657234
-0.20014864,0.021905303,-1.0,0,8.194603291509006,486.0105927711991
-0.20318127,0.014583588,-1.0,0,8.194603291509006,486.0105927711991
-0.20913279,0.0020828247,-1.0,0,8.194603291509006,486.0105927711991
-0.2158742,-0.010416687,-1.0,0,8.194603291509006,486.0105927711991
-0.2224037,-0.015029907,-1.0,0,8.194603291509006,486.0105927711991
-0.22779518,-0.014583588,-0.9412828,1,8.194603291509006,486.0105927711991
-0.22233671,-0.009895325,-0.8561485,1,8.204362298410562,486.0105927711991
-0.20699292,-0.0020828247,-0.8163513,1,8.214319051827564,486.0105927711991
-0.18818933,0.01423645,-0.81206495,1,8.224432678558571,486.0105927711991
-0.16988957,0.03125,-0.9105793,0,8.234704131175263,486.0105927711991
-0.16319245,0.014296174,-1.0,0,8.23479032337672,486.0105927711991
-0.16715014,-0.0020828247,-1.0,0,8.23479032337672,486.0105927711991
-0.17312205,0.020387053,-1.0,0,8.23479032337672,486.0105927711991
-0.17896104,0.04374945,-1.0,0,8.23479032337672,486.0105927711991
-0.18422443,0.056809783,-1.0,0,8.23479032337672,486.0105927711991
-0.18914437,0.060417175,-1.0,0,8.23479032337672,486.0105927711991
-0.19416839,0.05222571,-1.0,0,8.23479032337672,486.0105927711991
-0.19923073,0.04374945,-1.0,0,8.23479032337672,486.0105927711991
-0.20541799,0.037513733,-1.0,0,8.23479032337672,486.0105927711991
-0.21182787,0.03125,-1.0,0,8.23479032337672,486.0105927711991
-0.21800202,0.017812133,-1.0,0,8.23479032337672,486.0105927711991
-0.223719,0.0062497854,-1.0,1,8.23479032337672,486.0105927711991
-0.21924067,0.0090738535,-1.0,1,8.244637146628634,486.0105927711991
-0.20609057,0.018750548,-1.0,0,8.254638204598274,486.0105927711991
-0.19833791,0.029519439,-1.0,0,8.254722221790734,486.0105927711991
-0.19977766,0.04374945,-1.0,0,8.254722221790734,486.01369409399433
-0.20107496,0.06353128,-1.0,0,8.254722221790734,486.38650774733424
-0.20447618,0.0854162,-1.0,0,8.254722221790734,486.7968554319278
-0.20764637,0.11182654,-1.0,0,8.254722221790734,487.2496851633368
-0.2104181,0.13541663,-1.0,0,8.254722221790734,487.7400093763894
-0.2135728,0.13630927,-1.0,1,8.254722221790734,488.2670036115187
-0.20866483,0.122917175,-1.0,1,8.264835650686862,488.80061769026463
-0.19490921,0.1020838,-1.0,1,8.275129230591354,489.2023723213789
-0.17873609,0.08958304,-1.0,0,8.28551219320188,489.4107184552653
-0.17014086,0.09375,-1.0,0,8.285599118815174,489.4433210427727
-0.17200184,0.09791696,-1.0,0,8.285599118815174,489.4467848931829
-0.17714196,0.1020838,-1.0,0,8.285599118815174,489.4957319207205
-0.18314016,0.10624945,-1.0,0,8.285599118815174,489.61788797653526
-0.1887207,0.11041641,-1.0,0,8.285599118815174,489.81386578242837
-0.19394577,0.11458337,-1.0,0,8.285599118815174,490.0787950814586
-0.19867903,0.12057245,-1.0,0,8.285599118815174,490.40739372482983
-0.20290357,0.12708282,-1.0,0,8.285599118815174,490.79291926201995
-0.20682544,0.13046896,-1.0,0,8.285599118815174,491.2301749610158
-0.21054858,0.13124979,-1.0,1,8.285599118815174,491.71611382711615
-0.20476335,0.12968695,-1.0,1,8.295765968047814,492.20643041909597
-0.19007063,0.122917175,-1.0,0,8.306107805250354,492.5525761126294
-0.18095607,0.11074829,-1.0,0,8.306194552031897,492.7263673465993
-0.18292117,0.09791696,-1.0,0,8.306194552031897,492.86442521769084
-0.19071573,0.08838403,-1.0,0,8.306194552031897,492.9573768996202
-0.19710165,0.07708359,-1.0,0,8.306194552031897,492.9573768996202
-0.2037102,0.055000305,-1.0,0,8.306194552031897,492.9573768996202
-0.21053296,0.02708304,-1.0,0,8.306194552031897,492.9573768996202
-0.21738571,-0.0023612976,-1.0,0,8.306194552031897,492.9573768996202
-0.22406363,-0.03125,-1.0,1,8.306194552031897,492.9573768996202
-0.22174191,-0.050787628,-1.0,1,8.315892700369123,492.9573768996202
-0.21084893,-0.056250274,-1.0,0,8.325715014786102,492.9573768996202
-0.20429307,-0.052268982,-1.0,0,8.325797363909103,492.9573768996202
-0.2060523,-0.047916412,-1.0,0,8.325797363909103,492.9573768996202
-0.21033311,-0.045782745,-1.0,0,8.325797363909103,492.9573768996202
-0.21525544,-0.04374951,-1.0,0,8.325797363909103,492.9573768996202
-0.21987617,-0.03327179,-1.0,0,8.325797363909103,492.9573768996202
-0.22362566,-0.010416687,-1.0,0,8.325797363909103,492.9573768996202
-0.22603232,0.043485045,-1.0,0,8.325797363909103,492.9573768996202
-0.22712737,0.09791696,-1.0,0,8.325797363909103,492.9573768996202
-0.22871548,0.12279129,-1.0,1,8.325797363909103,492.9573768996202
-0.22179097,0.13541663,-1.0,1,8.33586612486445,492.9573768996202
-0.20598525,0.13958359,-1.0,1,8.346180922255115,492.9573768996202
-0.18800265,0.14375055,-1.0,1,8.356660343204977,492.9573768996202
-0.17081708,0.1479162,-1.0,0,8.367277455358172,492.9573768996202
-0.16237026,0.15208304,-1.0,0,8.367366453038088,492.9573768996202
-0.16479254,0.15117133,-1.0,0,8.367366453038088,492.9573768996202
-0.17071056,0.1479162,-1.0,0,8.367366453038088,492.9573768996202
-0.17758834,0.14761221,-1.0,0,8.367366453038088,492.9573768996202
-0.18435133,0.1479162,-1.0,0,8.367366453038088,492.9588391776941
-0.1876843,0.14944458,-1.0,0,8.367366453038088,493.14915366379046
-0.1924941,0.15208304,-1.0,0,8.367366453038088,493.3981136221665
-0.19683719,0.15854132,-1.0,0,8.367366453038088,493.7057693007785
-0.20067161,0.1645838,-1.0,0,8.367366453038088,494.06522534436493
-0.2043792,0.16392004,-1.0,0,8.367366453038088,494.4724660832745
-0.20802099,0.16041696,-1.0,1,8.367366453038088,494.92663094468907
-0.2016362,0.15574133,-1.0,1,8.377639134210918,495.38171583245503
-0.18613327,0.1479162,-1.0,1,8.388065678768989,495.68296224151146
-0.16878372,0.12708282,-1.0,0,8.398603828053798,495.77057007872236
-0.16056913,0.10624945,-1.0,0,8.398691905109342,495.77057007872236
-0.16298902,0.09713495,-1.0,0,8.398691905109342,495.77057007872236
-0.16880292,0.08958304,-1.0,0,8.398691905109342,495.77057007872236
-0.17577529,0.08294296,-1.0,0,8.398691905109342,495.7951938746309
-0.18235034,0.07708359,-1.0,0,8.398691905109342,495.90380979604566
-0.18842632,0.07369745,-1.0,0,8.398691905109342,496.09293516835646
-0.19410378,0.07291663,-1.0,0,8.398691905109342,496.35707623141815
-0.19915414,0.076934814,-1.0,0,8.398691905109342,496.6899280755889
-0.20359176,0.08125055,-1.0,0,8.398691905109342,497.08281645358636
-0.2079755,0.077632904,-1.0,0,8.398691905109342,497.53137913887053
-0.21239036,0.07291663,-1.0,0,8.398691905109342,498.0364259003044
-0.2161985,0.07876587,-1.0,1,8.398691905109342,498.5946706099524
-0.20994061,0.08125055,-1.0,1,8.408726001361243,499.1539161333994
-0.19559497,0.067677855,-1.0,0,8.418903129327585,499.56704626563766
-0.18744493,0.052083373,-1.0,0,8.418988395214782,499.8178018416372
-0.18946987,0.040342927,-1.0,0,8.418988395214782,500.03996865338894
-0.19435745,0.03125,-1.0,0,8.418988395214782,500.3107048523354
-0.19943297,0.03786981,-1.0,0,8.418988395214782,500.6468166436693
-0.20404649,0.04374945,-1.0,0,8.418988395214782,501.04398804628994
-0.20904541,0.033332825,-1.0,0,8.418988395214782,501.5021279461054
-0.21401918,0.022916198,-1.0,0,8.418988395214782,502.0245068646373
-0.21854657,0.014264464,-1.0,0,8.418988395214782,502.60765295330674
-0.22260839,0.0062497854,-1.0,1,8.418988395214782,503.2454273672865
-0.21779978,-0.00036495924,-1.0,1,8.4287672487563,503.8947345359755
-0.20449173,-0.006249726,-1.0,0,8.438707910326897,504.41511452656755
-0.19650805,-0.011065185,-1.0,0,8.438791273213901,504.7817264155203
-0.19785804,-0.014583588,-1.0,0,8.438791273213901,505.11553408841513
-0.20196652,-0.011226654,-1.0,0,8.438791273213901,505.48836834643225
-0.2064879,-0.006249726,-1.0,0,8.438791273213901,505.9171054932986
-0.21146768,-0.018566132,-1.0,0,8.438791273213901,506.40576735071517
-0.21676338,-0.03125,-1.0,0,8.438791273213901,506.96105779632614
-0.2211914,-0.018309295,-1.0,0,8.438791273213901,507.57946721267007
-0.22521377,-0.006249726,-1.0,0,8.438791273213901,508.2490348836377
-0.23008102,-0.01073581,-1.0,1,8.438791273213901,508.97634000516615
-0.22662115,-0.018750489,-1.0,1,8.44850108368946,509.7289088274065
-0.21506995,-0.034681976,-1.0,1,8.458365280037805,510.37302359420573
-0.20167333,-0.04374951,-1.0,0,8.468317648455756,510.8558979642793
-0.19462675,-0.03958386,-1.0,0,8.468400961281127,511.19190326669184
-0.19727403,-0.0354169,-1.0,0,8.468400961281127,511.5099503451686
-0.20272648,-0.03125,-1.0,0,8.468400961281127,511.8836142106535
-0.20872349,-0.027083099,-1.0,0,8.468400961281127,512.3316412144451
-0.21480066,-0.03720218,-1.0,0,8.468400961281127,512.8560986882801
-0.22117347,-0.052083313,-1.0,0,8.468400961281127,513.4605715952819
-0.22689998,-0.050298035,-1.0,0,8.468400961281127,514.1429992215487
-0.23209876,-0.052083313,-1.0,1,8.468400961281127,514.8941488427031
-0.22904938,-0.064582825,-1.0,1,8.478042881223269,515.6746022580733
-0.2184149,-0.07708359,-1.0,1,8.4878118160099,516.3553302604666
-0.20621866,-0.0901044,-1.0,0,8.497665283229189,516.8879317367312
-0.20080566,-0.10208386,-1.0,0,8.497747671387305,517.2923742170104
-0.2048735,-0.110937774,-1.0,0,8.497747671387305,517.6984716159917
-0.2115658,-0.118750274,-1.0,0,8.497747671387305,518.1771267242589
-0.21876436,-0.12708282,-1.0,0,8.497747671387305,518.7453957181131
-0.22586358,-0.13541669,-1.0,0,8.497747671387305,519.4051374132994
-0.23236442,-0.13086826,-1.0,0,8.497747671387305,520.1525592857847
-0.23791385,-0.122917175,-1.0,0,8.497747671387305,520.9761280512405
-0.2435494,-0.13414127,-1.0,1,8.497747671387305,521.8699684642794
-0.24106854,-0.14375049,-1.0,1,8.50718743857511,522.7998957834039
-0.23080266,-0.13738632,-1.0,1,8.51676064797801,523.636653132307
-0.21856093,-0.13124973,-1.0,0,8.526457128460788,524.3272661997438
-0.21266443,-0.13067752,-1.0,0,8.526538368963317,524.8867269427622
-0.21584666,-0.13124973,-1.0,0,8.526538368963317,525.4384089606465
-0.22185081,-0.13359326,-1.0,0,8.526538368963317,526.0521737359918
-0.22865564,-0.13958359,-1.0,0,8.526538368963317,526.7489120429849
-0.23580992,-0.16213483,-1.0,0,8.526538368963317,527.5339946441057
-0.24347162,-0.18541718,-1.0,1,8.526538368963317,528.4145116314811
-0.24307549,-0.19434232,-1.0,1,8.535874419874371,529.355803714371
-0.23533481,-0.20208359,-1.0,1,8.545330513033253,530.2342496882122
-0.22539204,-0.20914716,-1.0,1,8.554865670769667,530.9977782091064
-0.21464986,-0.2145831,-1.0,1,8.564462321058247,531.6284245591146
-0.2036767,-0.2089284,-1.0,1,8.57411874300825,532.1206134930343
-0.19213867,-0.18958282,-1.0,1,8.583858897249932,532.4695415517042
-0.18021768,-0.16016895,-1.0,0,8.593704916931273,532.6687626382412
-0.17250806,-0.13124973,-0.824826,0,8.593787469833977,532.7339617843112
-0.16777724,-0.11014432,-0.649652,1,8.593787469833977,532.73831706208
-0.16138893,-0.09375,-0.824826,0,8.603611348507108,532.73831706208
-0.16070199,-0.08169681,-1.0,0,8.603694295648113,532.73831706208
-0.1669048,-0.07291669,-1.0,0,8.603694295648113,532.73831706208
-0.17427933,-0.0666669,-1.0,0,8.603694295648113,532.7505711946814
-0.18062699,-0.060417175,-1.0,0,8.603694295648113,532.8390647896017
-0.18699616,-0.05416614,-1.0,0,8.603694295648113,533.0076196580478
-0.19413608,-0.047916412,-1.0,0,8.603694295648113,533.2593110301183
-0.20235908,-0.0529086,-1.0,0,8.603694295648113,533.6122700332774
-0.20999563,-0.064582825,-1.0,0,8.603694295648113,534.0668239289652
-0.21685672,-0.07170105,-1.0,0,8.603694295648113,534.6137400835413
-0.22310746,-0.07708359,-1.0,0,8.603694295648113,535.2441088597857
-0.22872144,-0.07400131,-1.0,0,8.603694295648113,535.950313964024
-0.23369282,-0.068749726,-1.0,1,8.603694295648113,536.7237083831883
-0.22979617,-0.06924564,-1.0,1,8.613315753401535,537.5193025932181
-0.21845078,-0.07291669,-1.0,1,8.623072525530466,538.2047802415962
-0.20578784,-0.0838089,-1.0,0,8.632929714705769,538.7345332066114
-0.20004809,-0.09375,-1.0,0,8.633012156613303,539.1315475824656
-0.2035594,-0.095832825,-1.0,0,8.633012156613303,539.5245757665491
-0.20969045,-0.0979169,-1.0,0,8.633012156613303,539.9827775089855
-0.21643782,-0.10145825,-1.0,0,8.633012156613303,540.5242135173063
-0.22311103,-0.10624951,-1.0,0,8.633012156613303,541.1515370105827
-0.22956997,-0.11250049,-1.0,0,8.633012156613303,541.8626574701688
-0.23575246,-0.118750274,-1.0,0,8.633012156613303,542.6543837189345
-0.24166453,-0.125,-1.0,1,8.633012156613303,543.5232053180642
-0.23917764,-0.13124973,-1.0,1,8.642478672811308,544.4288169184755
-0.22931027,-0.13541669,-1.0,1,8.652073455220467,545.2436161513008
-0.21768486,-0.13541669,-1.0,0,8.661769971638646,545.9190899624627
-0.21214384,-0.1291669,-1.0,0,8.661851163744691,546.4701490923451
-0.21529615,-0.122917175,-1.0,0,8.661851163744691,547.0152660452176
-0.22103345,-0.1208331,-1.0,0,8.661851163744691,547.6206838611271
-0.22727817,-0.118750274,-1.0,0,8.661851163744691,548.3035908225834
-0.23339605,-0.11614609,-1.0,0,8.661851163744691,549.0656844086838
-0.23923385,-0.11458331,-1.0,1,8.661851163744691,549.9039673337917
-0.23698276,-0.11614609,-1.0,1,8.67135465147715,550.7798521821006
-0.22715491,-0.118750274,-1.0,1,8.681009787041676,551.5671488172378
-0.2180044,-0.1208331,-1.0,0,8.690766176426864,551.912064576144
-0.2135979,-0.122917175,-1.0,0,8.690847837194022,551.912064576144
-0.21838617,-0.1404953,-1.0,0,8.690847837194022,551.912064576144
-0.22618073,-0.15625,-1.0,0,8.690847837194022,551.912064576144
-0.23398608,-0.1524086,-1.0,0,8.690847837194022,551.912064576144
-0.24120378,-0.14791614,-1.0,1,8.690847837194022,551.912064576144
-0.23976523,-0.14608383,-1.0,1,8.700308323770436,551.912064576144
-0.23021263,-0.14375049,-1.0,1,8.709918040394228,551.912064576144
-0.2182222,-0.13392895,-1.0,0,8.719638269129062,551.912064576144
-0.21183985,-0.11458331,-1.0,0,8.719719733748919,551.912064576144
-0.21376067,-0.08909351,-1.0,0,8.719719733748919,551.912064576144
-0.21710205,-0.060417175,-0.9767981,0,8.719719733748919,551.912064576144
-0.21917844,-0.02594632,-0.9535963,0,8.719719733748919,551.912064576144
-0.22157794,0.0062497854,-0.9767981,0,8.719719733748919,551.912064576144
-0.22648591,0.02229309,-1.0,0,8.719719733748919,551.912064576144
-0.23127896,0.02708304,-1.0,1,8.719719733748919,551.912064576144
-0.226596,0.027119994,-1.0,1,8.729569222035447,551.912064576144
-0.21329272,0.02708304,-1.0,1,8.739607345971516,551.912064576144
-0.19821465,0.033493042,-1.0,0,8.749781418141836,551.912064576144
-0.19086653,0.039583802,-1.0,0,8.749866745497682,551.912064576144
-0.19545132,0.024665833,-1.0,0,8.749866745497682,551.912064576144
-0.20318842,0.010416627,-1.0,0,8.749866745497682,551.912064576144
-0.21039057,0.01649344,-1.0,0,8.749866745497682,551.912064576144
-0.21687347,0.022916198,-1.0,0,8.749866745497682,551.912064576144
-0.22283697,0.026649475,-1.0,0,8.749866745497682,551.912064576144
-0.22839236,0.02708304,-1.0,1,8.749866745497682,551.9182062131049
-0.22246718,0.020631194,-1.0,1,8.759750141020065,552.6268777556816
-0.21036065,0.010416627,-1.0,1,8.769777667714772,553.2145328878399
-0.19639915,-0.003704071,-1.0,0,8.779898375851978,553.6336802187506
-0.18983847,-0.014583588,-1.0,0,8.779982995075882,553.9039975654587
-0.19359034,-0.018750489,-1.0,0,8.779982995075882,554.1673437867639
-0.20031142,-0.022916138,-1.0,0,8.779982995075882,554.5026354122989
-0.2073484,-0.027083099,-1.0,0,8.779982995075882,554.92650864298
-0.21416521,-0.03125,-1.0,0,8.779982995075882,555.4390223940297
-0.22059304,-0.0354169,-1.0,0,8.779982995075882,556.0360437138299
-0.22661394,-0.03958386,-1.0,0,8.779982995075882,556.7124014772056
-0.2323345,-0.04732132,-1.0,1,8.779982995075882,557.4633906364816
-0.22924209,-0.056250274,-1.0,1,8.789665666497093,558.2470313646874
-0.21821862,-0.06056595,-1.0,1,8.799476337426091,558.9280860433134
-0.2052756,-0.060417175,-1.0,0,8.809396135769624,559.4538721012273
-0.19871134,-0.052083313,-1.0,0,8.809479219460734,559.8392057178888
-0.20153093,-0.04374951,-1.0,0,8.809479219460734,560.2106565795243
-0.20715451,-0.04374951,-1.0,0,8.809479219460734,560.6395849837838
-0.21340162,-0.04374951,-1.0,0,8.809479219460734,561.1455925531675
-0.21935076,-0.038467407,-1.0,0,8.809479219460734,561.7299452839536
-0.22488701,-0.0354169,-1.0,0,8.809479219460734,562.3872072615693
-0.23030359,-0.037499726,-1.0,1,8.809479219460734,563.1142204903429
-0.22709745,-0.03958386,-1.0,1,8.819183365216503,563.8711024102543
-0.218373,-0.041666687,-1.0,1,8.829045025039507,564.2179109944798
-0.20595777,-0.04374951,-1.0,0,8.839018629587006,564.2179109944798
-0.20046216,-0.061458588,-1.0,0,8.839102138232422,564.2179109944798
-0.20531386,-0.07708359,-1.0,0,8.839102138232422,564.2179109944798
-0.21246457,-0.07499951,-1.0,0,8.839102138232422,564.2179109944798
-0.21978164,-0.07291669,-1.0,0,8.839102138232422,564.2179109944798
