T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.21867579,0.09375,-1.0,0,8.331967769340174,596.5308214147186
-0.22342098,0.08040619,-1.0,0,8.331967769340174,597.1725505149712
-0.22903025,0.064582825,-1.0,0,8.331967769340174,597.8820142496343
-0.23391664,0.06564963,-1.0,0,8.331967769340174,598.659244179611
-0.23830521,0.064582825,-1.0,0,8.331967769340174,599.4947372867042
-0.2428481,0.054000854,-1.0,1,8.331967769340174,600.3869265629302
-0.23872048,0.04374945,-1.0,1,8.341820168883123,601.2987445770178
-0.22579539,0.03668213,-1.0,1,8.3518432046907,602.0892491615265
-0.2104181,0.03125,-1.0,0,8.361983217438388,602.696758390877
-0.20226455,0.029062867,-1.0,0,8.362068138430452,603.13554944075
-0.20444864,0.02708304,-1.0,0,8.362068138430452,603.5476000592544
-0.21293491,0.021905303,-1.0,0,8.362068138430452,603.7761987426159
-0.22006404,0.014583588,-1.0,0,8.362068138430452,603.7761987426159
-0.22709984,0.0020828247,-1.0,0,8.362068138430452,603.7761987426159
-0.23397768,-0.010416687,-1.0,0,8.362068138430452,603.7761987426159
-0.2403493,-0.015029907,-1.0,0,8.362068138430452,603.7761987426159
-0.24551094,-0.014583588,-0.9412828,1,8.362068138430452,603.7761987426159
-0.2392937,-0.009895325,-0.8561485,1,8.371812523214475,603.7761987426159
-0.22335637,-0.0020828247,-0.8163513,1,8.381731783757632,603.7761987426159
-0.2041291,0.01423645,-0.81206495,1,8.391807053733498,603.7761987426159
-0.18558276,0.03125,-0.9105793,0,8.402040393095179,603.7761987426159
-0.17867142,0.014296174,-1.0,0,8.402126269666727,603.7761987426159
-0.18241495,-0.0020828247,-1.0,0,8.402126269666727,603.7761987426159
-0.18809718,0.020387053,-1.0,0,8.402126269666727,603.7761987426159
-0.19386321,0.04374945,-1.0,0,8.402126269666727,603.7761987426159
-0.19902247,0.056809783,-1.0,0,8.402126269666727,603.7761987426159
-0.20383108,0.060417175,-1.0,0,8.402126269666727,603.7761987426159
-0.208745,0.05222571,-1.0,0,8.402126269666727,603.7761987426159
-0.21369964,0.04374945,-1.0,0,8.402126269666727,603.7761987426159
-0.2197792,0.037513733,-1.0,0,8.402126269666727,603.7761987426159
-0.22608018,0.03125,-1.0,0,8.402126269666727,603.7761987426159
-0.2321586,0.017812133,-1.0,0,8.402126269666727,603.7761987426159
-0.2377786,0.0062497854,-1.0,0,8.402126269666727,603.7761987426159
-0.24252498,0.0090738535,-1.0,1,8.402126269666727,603.7761987426159
-0.23722929,0.018750548,-1.0,1,8.411947204978297,603.7761987426159
-0.22340065,0.029519439,-1.0,0,8.42193214336179,603.7761987426159
-0.21494067,0.04374945,-1.0,0,8.422016044905092,603.7809111509877
-0.21307969,0.06353128,-1.0,0,8.422016044905092,604.3228213631606
-0.21564436,0.0854162,-1.0,0,8.422016044905092,604.8796486974185
-0.21865666,0.11182654,-1.0,0,8.422016044905092,605.4735259763863
-0.22146785,0.13541663,-1.0,0,8.422016044905092,606.1043623082298
-0.22472304,0.13630927,-1.0,0,8.422016044905092,606.7728261301299
-0.22874421,0.122917175,-1.0,0,8.422016044905092,607.488204831763
-0.23309803,0.1020838,-1.0,0,8.422016044905092,608.2569438379892
-0.23746264,0.08958304,-1.0,0,8.422016044905092,609.0824861944665
-0.24087584,0.09375,-1.0,1,8.422016044905092,609.9576108293987
-0.23506314,0.09791696,-1.0,1,8.431971947868993,610.8341544057695
-0.22012389,0.1020838,-1.0,0,8.442147029239752,611.5654563473508
-0.21014881,0.10624945,-1.0,0,8.442232527055436,612.1179562514677
-0.21054018,0.11041641,-1.0,0,8.442232527055436,612.6185279377866
-0.2142238,0.11458337,-1.0,0,8.442232527055436,613.1499723298707
-0.21846038,0.12057245,-1.0,0,8.442232527055436,613.733368821691
-0.22253537,0.12708282,-1.0,0,8.442232527055436,614.3699556982863
-0.22642368,0.13046896,-1.0,0,8.442232527055436,615.0572452844086
-0.2301504,0.13124979,-1.0,0,8.442232527055436,615.79306763365
-0.23377061,0.12968695,-1.0,0,8.442232527055436,616.5756031116817
-0.23743516,0.122917175,-1.0,0,8.442232527055436,617.404398510982
-0.2412588,0.11074829,-1.0,1,8.442232527055436,618.2809208352589
-0.23626947,0.09791696,-1.0,1,8.452216768465984,619.1673100784681
-0.22476852,0.08838403,-1.0,1,8.462374044270074,619.5679214396448
-0.20889342,0.07708359,-1.0,0,8.47264874815231,619.5679214396448
-0.20095766,0.055000305,-1.0,0,8.472734744546418,619.5679214396448
-0.20474303,0.02708304,-1.0,0,8.472734744546418,619.5679214396448
-0.2123425,-0.0023612976,-1.0,0,8.472734744546418,619.5679214396448
-0.22047096,-0.03125,-1.0,0,8.472734744546418,619.5679214396448
-0.22819728,-0.050787628,-1.0,0,8.472734744546418,619.5679214396448
-0.23502123,-0.056250274,-1.0,0,8.472734744546418,619.5679214396448
-0.24068797,-0.052268982,-1.0,0,8.472734744546418,619.5679214396448
-0.24539244,-0.047916412,-1.0,1,8.472734744546418,619.5679214396448
-0.24081242,-0.045782745,-1.0,1,8.482403991541895,619.5679214396448
-0.22802019,-0.04374951,-1.0,0,8.492220934222878,619.5679214396448
-0.22023398,-0.03327179,-1.0,0,8.492303293647813,619.5679214396448
-0.22101545,-0.010416687,-1.0,0,8.492303293647813,619.5679214396448
-0.22358733,0.043485045,-1.0,0,8.492303293647813,619.5679214396448
-0.22566015,0.09791696,-1.0,0,8.492303293647813,619.5679214396448
-0.22832173,0.12279129,-1.0,0,8.492303293647813,619.5679214396448
-0.23127419,0.13541663,-1.0,0,8.492303293647813,619.5679214396448
-0.23457605,0.13958359,-1.0,0,8.492303293647813,619.5679214396448
-0.23810172,0.14375055,-1.0,0,8.492303293647813,619.5679214396448
-0.24179018,0.1479162,-1.0,0,8.492303293647813,619.5679214396448
-0.24511719,0.15208304,-1.0,1,8.492303293647813,619.5679214396448
-0.23927695,0.15117133,-1.0,1,8.502396995511026,619.5679214396448
-0.2240457,0.1479162,-1.0,1,8.5127106123223,619.5679214396448
-0.20590627,0.14761221,-1.0,0,8.523172576161631,619.5679214396448
-0.19616699,0.1479162,-1.0,0,8.523260306453233,619.5706392202451
-0.19501692,0.14944458,-1.0,0,8.523260306453233,619.8768842247571
-0.19897223,0.15208304,-1.0,0,8.523260306453233,620.2116050144054
-0.20395076,0.15854132,-1.0,0,8.523260306453233,620.6047786101468
-0.20892572,0.1645838,-1.0,0,8.523260306453233,621.0624439036841
-0.21356916,0.16392004,-1.0,0,8.523260306453233,621.5810424940481
-0.21802235,0.16041696,-1.0,0,8.523260306453233,622.1576771692706
-0.22223979,0.15574133,-1.0,0,8.523260306453233,622.7895505631865
-0.22631955,0.1479162,-1.0,0,8.523260306453233,623.4742126075816
-0.23059082,0.12708282,-1.0,0,8.523260306453233,624.2114082534225
-0.23510504,0.10624945,-1.0,0,8.523260306453233,625.0055037066811
-0.23908907,0.09713495,-1.0,0,8.523260306453233,625.8539361596769
-0.24275833,0.08958304,-1.0,1,8.523260306453233,626.7509633400789
-0.2368272,0.08294296,-1.0,1,8.53323637507864,627.651133668772
-0.22222662,0.07708359,-1.0,0,8.543360013707618,628.4064407257694
-0.21301866,0.07369745,-1.0,0,8.543444941816599,628.9903207687839
-0.21420825,0.07291663,-1.0,0,8.543444941816599,629.5328418723882
-0.21834427,0.076934814,-1.0,0,8.543444941816599,630.1143940485036
-0.22285134,0.08125055,-1.0,0,8.543444941816599,630.7519028592272
-0.22755343,0.077632904,-1.0,0,8.543444941816599,631.4479716730267
-0.23229861,0.07291663,-1.0,0,8.543444941816599,632.2047467847271
-0.23646575,0.07876587,-1.0,0,8.543444941816599,633.0190871794533
-0.2399723,0.08125055,-1.0,0,8.543444941816599,633.8816146447869
-0.2438522,0.067677855,-1.0,1,8.543444941816599,634.7902043297048
-0.2394768,0.052083373,-1.0,1,8.553314848761381,635.7131650188077
-0.22636622,0.040342927,-1.0,1,8.563343361358717,636.5121465681888
-0.2106862,0.03125,-1.0,0,8.573479790533584,637.125182424122
-0.20199525,0.03786981,-1.0,0,8.573564650017323,637.564366395571
-0.20355463,0.04374945,-1.0,0,8.573564650017323,637.96861484102
-0.20916629,0.033332825,-1.0,0,8.573564650017323,638.4222647134806
-0.21546608,0.022916198,-1.0,0,8.573564650017323,638.9545709380455
-0.221335,0.014264464,-1.0,0,8.573564650017323,639.564729336831
-0.22668934,0.0062497854,-1.0,0,8.573564650017323,640.24640226188
-0.23159134,-0.00036495924,-1.0,0,8.573564650017323,640.9933943404926
-0.23612708,-0.006249726,-1.0,0,8.573564650017323,641.8004149394643
-0.24040669,-0.011065185,-1.0,1,8.573564650017323,642.6635942593026
-0.23546284,-0.014583588,-1.0,1,8.583299501591533,643.5393808692493
-0.22201002,-0.011226654,-1.0,0,8.593191095024935,644.2842912735058
-0.21377504,-0.006249726,-1.0,0,8.593274137321435,644.8725016209919
-0.21548879,-0.018566132,-1.0,0,8.593274137321435,645.4277474974235
-0.22057986,-0.03125,-1.0,0,8.593274137321435,646.0313824879257
-0.22559911,-0.018309295,-1.0,0,8.593274137321435,646.7018914823306
-0.23038977,-0.006249726,-1.0,0,8.593274137321435,647.4325018960104
-0.23602772,-0.01073581,-1.0,0,8.593274137321435,648.2307595054962
-0.24159867,-0.018750489,-1.0,0,8.593274137321435,649.1008451813105
-0.24707389,-0.034681976,-1.0,1,8.593274137321435,650.0410697831732
-0.24396831,-0.04374951,-1.0,1,8.602898945918302,651.0130289226026
-0.23222202,-0.03958386,-1.0,1,8.612696070250525,651.8778019182682
-0.21814442,-0.0354169,-1.0,0,8.622626216828333,652.5752053345196
-0.2106108,-0.03125,-1.0,0,8.62270945337756,653.1175518472744
-0.2133705,-0.027083099,-1.0,0,8.62270945337756,653.6397995830691
-0.21917725,-0.03720218,-1.0,0,8.62270945337756,654.2203579336227
-0.2260012,-0.052083313,-1.0,0,8.62270945337756,654.8831884508455
-0.23235244,-0.050298035,-1.0,0,8.62270945337756,655.6310633263959
-0.23816878,-0.052083313,-1.0,0,8.62270945337756,656.4557576509404
-0.24412388,-0.064582825,-1.0,0,8.62270945337756,657.3552854569305
-0.2500742,-0.07708359,-1.0,1,8.62270945337756,658.3308631249329
-0.24743414,-0.0901044,-1.0,1,8.63226266723431,659.3433576126321
-0.23710364,-0.10208386,-1.0,1,8.641934254688111,660.2605533180481
-0.22506416,-0.110937774,-1.0,0,8.651691899317754,661.0325991482306
-0.21961045,-0.118750274,-1.0,0,8.651773522684715,661.6772648254567
-0.22361606,-0.12708282,-1.0,0,8.651773522684715,662.322633857246
-0.23030835,-0.13541669,-1.0,0,8.651773522684715,663.0402281231183
-0.23715866,-0.13086826,-1.0,0,8.651773522684715,663.8461796909514
-0.24324304,-0.122917175,-1.0,0,8.651773522684715,664.7342247177967
-0.24938726,-0.13414127,-1.0,0,8.651773522684715,665.699340924768
-0.25559253,-0.14375049,-1.0,1,8.651773522684715,666.7439962022626
-0.2530015,-0.13738632,-1.0,1,8.661189438665122,667.827041985529
-0.24254656,-0.13124973,-1.0,1,8.670764501143772,668.8146626693313
-0.23031676,-0.13067752,-1.0,1,8.680452640275126,669.6549475025519
-0.21777225,-0.13124973,-1.0,0,8.690227227558097,670.3365121760087
-0.2124598,-0.13359326,-1.0,0,8.690308997046507,670.8879820303374
-0.21737373,-0.13958359,-1.0,0,8.690308997046507,671.4477371715827
-0.22519702,-0.16213483,-1.0,0,8.690308997046507,672.0921520369793
-0.23405784,-0.18541718,-1.0,0,8.690308997046507,672.8447781707852
-0.24260277,-0.19434232,-1.0,0,8.690308997046507,673.7089202767397
-0.25058162,-0.20208359,-1.0,0,8.690308997046507,674.6788586080189
-0.2575636,-0.20914716,-1.0,1,8.690308997046507,675.7444548817197
-0.25553983,-0.2145831,-1.0,1,8.699599669282525,676.8558734162061
-0.24594897,-0.2089284,-1.0,1,8.709001501257179,677.8814898687797
-0.2339226,-0.18958282,-1.0,1,8.718524196426348,678.7675452438176
-0.22039914,-0.16016895,-1.0,1,8.728179042163397,679.4902988655019
-0.20373774,-0.13124973,-0.824826,1,8.73797576552303,680.0254711345881
-0.18186921,-0.11014432,-0.649652,1,8.747899927164084,680.309883758097
-0.16447657,-0.09375,-0.824826,1,8.757942076397711,680.350478853552
-0.15475881,-0.08169681,-1.0,0,8.768088545358228,680.350478853552
-0.15176213,-0.07291669,-1.0,0,8.768173486368967,680.350478853552
-0.15680528,-0.0666669,-1.0,0,8.768173486368967,680.350478853552
-0.16386503,-0.060417175,-1.0,0,8.768173486368967,680.350478853552
-0.17237526,-0.05416614,-1.0,0,8.768173486368967,680.3527847492725
-0.1817531,-0.047916412,-1.0,0,8.768173486368967,680.4331632932511
-0.19173056,-0.0529086,-1.0,0,8.768173486368967,680.6397036163929
-0.20080328,-0.064582825,-1.0,0,8.768173486368967,680.9682447038098
-0.20882523,-0.07170105,-1.0,0,8.768173486368967,681.4055891636003
-0.21605009,-0.07708359,-1.0,0,8.768173486368967,681.9399375092615
-0.22249228,-0.07400131,-1.0,0,8.768173486368967,682.561562203045
-0.2281853,-0.068749726,-1.0,0,8.768173486368967,683.2602301566169
-0.2335301,-0.06924564,-1.0,0,8.768173486368967,684.0288718814363
-0.2387827,-0.07291669,-1.0,0,8.768173486368967,684.8648984461832
-0.24405444,-0.0838089,-1.0,0,8.768173486368967,685.7678701192978
-0.24927717,-0.09375,-1.0,1,8.768173486368967,686.7381637116891
-0.24464685,-0.095832825,-1.0,1,8.77776504923778,687.7286617178106
-0.23276895,-0.0979169,-1.0,0,8.787434312083205,688.5993741516179
-0.22650385,-0.10145825,-1.0,0,8.787515351625773,689.3381477447324
-0.22904462,-0.10624951,-1.0,0,8.787515351625773,690.0622582679542
-0.23432356,-0.11250049,-1.0,0,8.787515351625773,690.8398837255794
-0.2402643,-0.118750274,-1.0,0,8.787515351625773,691.6901486242554
-0.24623138,-0.125,-1.0,0,8.787515351625773,692.6167067504399
-0.25204527,-0.13124973,-1.0,1,8.787515351625773,693.6183612753691
-0.25004786,-0.13541669,-1.0,1,8.796920235352006,694.6590592230182
-0.24029064,-0.13541669,-1.0,1,8.806484932900661,695.6137104561517
-0.22838038,-0.1291669,-1.0,0,8.816164171898938,696.4277420280147
-0.22246599,-0.122917175,-1.0,0,8.816245287617752,697.1125080321987
-0.22557276,-0.1208331,-1.0,0,8.816245287617752,697.7887442612221
-0.23129809,-0.118750274,-1.0,0,8.816245287617752,698.5251319520213
-0.23749495,-0.11614609,-1.0,0,8.816245287617752,699.3386667661446
-0.2435686,-0.11458331,-1.0,0,8.816245287617752,700.2306476034349
-0.24947101,-0.11614609,-1.0,0,8.816245287617752,701.1989577818541
-0.25517362,-0.118750274,-1.0,1,8.816245287617752,702.241303888131
-0.25519037,-0.1208331,-1.0,1,8.825699872788952,702.7838927368792
-0.24576342,-0.122917175,-1.0,1,8.835301043437841,702.7838927368792
-0.23472804,-0.1404953,-1.0,1,8.844991877144565,702.7838927368792
-0.22409838,-0.15625,-1.0,0,8.854719152942389,702.7838927368792
-0.22024357,-0.1524086,-1.0,0,8.854800394895847,702.7838927368792
-0.22526282,-0.14791614,-1.0,0,8.854800394895847,702.7838927368792
-0.23223877,-0.14608383,-1.0,0,8.854800394895847,702.7838927368792
-0.23903161,-0.14375049,-1.0,0,8.854800394895847,702.7838927368792
-0.24505258,-0.13392895,-1.0,0,8.854800394895847,702.7838927368792
-0.25010175,-0.11458331,-1.0,0,8.854800394895847,702.7838927368792
-0.25404269,-0.08909351,-1.0,1,8.854800394895847,702.7838927368792
-0.24795234,-0.060417175,-0.9767981,1,8.864385990007031,702.7838927368792
-0.2319001,-0.02594632,-0.9535963,1,8.874197935516287,702.7838927368792
-0.21417475,0.0062497854,-0.9767981,0,8.884217919660655,702.7838927368792
-0.20611572,0.02229309,-1.0,0,8.884302204515445,702.7838927368792
-0.20880485,0.02708304,-1.0,0,8.884302204515445,702.7838927368792
-0.21404433,0.027119994,-1.0,0,8.884302204515445,702.7838927368792
-0.21981871,0.02708304,-1.0,0,8.884302204515445,702.7838927368792
-0.22556078,0.033493042,-1.0,0,8.884302204515445,702.7838927368792
-0.23141897,0.039583802,-1.0,0,8.884302204515445,702.7838927368792
-0.23807299,0.024665833,-1.0,0,8.884302204515445,702.7838927368792
-0.24449486,0.010416627,-1.0,1,8.884302204515445,702.7838927368792
-0.24104697,0.01649344,-1.0,1,8.894105754262053,702.7838927368792
-0.22872627,0.022916198,-1.0,1,8.904094679129889,702.7838927368792
-0.2139641,0.026649475,-1.0,0,8.914222679294344,702.7838927368792
-0.2060858,0.02708304,-1.0,0,8.914307576157169,702.7876643598426
-0.20660996,0.020631194,-1.0,0,8.914307576157169,703.2304501681373
-0.21287745,0.010416627,-1.0,0,8.914307576157169,703.7277470886872
-0.21985102,-0.003704071,-1.0,0,8.914307576157169,704.3112073937592
-0.22668338,-0.014583588,-1.0,0,8.914307576157169,704.9833851979412
-0.23287904,-0.018750489,-1.0,0,8.914307576157169,705.7387359269145
-0.2385984,-0.022916138,-1.0,0,8.914307576157169,706.5697930559912
-0.2440365,-0.027083099,-1.0,1,8.914307576157169,707.471861216144
-0.24056107,-0.03125,-1.0,1,8.92401583037784,708.4024579781907
-0.22895724,-0.0354169,-1.0,1,8.933865017962141,709.224289300021
-0.21537393,-0.03958386,-1.0,0,8.943822525888468,709.8828956982326
-0.20857745,-0.04732132,-1.0,0,8.943905886961943,710.3942411127856
-0.21232337,-0.056250274,-1.0,0,8.943905886961943,710.8967367628081
-0.21878111,-0.06056595,-1.0,0,8.943905886961943,711.4690485059555
-0.22551411,-0.060417175,-1.0,0,8.943905886961943,712.1266365074841
-0.23174089,-0.052083313,-1.0,0,8.943905886961943,712.8675204372398
-0.23714072,-0.04374951,-1.0,0,8.943905886961943,713.6823622853082
-0.24224377,-0.04374951,-1.0,0,8.943905886961943,714.5634926353913
-0.24721634,-0.04374951,-1.0,1,8.943905886961943,715.5090767203852
-0.24320716,-0.038467407,-1.0,1,8.953567415352524,716.4769334196079
-0.23104918,-0.0354169,-1.0,1,8.963397297248319,717.3288787991202
-0.21707094,-0.037499726,-1.0,0,8.973346932022022,718.0115243932958
-0.20989752,-0.03958386,-1.0,0,8.97343025502199,718.5421679346508
-0.21589333,-0.041666687,-1.0,0,8.97343025502199,718.7989782449531
-0.2227472,-0.04374951,-1.0,0,8.97343025502199,718.7989782449531
-0.23014086,-0.061458588,-1.0,0,8.97343025502199,718.7989782449531
-0.23778099,-0.07708359,-1.0,0,8.97343025502199,718.7989782449531
-0.24466002,-0.07499951,-1.0,0,8.97343025502199,718.7989782449531
-0.2509395,-0.07291669,-1.0,1,8.97343025502199,718.7989782449531
-0.24803609,-0.07083386,-1.0,1,8.983027082961025,718.7989782449531
-0.2367518,-0.068749726,-1.0,1,8.992778491387416,718.7989782449531
-0.22310144,-0.057754517,-1.0,0,9.00265421220109,718.7989782449531
-0.21537155,-0.0354169,-1.0,0,9.002737049005411,718.7989782449531
-0.21685672,-0.009259522,-1.0,0,9.002737049005411,718.7989782449531
-0.2206074,0.018750548,-1.0,0,9.002737049005411,718.7989782449531
-0.2242946,0.050794005,-1.0,0,9.002737049005411,718.7989782449531
-0.22763479,0.08125055,-1.0,0,9.002737049005411,718.7989782449531
-0.23098099,0.09739053,-1.0,0,9.002737049005411,718.7989782449531
-0.23450065,0.1020838,-1.0,0,9.002737049005411,718.7989782449531
-0.23805863,0.102125764,-1.0,0,9.002737049005411,718.7989782449531
-0.24156398,0.1020838,-1.0,0,9.002737049005411,718.7989782449531
-0.24491614,0.108606935,-1.0,1,9.002737049005411,718.7989782449531
-0.23932481,0.11458337,-1.0,1,9.012756664228823,718.7989782449531
-0.2256338,0.1020838,-1.0,1,9.02297165876034,718.7989782449531
-0.20944512,0.08958304,-1.0,0,9.033286756336521,718.7989782449531
-0.20065963,0.092502594,-1.0,0,9.033373107788147,718.7989782449531
-0.20256609,0.09791696,-1.0,0,9.033373107788147,718.7989782449531
-0.20773137,0.10882318,-1.0,0,9.033373107788147,718.7989782449531
-0.21347106,0.11458337,-1.0,0,9.033373107788147,718.803534607032
-0.21677774,0.10606384,-1.0,0,9.033373107788147,719.3640472851176
-0.22227806,0.09375,-1.0,0,9.033373107788147,719.9877726248242
-0.2277736,0.08186972,-1.0,0,9.033373107788147,720.6820159400273
-0.23310763,0.068749785,-1.0,0,9.033373107788147,721.4452883098965
-0.23841047,0.049304962,-1.0,0,9.033373107788147,722.2760864737912
-0.24386775,0.022916198,-1.0,1,9.033373107788147,723.1754450736369
-0.24039477,-0.0052083135,-1.0,1,9.043164593142897,724.1042725536088
-0.22889382,-0.033332825,-1.0,1,9.053037367353523,724.9242068703031
-0.22774851,-0.2854169,-1.0,1,9.06243384654514,725.6813206830342
-0.21986777,-0.2854169,-1.0,0,9.071866521858176,726.3605277126798
-0.21787637,-0.2854169,-1.0,0,9.071945350983777,726.9628665986114
-0.22390091,-0.2854169,-1.0,1,9.071945350983777,727.6000157308922
-0.22609818,-0.3259468,-1.0,1,9.081180578760073,728.3037262052442
-0.22377282,-0.3854167,-1.0,1,9.09043194836891,728.9984840093108
-0.22027826,-0.42256546,-1.0,1,9.09964642884638,729.6546233539231
-0.21689624,-0.4520836,-1.0,1,9.108831472039146,730.2662700390889
-0.21388036,-0.4714877,-1.0,1,9.117996450883222,730.836999343499
-0.21114457,-0.4812495,-1.0,1,9.127152362812483,731.3714846643874
