T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.19881666,0.020387053,-1.0,0,8.716340387636237,520.7721304048106
-0.20353907,0.04374945,-1.0,0,8.716340387636237,520.7721304048106
-0.2079851,0.056809783,-1.0,0,8.716340387636237,520.7721304048106
-0.21223241,0.060417175,-1.0,0,8.716340387636237,520.7721304048106
-0.21668077,0.05222571,-1.0,0,8.716340387636237,520.7721304048106
-0.22124165,0.04374945,-1.0,0,8.716340387636237,520.7721304048106
-0.22698498,0.037513733,-1.0,0,8.716340387636237,520.7721304048106
-0.23299873,0.03125,-1.0,0,8.716340387636237,520.7721304048106
-0.23878986,0.017812133,-1.0,0,8.716340387636237,520.7721304048106
-0.24416697,0.0062497854,-1.0,1,8.716340387636237,520.7721304048106
-0.2396599,0.0090738535,-1.0,1,8.726120264657732,520.7721304048106
-0.22633272,0.018750548,-1.0,0,8.736069160762423,520.7721304048106
-0.21828806,0.029519439,-1.0,0,8.73615275282918,520.7721304048106
-0.21944535,0.04374945,-1.0,0,8.73615275282918,520.7773214630288
-0.22046739,0.06353128,-1.0,0,8.73615275282918,521.3991069617254
-0.22362685,0.0854162,-1.0,0,8.73615275282918,522.0551505613303
-0.22656727,0.11182654,-1.0,0,8.73615275282918,522.7506659305476
-0.22912002,0.13541663,-1.0,0,8.73615275282918,523.4808136515202
-0.23207122,0.13630927,-1.0,0,8.73615275282918,524.2449336090888
-0.23579437,0.122917175,-1.0,0,8.73615275282918,525.0520789811717
-0.23987174,0.1020838,-1.0,0,8.73615275282918,525.9089156794778
-0.24399704,0.08958304,-1.0,1,8.73615275282918,526.8192652001433
-0.23840928,0.09375,-1.0,1,8.746088949360654,527.7374261326275
-0.22356582,0.09791696,-1.0,0,8.756244458559806,528.5119699280594
-0.21366137,0.1020838,-1.0,0,8.7563297908021,529.1088783697688
-0.21400958,0.10624945,-1.0,0,8.7563297908021,529.6541145166349
-0.21756637,0.11041641,-1.0,0,8.7563297908021,530.2289332412136
-0.22182572,0.11458337,-1.0,0,8.7563297908021,530.8548585346741
-0.22599286,0.12057245,-1.0,0,8.7563297908021,531.5350504821052
-0.22981411,0.12708282,-1.0,0,8.7563297908021,532.2661457656277
-0.23341042,0.13046896,-1.0,0,8.7563297908021,533.0443821289482
-0.2368511,0.13124979,-1.0,0,8.7563297908021,533.8674523377091
-0.24020803,0.12968695,-1.0,0,8.7563297908021,534.7337154152181
-0.24363798,0.122917175,-1.0,0,8.7563297908021,535.6430642688734
-0.24725819,0.11074829,-1.0,1,8.7563297908021,536.5973429535136
-0.24206424,0.09791696,-1.0,1,8.766298027917856,537.5589418872415
-0.23038858,0.08838403,-1.0,1,8.776438040550236,537.9956003178391
-0.21436983,0.07708359,-1.0,0,8.786696171089597,537.9956003178391
-0.20625931,0.055000305,-1.0,0,8.786782032654688,537.9956003178391
-0.20991665,0.02708304,-1.0,0,8.786782032654688,537.9956003178391
-0.2173869,-0.0023612976,-1.0,0,8.786782032654688,537.9956003178391
-0.22541243,-0.03125,-1.0,0,8.786782032654688,537.9956003178391
-0.23305017,-0.050787628,-1.0,0,8.786782032654688,537.9956003178391
-0.23979515,-0.056250274,-1.0,0,8.786782032654688,537.9956003178391
-0.24538648,-0.052268982,-1.0,1,8.786782032654688,537.9956003178391
-0.24131268,-0.047916412,-1.0,1,8.796448621326682,537.9956003178391
-0.22893208,-0.045782745,-1.0,1,8.806269859989564,537.9956003178391
-0.2145338,-0.04374951,-1.0,0,8.81621207655571,537.9956003178391
-0.206604,-0.03327179,-1.0,0,8.816295370613556,537.9956003178391
-0.20843029,-0.010416687,-1.0,0,8.816295370613556,537.9956003178391
-0.21208638,0.043485045,-1.0,0,8.816295370613556,537.9956003178391
-0.21516448,0.09791696,-1.0,0,8.816295370613556,537.9956003178391
-0.2187069,0.12279129,-1.0,0,8.816295370613556,537.9956003178391
-0.22239417,0.13541663,-1.0,0,8.816295370613556,537.9956003178391
-0.22631598,0.13958359,-1.0,0,8.816295370613556,537.9956003178391
-0.23036939,0.14375055,-1.0,0,8.816295370613556,537.9956003178391
-0.23450905,0.1479162,-1.0,0,8.816295370613556,537.9956003178391
-0.23822379,0.15208304,-1.0,0,8.816295370613556,537.9956003178391
-0.24175185,0.15117133,-1.0,0,8.816295370613556,537.9956003178391
-0.24525958,0.1479162,-1.0,1,8.816295370613556,537.9956003178391
-0.2390005,0.14761221,-1.0,1,8.826407009539425,537.9956003178391
-0.22331566,0.1479162,-1.0,1,8.836721260769695,538.0012025753905
-0.20244646,0.14944458,-1.0,0,8.847188910526942,538.5340051089408
-0.19209915,0.15208304,-1.0,0,8.847276710838816,538.8561772161614
-0.19265926,0.15854132,-1.0,0,8.847276710838816,539.1280981142019
-0.19650924,0.1645838,-1.0,0,8.847276710838816,539.4322317491363
-0.20154524,0.16392004,-1.0,0,8.847276710838816,539.7939669323007
-0.2070241,0.16041696,-1.0,0,8.847276710838816,540.2239499320879
-0.21209955,0.15574133,-1.0,0,8.847276710838816,540.7211937448703
-0.2169249,0.1479162,-1.0,0,8.847276710838816,541.2814446758042
-0.22182691,0.12708282,-1.0,0,8.847276710838816,541.9029831241231
-0.22687966,0.10624945,-1.0,0,8.847276710838816,542.5888869408441
-0.2313053,0.09713495,-1.0,0,8.847276710838816,543.3353640032027
-0.23538625,0.08958304,-1.0,0,8.847276710838816,544.1357680026779
-0.2393117,0.08294296,-1.0,0,8.847276710838816,544.9871099405439
-0.24305755,0.07708359,-1.0,0,8.847276710838816,545.8874531927578
-0.24658203,0.07369745,-1.0,1,8.847276710838816,546.8340521564613
-0.24060416,0.07291663,-1.0,1,8.85721217398506,547.7825310867069
-0.22579175,0.076934814,-1.0,0,8.867308727403586,548.5849045420814
-0.21613866,0.08125055,-1.0,0,8.8673935446318,549.2116713587691
-0.21689624,0.077632904,-1.0,0,8.8673935446318,549.7908222251461
-0.22108251,0.07291663,-1.0,0,8.8673935446318,550.4064497986819
-0.22561586,0.07876587,-1.0,0,8.8673935446318,551.0796450605546
-0.22972554,0.08125055,-1.0,0,8.8673935446318,551.8076149959687
-0.23420984,0.067677855,-1.0,0,8.8673935446318,552.5894271965798
-0.23917043,0.052083373,-1.0,0,8.8673935446318,553.4321309748794
-0.24393839,0.040342927,-1.0,1,8.8673935446318,554.3372923998235
-0.23971975,0.03125,-1.0,1,8.877205938184455,555.2626172126752
-0.22633868,0.03786981,-1.0,0,8.887201348397353,556.0637997039998
-0.21747667,0.04374945,-1.0,0,8.887285347666976,556.7029328628852
-0.21892595,0.033332825,-1.0,0,8.887285347666976,557.3037680041404
-0.2235682,0.022916198,-1.0,0,8.887285347666976,557.9484074092471
-0.22864246,0.014264464,-1.0,0,8.887285347666976,558.6562594622151
-0.23353249,0.0062497854,-1.0,0,8.887285347666976,559.4279247551281
-0.23810774,-0.00036495924,-1.0,0,8.887285347666976,560.2599756232455
-0.24239093,-0.006249726,-1.0,1,8.887285347666976,561.1484003574136
-0.2379964,-0.011065185,-1.0,1,8.896998472404164,562.0525277622859
-0.22498399,-0.014583588,-1.0,0,8.906885716585753,562.8326671751257
-0.2169776,-0.011226654,-1.0,0,8.906968646885007,563.4607441232306
-0.21821505,-0.006249726,-1.0,0,8.906968646885007,564.0546889099725
-0.22280228,-0.018566132,-1.0,0,8.906968646885007,564.6888191758673
-0.22847855,-0.03125,-1.0,0,8.906968646885007,565.3907757702484
-0.23339248,-0.018309295,-1.0,0,8.906968646885007,566.1616100247406
-0.2379198,-0.006249726,-1.0,0,8.906968646885007,566.9899947437129
-0.24326819,-0.01073581,-1.0,0,8.906968646885007,567.8823858388749
-0.24858183,-0.018750489,-1.0,1,8.906968646885007,568.8430910762451
-0.2454176,-0.034681976,-1.0,1,8.916624910270187,569.833313691304
-0.23406863,-0.04374951,-1.0,1,8.926423158461288,570.7191136331977
-0.22024119,-0.03958386,-1.0,0,8.93634050437219,571.4417302960428
-0.21276736,-0.0354169,-1.0,0,8.936423629058039,572.0115119286071
-0.21550798,-0.03125,-1.0,0,8.936423629058039,572.5609243716416
-0.22110641,-0.027083099,-1.0,0,8.936423629058039,573.1682989303665
-0.22736436,-0.03720218,-1.0,0,8.936423629058039,573.8515205193468
-0.23402315,-0.052083313,-1.0,0,8.936423629058039,574.6179770796499
-0.24005842,-0.050298035,-1.0,0,8.936423629058039,575.4662121893739
-0.24552888,-0.052083313,-1.0,1,8.936423629058039,576.3869414545089
-0.24277031,-0.064582825,-1.0,1,8.946048347594989,577.3404380464068
-0.23228067,-0.07708359,-1.0,1,8.955801711374354,578.1971984385617
-0.2201119,-0.0901044,-1.0,0,8.965637556146346,578.9068652648876
-0.21471691,-0.10208386,-1.0,0,8.965719789039499,579.4883361385566
-0.21899056,-0.110937774,-1.0,0,8.965719789039499,580.0730703839139
-0.2258516,-0.118750274,-1.0,0,8.965719789039499,580.7328586766988
-0.2331639,-0.12708282,-1.0,0,8.965719789039499,581.4840508715793
-0.2403385,-0.13541669,-1.0,0,8.965719789039499,582.3278978909153
-0.24688005,-0.13086826,-1.0,1,8.965719789039499,583.2601622611595
-0.24441111,-0.122917175,-1.0,1,8.975204724227233,584.232675595705
-0.23461074,-0.13414127,-1.0,1,8.98483217029105,585.1141825191451
-0.22339946,-0.14375049,-1.0,0,8.994532484596137,585.8597686562151
-0.2182234,-0.13738632,-1.0,0,8.994613608608963,586.4859237078759
-0.22181612,-0.13124973,-1.0,0,8.994613608608963,587.1113787634348
-0.22795552,-0.13067752,-1.0,0,8.994613608608963,587.8025760309655
-0.23453176,-0.13124973,-1.0,0,8.994613608608963,588.5758742762739
-0.2411403,-0.13359326,-1.0,0,8.994613608608963,589.4331958342699
-0.24773574,-0.13958359,-1.0,1,8.994613608608963,590.3749481231191
-0.24652696,-0.16213483,-1.0,1,9.004039401399064,591.3648845685026
-0.23866063,-0.18541718,-1.0,1,9.013549990952502,592.2857779432567
-0.22927678,-0.19434232,-1.0,1,9.023122919079535,593.0944195540433
-0.21965235,-0.20208359,-1.0,1,9.032752808888667,593.7815414199933
-0.20974314,-0.20914716,-1.0,1,9.042428846729951,594.3443717827588
-0.19972736,-0.2145831,-1.0,1,9.052143852438812,594.7792419656195
-0.19013768,-0.2089284,-1.0,1,9.06190129778831,595.0894677336983
-0.18036604,-0.18958282,-1.0,1,9.071728496822905,595.2769533480706
-0.16995656,-0.16016895,-1.0,1,9.081649943607648,595.3363422679678
-0.15697765,-0.13124973,-0.824826,1,9.091682945986923,595.3363422679678
-0.13835472,-0.11014432,-0.649652,1,9.10181803940184,595.3363422679678
-0.12361175,-0.09375,-0.824826,1,9.112049674122927,595.3363422679678
-0.116104424,-0.08169681,-1.0,0,9.122367220668593,595.3363422679678
-0.11496508,-0.07291669,-1.0,1,9.122453517489056,595.3363422679678
-0.113992155,-0.0666669,-1.0,1,9.132642967434117,595.3363422679678
-0.106708586,-0.060417175,-1.0,0,9.142986861246536,595.3363422679678
-0.105273664,-0.05416614,-1.0,0,9.14307340533851,595.3363422679678
-0.11345959,-0.047916412,-1.0,0,9.14307340533851,595.3363422679678
-0.1255529,-0.0529086,-1.0,0,9.14307340533851,595.3363422679678
-0.1377719,-0.064582825,-1.0,0,9.14307340533851,595.3363422679678
-0.14888746,-0.07170105,-1.0,0,9.14307340533851,595.3363422679678
-0.15871412,-0.07708359,-1.0,0,9.14307340533851,595.3363422679678
-0.16739428,-0.07400131,-1.0,0,9.14307340533851,595.3363422679678
-0.1750536,-0.068749726,-1.0,0,9.14307340533851,595.3534762100734
-0.18210977,-0.06924564,-1.0,0,9.14307340533851,595.45585301432
-0.18884993,-0.07291669,-1.0,0,9.14307340533851,595.6459597612695
-0.19546449,-0.0838089,-1.0,0,9.14307340533851,595.9209672544133
-0.20194381,-0.09375,-1.0,0,9.14307340533851,596.2798335205913
-0.20784026,-0.095832825,-1.0,0,9.14307340533851,596.7178570707633
-0.21330827,-0.0979169,-1.0,0,9.14307340533851,597.2279234883385
-0.21861953,-0.10145825,-1.0,0,9.14307340533851,597.8066509035042
-0.2237441,-0.10624951,-1.0,0,9.14307340533851,598.4518866855583
-0.22874302,-0.11250049,-1.0,0,9.14307340533851,599.161634587621
-0.23360908,-0.118750274,-1.0,0,9.14307340533851,599.9342667589897
-0.23833632,-0.125,-1.0,0,9.14307340533851,600.7680856271019
-0.24293429,-0.13124973,-1.0,0,9.14307340533851,601.6612711642746
-0.24744248,-0.13541669,-1.0,1,9.14307340533851,602.612603490151
-0.24208456,-0.13541669,-1.0,1,9.152600455981414,603.5745828657238
-0.22977704,-0.1291669,-1.0,0,9.162175086766942,604.4102680245189
-0.22280943,-0.122917175,-1.0,0,9.162255405882691,605.1067774641277
-0.22449571,-0.1208331,-1.0,0,9.162255405882691,605.7784169990831
-0.22888422,-0.118750274,-1.0,0,9.162255405882691,606.4923552896381
-0.23393816,-0.11614609,-1.0,0,9.162255405882691,607.2676312928577
-0.23905677,-0.11458331,-1.0,0,9.162255405882691,608.1079757801383
-0.24417531,-0.11614609,-1.0,0,9.162255405882691,609.0135932660083
-0.2492221,-0.118750274,-1.0,1,9.162255405882691,609.9841632932068
-0.2490713,-0.1208331,-1.0,1,9.171674091593799,610.4888775488033
-0.23936671,-0.122917175,-1.0,1,9.18126027817152,610.4888775488033
-0.2280441,-0.1404953,-1.0,1,9.190941582786834,610.4888775488033
-0.21714395,-0.15625,-1.0,0,9.200663540318264,610.4888775488033
-0.21299118,-0.1524086,-1.0,0,9.200744753400887,610.4888775488033
-0.21761549,-0.14791614,-1.0,0,9.200744753400887,610.4888775488033
-0.22425753,-0.14608383,-1.0,0,9.200744753400887,610.4888775488033
-0.23078233,-0.14375049,-1.0,0,9.200744753400887,610.4888775488033
-0.23659742,-0.13392895,-1.0,0,9.200744753400887,610.4888775488033
-0.2414754,-0.11458331,-1.0,0,9.200744753400887,610.4888775488033
-0.24527276,-0.08909351,-1.0,0,9.200744753400887,610.4888775488033
-0.24760288,-0.060417175,-0.9767981,1,9.200744753400887,610.4888775488033
-0.23926741,-0.02594632,-0.9535963,1,9.210394671446439,610.4888775488033
-0.22314215,0.0062497854,-0.9767981,0,9.220293493019641,610.4888775488033
-0.21510464,0.02229309,-1.0,0,9.220376879301783,610.4888775488033
-0.21672386,0.02708304,-1.0,0,9.220376879301783,610.4888775488033
-0.22064686,0.027119994,-1.0,0,9.220376879301783,610.4888775488033
-0.22527117,0.02708304,-1.0,0,9.220376879301783,610.4888775488033
-0.23009294,0.033493042,-1.0,0,9.220376879301783,610.4888775488033
-0.23518878,0.039583802,-1.0,0,9.220376879301783,610.4888775488033
-0.24120378,0.024665833,-1.0,0,9.220376879301783,610.4888775488033
-0.24708468,0.010416627,-1.0,1,9.220376879301783,610.4888775488033
-0.24353266,0.01649344,-1.0,1,9.23013366886003,610.4888775488033
-0.23108989,0.022916198,-1.0,1,9.240095809659744,610.4888775488033
-0.21616739,0.026649475,-1.0,0,9.250201378245867,610.4888775488033
-0.20804971,0.02708304,-1.0,0,9.250286102654025,610.4928578473402
-0.20823997,0.020631194,-1.0,0,9.250286102654025,610.9582324965054
-0.21408737,0.010416627,-1.0,0,9.250286102654025,611.4737753492022
-0.22073066,-0.003704071,-1.0,0,9.250286102654025,612.0704318796397
-0.2273081,-0.014583588,-1.0,0,9.250286102654025,612.7521353093367
-0.2332955,-0.018750489,-1.0,0,9.250286102654025,613.5140758292409
-0.23883772,-0.022916138,-1.0,0,9.250286102654025,614.3492770394878
-0.24412388,-0.027083099,-1.0,1,9.250286102654025,615.2534066192461
-0.24059582,-0.03125,-1.0,1,9.259985480176399,616.1846790942502
-0.22894406,-0.0354169,-1.0,1,9.269829722317423,617.0066753232591
-0.21530807,-0.03958386,-1.0,0,9.279783247011354,617.6647613708285
-0.2084853,-0.04732132,-1.0,0,9.279866578188955,618.1751559132523
-0.21208757,-0.056250274,-1.0,0,9.279866578188955,618.6755876182415
-0.21843404,-0.06056595,-1.0,0,9.279866578188955,619.2441491242963
-0.2250809,-0.060417175,-1.0,0,9.279866578188955,619.8967402916579
-0.23123586,-0.052083313,-1.0,0,9.279866578188955,620.6316286311212
-0.23657465,-0.04374951,-1.0,0,9.279866578188955,621.4396395880407
-0.2416262,-0.04374951,-1.0,0,9.279866578188955,622.3132217482648
-0.24655211,-0.04374951,-1.0,1,9.279866578188955,623.250633046281
-0.24252617,-0.038467407,-1.0,1,9.289527260785732,624.2098779398623
-0.23035747,-0.0354169,-1.0,1,9.299357274372067,625.053074170774
-0.21637082,-0.037499726,-1.0,0,9.309307306587822,625.726838837031
-0.20920819,-0.03958386,-1.0,0,9.309390633820389,626.248642340305
-0.21514297,-0.041666687,-1.0,0,9.309390633820389,626.5010247905262
-0.22195971,-0.04374951,-1.0,0,9.309390633820389,626.5010247905262
-0.22932464,-0.061458588,-1.0,0,9.309390633820389,626.5010247905262
-0.23694086,-0.07708359,-1.0,0,9.309390633820389,626.5010247905262
-0.24379838,-0.07499951,-1.0,1,9.309390633820389,626.5010247905262
-0.24176621,-0.07291669,-1.0,1,9.319003550889745,626.5010247905262
-0.23128855,-0.07083386,-1.0,1,9.328774773828137,626.5010247905262
-0.21838617,-0.068749726,-1.0,0,9.338661301222999,626.5010247905262
-0.21162683,-0.057754517,-1.0,0,9.33874410472041,626.5010247905262
-0.21394259,-0.0354169,-1.0,0,9.33874410472041,626.5010247905262
-0.218373,-0.009259522,-1.0,0,9.33874410472041,626.5010247905262
-0.22271729,0.018750548,-1.0,0,9.33874410472041,626.5010247905262
-0.22638297,0.050794005,-1.0,0,9.33874410472041,626.5010247905262
-0.22946465,0.08125055,-1.0,0,9.33874410472041,626.5010247905262
-0.23252124,0.09739053,-1.0,0,9.33874410472041,626.5010247905262
-0.2357704,0.1020838,-1.0,0,9.33874410472041,626.5010247905262
-0.23908788,0.102125764,-1.0,0,9.33874410472041,626.5010247905262
-0.24238259,0.1020838,-1.0,0,9.33874410472041,626.5010247905262
-0.24555159,0.108606935,-1.0,0,9.33874410472041,626.5010247905262
-0.24901026,0.11458337,-1.0,1,9.33874410472041,626.5010247905262
-0.24397546,0.1020838,-1.0,1,9.348749225162141,626.5010247905262
-0.23006666,0.08958304,-1.0,1,9.358903136665395,626.5010247905262
-0.21319938,0.092502594,-1.0,0,9.369187809334298,626.5010247905262
-0.20382631,0.09791696,-1.0,0,9.369274063436324,626.5010247905262
-0.20523852,0.10882318,-1.0,0,9.369274063436324,626.5010247905262
-0.21008062,0.11458337,-1.0,0,9.369274063436324,626.5052208541471
-0.21347463,0.10606384,-1.0,0,9.369274063436324,627.0226673033405
-0.21924424,0.09375,-1.0,0,9.369274063436324,627.6059612183216
-0.22500193,0.08186972,-1.0,0,9.369274063436324,628.2632033651269
-0.23058003,0.068749785,-1.0,0,9.369274063436324,628.9927225572332
-0.23609716,0.049304962,-1.0,0,9.369274063436324,629.7927010665119
-0.24173391,0.022916198,-1.0,0,9.369274063436324,630.6637522817257
-0.2474497,-0.0052083135,-1.0,1,9.369274063436324,631.6072386404468
-0.24422437,-0.033332825,-1.0,1,9.378987226548809,632.5831638710409
-0.2450059,-0.2854169,-1.0,1,9.38825408446663,633.5524790990761
-0.23686904,-0.2854169,-1.0,1,9.397580269231517,634.4507083084432
-0.22825354,-0.2854169,-1.0,1,9.406973457673184,635.2409267277592
-0.219778,-0.2854169,-1.0,1,9.416424252927069,635.921810013259
-0.21263093,-0.3259468,-1.0,1,9.42589710556975,636.5003849863218
-0.20814902,-0.3854167,-1.0,1,9.435293747711269,637.0058563722542
-0.20471072,-0.42256546,-1.0,1,9.444623295329093,637.4618967628251
-0.20211256,-0.4520836,-1.0,1,9.453904345788013,637.8796608213743
-0.20008284,-0.4714877,-1.0,1,9.463151256275575,638.2681061781122
-0.19833672,-0.4812495,-1.0,1,9.47237793867542,638.633031846122
-0.19652724,-0.48347217,-1.0,1,9.481600888525614,638.9751248070858
-0.1949786,-0.4854164,-1.0,1,9.490826123224002,639.2957109418863
-0.1936574,-0.49001694,-1.0,1,9.500050979756189,639.5980498853978
-0.19245464,-0.49375027,-1.0,1,9.5092715361997,639.8844952297278
-0.19311643,-0.47546893,-1.0,1,9.51850344035036,640.0271936073185
-0.19109029,-0.4520836,-1.0,1,9.527785480758538,640.0271936073185
-0.1889134,-0.44354123,-1.0,1,9.537102949184646,640.0271936073185
-0.18669575,-0.43958282,-1.0,1,9.546441092062128,640.0271936073185
-0.18473071,-0.43958282,-1.0,1,9.55578964641647,640.0271936073185
-0.18288529,-0.43958282,-1.0,1,9.565144918715935,640.0271936073185
-0.18075979,-0.43958282,-1.0,1,9.57450627337391,640.0271936073185
-0.17826098,-0.43958282,-1.0,1,9.583873306618225,640.0271936073185
-0.17581475,-0.43802136,-1.0,1,9.593246647766664,640.0271936073185
-0.17348462,-0.43125027,-1.0,1,9.602632658107693,640.0271936073185
-0.17048675,-0.4208336,-1.0,1,9.612042180023876,640.0271936073185
-0.1668306,-0.4104169,-1.0,1,9.621479273002862,640.0271936073185
-0.16330492,-0.40000027,-1.0,1,9.630945258874965,640.0271936073185
-0.1599468,-0.3895836,-1.0,1,9.640441292277641,640.0271936073185
-0.15648097,-0.38052112,-1.0,1,9.649967429507264,640.0271936073185
-0.15261185,-0.37291718,-1.0,1,9.659520777343827,640.0271936073185
-0.14768237,-0.36652756,-1.0,1,9.669099732174828,640.0271936073185
