T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.393096735,279.937500488,0.0,[297.483],9.18106003641229,46.82832278568526
294.708800505,279.850006112,0.0,[293.42896],9.191211765704296,46.82832278568526
294.84109425,279.899993888,0.0,[289.032],9.191296686035429,46.82832278568526
294.72207708,279.95001176,4.565479559999991,[285.80115],9.191296686035429,46.82832278568526
294.55706862,279.999999512,12.999994400000014,[284.22202],9.191296686035429,46.82832278568526
294.40512075,280.04998736,28.257782299999995,[284.15848],9.191296686035429,46.82832278568526
294.291473625,280.225006112,42.000001799999986,[285.126],9.191296686035429,46.82832278568526
294.18270822,280.450012688,22.176717099999976,[288.73648],9.191296686035429,46.82832278568526
294.04199259,280.423217768,0.0,[293.94824],9.191296686035429,46.82832278568526
294.06341565,280.450012688,0.0,[297.26022],9.19793093612851,46.82832278568526
294.27957099,280.879912856,0.0,[295.91782],9.207856211186202,46.82832278568526
294.633300105,281.350006112,0.0,[291.8466],9.21801552422393,46.82832278568526
294.835052535,281.687500952,0.0,[287.37173],9.218100908914847,46.82832278568526
294.786468405,281.950011248,0.0,[284.90796],9.218100908914847,46.82832278568526
294.6608883,282.1131296,0.0,[283.6627],9.218100908914847,46.82832278568526
294.52270482,282.250000952,0.0,[283.38916],9.218100908914847,46.82832278568526
294.37075848,282.37625216,0.0,[284.0411],9.218100908914847,46.82832278568526
294.213165675,282.4500122,0.0,[285.52963],9.218100908914847,46.82832278568526
294.05392403999997,282.231109616,0.0,[287.74814],9.218100908914847,46.82832278568526
293.897094195,281.950011248,0.0,[290.46954],9.218100908914847,46.82832278568526
293.75463819,281.86889552,0.0,[293.6918],9.218100908914847,46.82832278568526
293.775055275,281.85000704,0.0,[295.8603],9.22468155724911,46.82832278568526
293.97824106,281.89855860800003,0.0,[296.4208],9.234678742043313,46.82832278568526
294.3114924,281.950011248,0.0,[295.00168],9.244878513413877,46.82832278568526
294.74642907,281.951996792,0.0,[291.0616],9.254738028984171,46.82832278568526
294.93374697,281.950011248,0.0,[286.76675],9.254815582112691,46.82832278568526
294.85836795,282.18991088,0.0,[283.8977],9.254815582112691,46.82832278568526
294.71276907,282.4500122,0.0,[282.98892],9.254815582112691,46.82832278568526
294.549408165,282.29455568000003,0.0,[282.81937],9.254815582112691,46.82832278568526
294.383636745,282.149993888,0.0,[283.46924],9.254815582112691,46.82832278568526
294.23858637,282.29748536,0.0,[285.26773],9.254815582112691,46.82832278568526
294.10965021,282.4500122,0.0,[287.20374],9.254815582112691,46.83157815836721
293.98754907,282.5031128,0.0,[289.3091],9.254815582112691,46.88247040183241
293.87176479,282.5499878,0.0,[291.74374],9.254815582112691,46.992993720660536
293.773163175,282.9151316,0.0,[293.78082],9.254815582112691,47.15792983174149
293.848663575,283.25,0.0,[294.796],9.261406254278723,47.33753648194202
294.0777288,282.92974856,0.0,[294.40656],9.2714528317523,47.437729605161806
294.375334965,282.5499878,0.0,[292.72375],9.279608722049987,47.442004336887045
294.506377935,282.57559112,0.0,[290.66913],9.279672632748843,47.442004336887045
294.43588242,282.5499878,0.0,[288.29868],9.279672632748843,47.442004336887045
294.29705761499997,282.296020496,0.0,[287.08618],9.279672632748843,47.442004336887045
294.14294403,282.0499868,0.0,[287.651],9.279672632748843,47.44208721714877
293.99279748,281.88037112,0.0,[289.45288],9.279672632748843,47.48340841819879
293.849823315,281.75,0.0,[292.06134],9.279672632748843,47.59809938882184
293.718719655,281.697508808,0.0,[294.9238],9.279672632748843,47.78165119361032
293.81393487,281.64999296,0.0,[296.77075],9.28958821071421,47.99014595827956
294.060088665,281.525727272,0.0,[296.85953],9.299691017212902,48.06400239049507
294.40075719,281.350006112,0.0,[294.73828],9.309909062260743,48.06400239049507
294.71737743,281.0499877928,0.0,[291.1846],9.31847084565002,48.06400239049507
294.80264331,280.749999512,0.0,[287.5431],9.318537869134383,48.06400239049507
294.6536565,280.639282232,0.0,[285.5948],9.318537869134383,48.06400239049507
294.473388075,280.649993888,25.30711320000001,[284.48853],9.318537869134383,48.06400239049507
294.343261575,280.7625122,61.99999650000001,[283.4071],9.318537869134383,48.06400239049507
294.251616615,280.9500122072,79.1525897,[283.97064],9.318537869134383,48.06400239049507
294.19693008,281.3416748,81.00000655,[287.1803],9.318537869134383,48.06400239049507
294.13287306,281.75,38.54032170000001,[294.06512],9.318537869134383,48.06400239049507
294.1566462,281.343108176,0.0,[298.70883],9.325564972900796,48.06400239049507
294.35400447,280.9500122072,0.0,[298.00122],9.335555283241142,48.06400239049507
294.71069286,281.489289272,0.0,[293.40448],9.345734348045548,48.06400239049507
294.927154965,282.0499868,0.0,[287.72485],9.345819955194152,48.06400239049507
294.885650655,282.363434792,0.0,[283.45212],9.345819955194152,48.06400239049507
294.767334225,282.4500122,0.0,[282.74646],9.345819955194152,48.06400239049507
294.626677755,282.25341704,0.0,[282.6188],9.345819955194152,48.06400239049507
294.48016368,282.0499868,0.0,[283.12912],9.345819955194152,48.06400239049507
294.30432129,281.900329592,0.0,[284.50446],9.345819955194152,48.06400239049507
294.12396183,281.75,0.0,[286.60754],9.345819955194152,48.06400239049507
293.949371745,281.427491192,0.0,[289.5778],9.345819955194152,48.06400239049507
293.7867738,281.1499948496,0.0,[292.9597],9.345819955194152,48.06400239049507
293.648497755,281.217772484,0.0,[296.44876],9.345819955194152,48.06400239049507
293.754761355,281.450013152,0.0,[298.46298],9.355723072874866,48.06400239049507
294.080566695,281.708466536,0.0,[297.90814],9.365817335964127,48.06400239049507
294.459685905,282.0499868,0.0,[294.84946],9.376074358436345,48.06400239049507
294.90020682,282.52475072,0.0,[289.66202],9.384632788300342,48.06400239049507
295.06805445,283.0499888,0.0,[284.88763],9.384698271017278,48.06400239049507
295.01486196,283.68383696,0.0,[283.0367],9.384698271017278,48.06400239049507
294.89608806,284.24999912,0.0,[282.87247],9.384698271017278,48.06400239049507
294.75122001,284.27142248,0.0,[283.14212],9.384698271017278,48.06400239049507
294.59259063,283.9500122,0.0,[283.71872],9.384698271017278,48.06400239049507
294.4304805,283.4500112,0.0,[284.70502],9.384698271017278,48.06400239049507
294.27404769,283.14999296,0.0,[285.66052],9.384698271017278,48.06400239049507
294.146607105,283.25,0.0,[287.08496],9.384698271017278,48.06402836856695
294.033508485,283.35000704,0.0,[288.7862],9.384698271017278,48.094450270937465
293.9303286,283.4500112,0.0,[290.4024],9.384698271017278,48.17887765483668
293.835358185,283.5499868,0.0,[292.4875],9.384698271017278,48.31276099576956
293.74588047,283.64999384,0.0,[294.26816],9.384698271017278,48.49259046227115
293.856323775,283.75000088,0.0,[295.1245],9.392981589302172,48.68121003688768
294.171600675,283.8937388,0.0,[294.4508],9.403253233186234,48.755875840695474
294.539948175,284.04998768,0.0,[292.0762],9.41121807049718,48.755875840695474
294.70754973,284.13125504,0.0,[289.09378],9.41127896559959,48.755875840695474
294.648224235,284.14999496,0.0,[286.89572],9.41127896559959,48.755875840695474
294.52413945,284.1124868,0.0,[286.0825],9.41127896559959,48.755875840695474
294.384796485,283.9500122,0.0,[286.06287],9.41127896559959,48.755875840695474
294.240570015,283.65795896,0.0,[286.4979],9.41127896559959,48.755875840695474
294.09759585,283.35000704,0.0,[287.92575],9.41127896559959,48.760742798701074
293.893096815,283.12121672,0.0,[290.17432],9.41127896559959,48.79044601154872
293.7471315,282.85000616,0.0,[292.5484],9.41127896559959,48.79044601154872
293.60150202,282.32000732,0.0,[295.2173],9.41127896559959,48.79044601154872
293.66952429,281.64999296,0.0,[297.24048],9.421221562047508,48.79044601154872
293.94970758,280.9433288576,0.0,[298.39673],9.431277585020586,48.79044601154872
294.265838475,280.25,0.0,[297.68912],9.441386375747047,48.79044601154872
294.585693135,279.781096928,0.0,[294.96133],9.451530988994474,48.79044601154872
294.880799025,279.649993424,0.0,[290.34512],9.46035957089778,48.79044601154872
294.97012323,279.745544432,0.0,[286.10706],9.460429426499966,48.79044601154872
294.84262017,279.850006112,0.0,[283.38663],9.460429426499966,48.79044601154872
294.658843965,279.90121412,0.0,[282.75616],9.460429426499966,48.79044601154872
294.475310775,279.95001176,0.0,[283.4402],9.460429426499966,48.79044601154872
294.306060135,280.20147704,0.0,[285.3543],9.460429426499966,48.79044601154872
294.16653459,280.749999512,0.0,[288.0195],9.460429426499966,48.79044601154872
294.065185095,282.04364108,0.0,[289.90213],9.460429426499966,48.79044601154872
293.9998467,283.35000704,0.0,[291.07025],9.460429426499966,48.79044601154872
293.927398395,283.94699096,0.0,[291.58258],9.460429426499966,48.79044601154872
293.850098205,284.24999912,0.0,[292.55685],9.460429426499966,48.79044601154872
293.764312635,284.35000616,0.0,[294.7031],9.460429426499966,48.79044601154872
293.90289264,284.4500132,0.0,[295.29437],9.47003404127552,48.79044601154872
294.25943058,284.5499888,0.0,[294.49084],9.480457696470856,48.79044601154872
294.63204933,284.64999296,0.0,[291.7675],9.488200728622555,48.79044601154872
294.77758752,284.62811192,0.0,[288.82742],9.488259421787188,48.79044601154872
294.69354207,284.5499888,0.0,[286.9104],9.488259421787188,48.79044601154872
294.55108632,284.54269304,0.0,[286.2986],9.488259421787188,48.79044601154872
294.4042971,284.5499888,0.0,[286.4191],9.488259421787188,48.79044601154872
294.332581155,284.58666992,0.0,[286.93762],9.488259421787188,48.79044601154872
294.218505375,284.64999296,0.0,[287.94058],9.488259421787188,48.79044601154872
294.113677935,284.80499168,0.0,[289.32492],9.488259421787188,48.79375747329769
294.019652805,284.9500112,0.0,[290.8931],9.488259421787188,48.83568623380656
293.927398395,284.93408096,0.0,[292.33295],9.488259421787188,48.92391490927653
293.835846,284.85000704,0.0,[293.839],9.488259421787188,49.05818103636216
293.87405367,284.73779192,0.0,[294.7797],9.494223090696025,49.21398701622693
294.071074575,284.5499888,0.0,[294.73242],9.50355108042796,49.31080516699619
294.38253795,284.04998768,0.0,[293.3175],9.512399593382094,49.316105452976736
294.53707866,283.5499868,0.0,[290.8305],9.512470103533632,49.316105452976736
294.47241219,283.3312388,0.0,[288.7746],9.512470103533632,49.316105452976736
294.345672345,283.14999296,0.0,[287.45566],9.512470103533632,49.316105452976736
294.20553582,282.99063104,0.0,[287.1313],9.512470103533632,49.316105452976736
294.06576573,282.85000616,0.0,[288.16904],9.512470103533632,49.32895780919865
293.933227185,282.7687388,0.0,[289.99704],9.512470103533632,49.404461770492375
293.807128665,282.74999912,0.0,[292.2974],9.512470103533632,49.54472161989565
293.69354223,282.846435536,0.0,[294.56046],9.512470103533632,49.745249459021416
293.790680145,282.9500132,0.0,[295.82175],9.521612908385368,49.96435892202951
294.10186812,282.863189696,0.0,[295.33762],9.531821251740386,50.07125146277238
294.48910551,282.74999912,0.0,[292.80997],9.54217371330732,50.07284176894268
294.71048019,282.89038088,0.0,[289.2906],9.542260461561934,50.07284176894268
294.663604305,282.9500132,0.0,[286.45483],9.542260461561934,50.07284176894268
294.517059885,282.62426852,0.0,[284.85962],9.542260461561934,50.07284176894268
294.34356732,282.250000952,0.0,[284.84775],9.542260461561934,50.07284176894268
294.1739505,281.968230248,0.0,[286.1776],9.542260461561934,50.07284176894268
294.017426145,281.75,0.0,[288.38464],9.542260461561934,50.101481294152265
293.881163835,281.90887544,0.0,[291.2274],9.542260461561934,50.20308172068718
293.76519723,282.0499868,0.0,[294.26364],9.542260461561934,50.36665227569927
293.83483824,281.7999878,0.0,[295.80026],9.550597768384575,50.555040776922766
294.098389155,281.549988752,0.0,[295.9506],9.56065944567372,50.65250967693223
294.45306355499997,281.342347136,0.0,[294.1197],9.570856181564858,50.65454117068204
294.747009705,281.1499948496,0.0,[290.3378],9.57690463401498,50.65454117068204
294.788787885,280.99124097824,0.0,[287.00186],9.576949042301502,50.65454117068204
294.662383875,280.850006576,0.0,[285.09723],9.576949042301502,50.65454117068204
294.500213055,280.73443556,0.0,[284.60104],9.576949042301502,50.65454117068204
294.33731115,280.649993888,0.0,[285.38126],9.576949042301502,50.65454117068204
294.18786687,280.730560304,0.0,[287.2764],9.576949042301502,50.65454117068204
294.05337528,280.850006576,0.0,[289.86804],9.576949042301502,50.67216694560344
293.91531343500003,280.554412832,0.0,[292.70105],9.576949042301502,50.754406454133445
293.772460905,280.25,0.0,[295.9608],9.576949042301502,50.90784412490135
293.862335145,280.56057692,0.0,[298.2081],9.586738702538256,51.09179166054619
294.16687068,280.850006576,0.0,[297.69577],9.596749277465037,51.16160461127086
294.49780254,280.74234056,0.0,[294.55167],9.606895769254605,51.16160461127086
294.78241008,280.549988264,0.0,[290.70956],9.614272801691095,51.16160461127086
294.83197035,280.167632576,0.0,[287.4773],9.61432962769726,51.16160461127086
294.678894615,279.95001176,0.0,[285.24844],9.61432962769726,51.16160461127086
294.495361425,280.04998736,0.0,[284.90106],9.61432962769726,51.16160461127086
294.316223925,280.1499944,0.0,[285.7781],9.61432962769726,51.16160461127086
294.14593518,280.25,0.0,[287.9672],9.61432962769726,51.1616324103944
293.9849547,280.350005624,0.0,[291.19012],9.61432962769726,51.20443148674716
293.82861267,280.10714768,0.0,[294.78702],9.61432962769726,51.32565658291355
293.87768487,279.750000488,0.0,[297.5901],9.624111777180111,51.490024736803534
294.140350935,279.79284716,0.0,[298.41672],9.634042731114352,51.56469590958387
294.45834384,279.750000488,0.0,[296.7463],9.64409601388338,51.56477421729592
294.7762758,279.4500122,0.0,[292.39774],9.654223531855964,51.56477421729592
294.895476825,279.14999384,0.0,[288.0282],9.654308144848327,51.56477421729592
294.7462164,278.8374944,0.0,[285.2344],9.654308144848327,51.56477421729592
294.53329395000003,278.54998736,0.0,[284.06223],9.654308144848327,51.56477421729592
294.316742085,278.337493424,0.0,[284.641],9.654308144848327,51.56477421729592
294.109680555,278.149993424,0.0,[287.05988],9.654308144848327,51.56678170335571
293.912627775,277.95001232,0.0,[292.42865],9.654308144848327,51.63661272895485
293.725250715,277.74999944,0.0,[298.95538],9.654308144848327,51.80252603906984
293.768524215,277.85916176,0.0,[302.39062],9.663922022774344,52.0204460053377
294.01516761,278.0499878,0.0,[303.26562],9.673677722446042,52.15283100701245
294.295227735,277.78060952,0.0,[301.83316],9.683534214302048,52.16910804115536
294.570250845,277.54998824,0.0,[297.62894],9.693442735230889,52.16910804115536
294.847991745,277.70272832,0.0,[290.47342],9.703416094680678,52.16910804115536
294.948760605,277.85000648,0.0,[284.17697],9.70349953434409,52.16910804115536
294.80120868,277.86373952,0.0,[281.70154],9.70349953434409,52.16910804115536
294.596618355,277.85000648,0.0,[281.4005],9.70349953434409,52.16910804115536
294.38320962,277.79376176,0.0,[282.2399],9.70349953434409,52.16910804115536
294.170592915,277.64999384,0.0,[284.54514],9.70349953434409,52.16910804115536
293.95889268,277.10876408,0.0,[290.0408],9.70349953434409,52.21166666715333
293.74029495,276.54998768,0.0,[297.20718],9.70349953434409,52.36214184243413
293.742706995,276.33578432,0.0,[302.9745],9.713003066946705,52.581370891967794
293.92520208,276.14999384,0.0,[305.07693],9.722595495208022,52.74256111262544
294.15832563,275.98046816,0.0,[305.36987],9.732262223148732,52.79805062817257
294.41067465,275.8500056,0.0,[304.7047],9.741987070176304,52.79805062817257
294.667297725,275.9857184,0.0,[300.09683],9.751768864778343,52.79805062817257
294.937622715,276.45001232,0.0,[288.3329],9.76163204779578,52.79805062817257
295.06246893,277.1559452,0.0,[281.46063],9.761714643106473,52.79805062817257
295.02429160500003,277.85000648,75.49999400000003,[279.52142],9.761714643106473,52.79805062817257
295.071869505,278.35653632,150.999988,[278.6292],9.761714643106473,52.79805062817257
295.026519795,278.75,75.49999400000003,[279.123],9.761714643106473,52.79805062817257
294.82055706,279.03927656,0.0,[283.0495],9.761714643106473,52.79805062817257
294.639831165,279.24999944,0.0,[287.99088],9.761714643106473,52.79805062817257
