T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.58428901,282.04364108,0.0,0,9.258979589288469,339.8107616866721
293.601318165,283.35000704,0.0,0,9.258979589288469,339.8107616866721
293.52301047,283.94699096,0.0,0,9.258979589288469,339.8107616866721
293.416778745,284.24999912,0.0,0,9.258979589288469,339.8107616866721
293.300140215,284.35000616,0.0,0,9.258979589288469,339.8107616866721
293.18054241,284.4500132,0.0,0,9.258979589288469,339.8107616866721
293.0598759,284.5499888,0.0,0,9.258979589288469,339.8107616866721
292.951446585,284.64999296,0.0,0,9.258979589288469,339.8107616866721
292.84921224,284.62811192,0.0,1,9.258979589288469,339.8107616866721
292.986023055,284.5499888,0.0,1,9.269149199944945,339.8107616866721
293.366943585,284.54269304,0.0,1,9.279527110958448,339.8107616866721
293.81863452,284.5499888,0.0,0,9.290054425352624,339.81214238375884
294.11535609,284.58666992,0.0,0,9.290142696287887,339.8790775575202
294.08990504999997,284.64999296,0.0,0,9.290142696287887,339.8965561067015
293.979064965,284.80499168,0.0,0,9.290142696287887,339.952736057901
293.84509332,284.9500112,0.0,0,9.290142696287887,340.07099146909417
293.70474234,284.93408096,0.0,0,9.290142696287887,340.25895544261203
293.573242155,284.85000704,0.0,0,9.290142696287887,340.51478291420847
293.449371825,284.73779192,0.0,0,9.290142696287887,340.834402480865
293.330871285,284.5499888,0.0,0,9.290142696287887,341.21451916803784
293.209259745,284.04998768,0.0,0,9.290142696287887,341.65396027120966
293.083221915,283.5499868,0.0,0,9.290142696287887,342.15619742846263
292.97210668499997,283.3312388,0.0,1,9.290142696287887,342.717869177345
293.11178574,283.14999296,0.0,1,9.300203141282122,343.28993526943344
293.473205655,282.99063104,0.0,0,9.310411451679764,343.7224601923767
293.695586565,282.85000616,0.0,0,9.3104970729278,343.9894902220652
293.654816145,282.7687388,0.0,0,9.3104970729278,344.22080662706105
293.53344762,282.74999912,0.0,0,9.3104970729278,344.4974208929658
293.40240465,282.846435536,0.0,0,9.3104970729278,344.8387731292102
293.28009084,282.9500132,0.0,0,9.3104970729278,345.24340666848434
293.157959355,282.863189696,0.0,0,9.3104970729278,345.7087320148207
293.03604054,282.74999912,0.0,0,9.3104970729278,346.23548279353605
292.929381945,282.89038088,0.0,0,9.3104970729278,346.8201141480763
292.83944676,282.9500132,0.0,0,9.3104970729278,347.45312410014986
292.739685405,282.62426852,0.0,1,9.3104970729278,348.1325710656924
292.853881545,282.250000952,0.0,1,9.320409058859234,348.82600872295484
293.187255795,281.968230248,0.0,1,9.330473098452153,349.39471551520955
293.58041301000003,281.75,0.0,0,9.340645389861724,349.77929490022643
293.802429015,281.90887544,0.0,0,9.34073055027563,349.9919288863097
293.758941315,282.0499868,0.0,0,9.34073055027563,350.17025990244656
293.613829995,281.7999878,0.0,0,9.34073055027563,350.40026170769534
293.45370504,281.549988752,0.0,0,9.34073055027563,350.7085273107367
293.302886565,281.342347136,0.0,0,9.34073055027563,351.0949067680947
293.164887195,281.1499948496,0.0,0,9.34073055027563,351.55346775116493
293.03811675,280.99124097824,0.0,0,9.34073055027563,352.0781439231694
292.92031848,280.850006576,0.0,0,9.34073055027563,352.6638353331557
292.80892989,280.73443556,0.0,0,9.34073055027563,353.30684979826776
292.70626842,280.649993888,0.0,0,9.34073055027563,354.0033856085539
292.6140747,280.730560304,0.0,1,9.34073055027563,354.7489032999069
292.75793499,280.850006576,0.0,1,9.35048786226464,355.4976612216733
293.10064632,280.554412832,0.0,0,9.360395960507862,356.11000262746404
293.289063015,280.25,0.0,0,9.360478947561502,356.5727840552791
293.25320517,280.56057692,0.0,0,9.360478947561502,357.00804313517847
293.148437145,280.850006576,0.0,0,9.360478947561502,357.4797616539382
293.00143372499997,280.74234056,0.0,0,9.360478947561502,358.01673692998725
292.85028069,280.549988264,0.0,0,9.360478947561502,358.62890620709027
292.70053092,280.167632576,0.0,0,9.360478947561502,359.3161393342473
292.55657934,279.95001176,0.0,1,9.360478947561502,360.0775611500556
292.64160195,280.04998736,0.0,1,9.370128745607389,360.8692359471681
292.94125398,280.1499944,0.0,1,9.379969068491205,361.5525827198629
293.29672194,280.25,0.0,0,9.389942999558292,362.0691051613476
293.482726335,280.350005624,0.0,0,9.390026601723322,362.4334713513637
293.40344301,280.10714768,0.0,0,9.390026601723322,362.78054110378105
293.23828104,279.750000488,0.0,0,9.390026601723322,363.1937992164749
293.06948787,279.79284716,0.0,0,9.390026601723322,363.6924422440443
292.910613945,279.750000488,0.0,0,9.390026601723322,364.2724856410974
292.747985655,279.4500122,0.0,0,9.390026601723322,364.9327544083399
292.586211615,279.14999384,0.0,0,9.390026601723322,365.674311628384
292.428588465,278.8374944,0.0,1,9.390026601723322,366.4958031785335
292.49191287,278.54998736,0.0,1,9.39957845854752,367.3565326494224
292.75103775,278.337493424,0.0,1,9.409249477143032,368.1240477566536
293.052154755,278.149993424,0.0,0,9.41901102368943,368.7488644033026
293.184570135,277.95001232,0.0,0,9.41909268269412,369.2497065259992
293.07980364,277.74999944,0.0,0,9.41909268269412,369.7534998611152
292.915985265,277.85916176,0.0,0,9.41909268269412,370.329288306662
292.756133925,278.0499878,0.0,0,9.41909268269412,370.9864332885562
292.590607305,277.78060952,0.0,0,9.41909268269412,371.7242931068224
292.423279365,277.54998824,0.0,0,9.41909268269412,372.5462362555325
292.275207495,277.70272832,0.0,1,9.41909268269412,373.44751889629737
292.348633215,277.85000648,0.0,1,9.42854638140252,374.3818862821977
292.613129415,277.86373952,0.0,1,9.438151867326445,375.219731865902
292.921356585,277.85000648,0.0,1,9.44786378735388,375.9118058472008
293.23126191,277.79376176,0.0,1,9.457659194117822,376.44821842341247
293.527892445,277.64999384,0.0,1,9.46751873727769,376.83252986697335
293.78582698499997,277.10876408,0.0,1,9.477412640555212,377.0768217791239
293.99655159,276.54998768,0.0,1,9.487298479903622,377.2047976907192
294.181884315,276.33578432,0.0,1,9.49719203822477,377.235693165309
294.351654645,276.14999384,0.0,1,9.507102582911712,377.235693165309
294.52169859,275.98046816,0.0,1,9.517027240289142,377.235693165309
294.695891895,275.8500056,0.0,1,9.526964233627426,377.235693165309
294.872100465,275.9857184,0.0,1,9.536921248934606,377.235693165309
295.06170597,276.45001232,0.0,1,9.546929242719056,377.235693165309
295.27526796,277.1559452,0.0,1,9.557015740577624,377.235693165309
295.56115713,277.85000648,75.49999400000003,0,9.567200548641482,377.235693165309
295.83111594,278.35653632,150.999988,1,9.567285818213398,377.235693165309
295.98504567,278.75,75.49999400000003,1,9.577401243498072,377.235693165309
296.107177155,279.03927656,0.0,1,9.58769924845677,377.235693165309
296.28329469,279.24999944,0.0,1,9.598089336795208,377.235693165309
296.4936833325,279.3999944,0.0,0,9.608545508775874,377.235693165309
296.54849316,279.5499878,0.0,0,9.60863288377295,377.235693165309
296.366698713,279.70001264,0.0,0,9.60863288377295,377.235693165309
296.0879821575,279.850006112,0.0,0,9.60863288377295,377.235693165309
295.755645885,279.7301936,0.0,0,9.60863288377295,377.235693165309
295.44720426,279.4500122,0.0,0,9.60863288377295,377.235693165309
295.17599467499997,279.2791748,0.0,0,9.60863288377295,377.235693165309
294.934540275,279.14999384,0.0,0,9.60863288377295,377.235693165309
294.7197882,279.22396856,0.0,0,9.60863288377295,377.235693165309
294.529205535,279.350006576,0.0,0,9.60863288377295,377.235693165309
294.352721565,279.33810464,0.0,0,9.60863288377295,377.235693165309
294.183105,279.24999944,0.0,0,9.60863288377295,377.235693165309
294.0154425,278.98858640000003,0.0,0,9.60863288377295,377.2626442081514
293.851440525,278.75,0.0,0,9.60863288377295,377.37138840369937
293.702271135,278.7000122,0.0,0,9.60863288377295,377.55856644627625
293.56311024,278.6499944,0.0,0,9.60863288377295,377.8174471503575
293.42727684,278.565002,0.0,0,9.60863288377295,378.1450197010268
293.295685365,278.45001176,0.0,0,9.60863288377295,378.5394285817964
293.16696187499997,278.29998824,0.0,0,9.60863288377295,378.9988866483957
293.041381515,278.149993424,0.0,0,9.60863288377295,379.5219223427954
292.91912865,278.0,0.0,0,9.60863288377295,380.1069601108957
292.80010995,277.85000648,0.0,0,9.60863288377295,380.7522355050922
292.683258495,277.74999944,0.0,0,9.60863288377295,381.4565688612298
292.572693555,277.74999944,0.0,0,9.60863288377295,382.2179056742056
292.471558005,277.8999944,0.0,1,9.60863288377295,383.0323199749652
292.63226385,278.0499878,0.0,1,9.618223730774767,383.8478044301412
292.9613031,278.1000056,0.0,1,9.627848510149269,384.5263714169164
293.305297335,278.149993424,0.0,1,9.63758452521573,385.0346157173387
293.64212020499997,278.21249384,0.0,1,9.647417849464391,385.3723276232709
293.967742965,278.25000056,0.0,0,9.65733691374806,385.5444183833478
294.098632425,278.21249384,0.0,0,9.65741989049954,385.5867629242166
293.975586,278.149993424,0.0,0,9.65741989049954,385.637693024472
293.722717035,278.1000056,0.0,0,9.65741989049954,385.69940642695695
293.50744629,278.0499878,0.0,0,9.65741989049954,385.69940642695695
293.29644832500003,277.6281128,0.0,0,9.65741989049954,385.69940642695695
293.08374033,277.25,0.0,0,9.65741989049954,385.69940642695695
292.89251787,277.3421936,0.0,1,9.65741989049954,385.69940642695695
292.93225146,277.45001264,0.0,1,9.666929321761796,385.69940642695695
293.1710202,277.49398808,0.0,1,9.676567932355209,385.69940642695695
293.463806355,277.54998824,0.0,1,9.686309968141746,385.69940642695695
293.776915755,277.7857052,0.0,1,9.696144964538298,385.69940642695695
294.104554035,278.25000056,0.0,1,9.706084481731637,385.69940642695695
294.440703705,278.86175576,0.0,1,9.71614180549714,385.69940642695695
294.787017165,279.5499878,10.000018899999999,1,9.726326119601566,385.69940642695695
295.16625954,280.37728832,19.99999470000002,0,9.736646528609658,385.69940642695695
295.3405455375,281.1499948496,10.000018899999999,0,9.736733152454784,385.69940642695695
295.203033855,281.53503416,0.0,0,9.736733152454784,385.69940642695695
294.992920485,281.64999296,0.0,0,9.736733152454784,385.69940642695695
294.7743531,281.650879856,0.0,0,9.736733152454784,385.69940642695695
294.56704677,281.64999296,0.0,0,9.736733152454784,385.69940642695695
294.37619074500003,281.80383300799997,0.0,0,9.736733152454784,385.69940642695695
294.190277385,281.950011248,0.0,0,9.736733152454784,385.69940642695695
293.98977726,281.591979992,0.0,0,9.736733152454784,385.69940642695695
293.799591375,281.249999048,0.0,0,9.736733152454784,385.69940642695695
293.6396184,281.39584256,0.0,0,9.736733152454784,385.69940642695695
293.50003063500003,281.549988752,0.0,0,9.736733152454784,385.69940642695695
293.3712768,281.6395874,0.0,0,9.736733152454784,385.69940642695695
293.24981724,281.64999296,0.0,0,9.736733152454784,385.7031572249031
293.197081965,281.49514865599997,0.0,0,9.736733152454784,386.1590586443999
293.08480878,281.249999048,0.0,0,9.736733152454784,386.6632004286664
292.96823094,280.911102296,0.0,0,9.736733152454784,387.2248047938923
292.85296635,280.649993888,0.0,0,9.736733152454784,387.8448291415411
292.74835209,280.549988264,0.0,0,9.736733152454784,388.51987788360856
292.64947533,280.450012688,0.0,1,9.736733152454784,389.245538201107
292.79891961,280.350005624,0.0,1,9.74652113842806,389.9752545424218
293.138732355,280.25,0.0,0,9.756386057503024,390.56821902920393
293.331055395,280.1499944,0.0,0,9.756468758649058,391.011053278296
293.287201005,280.04998736,0.0,0,9.756468758649058,391.4262074858403
293.168579085,279.86428832,0.0,0,9.756468758649058,391.8856937525522
293.029175175,279.649993424,0.0,0,9.756468758649058,392.4109454496828
292.888946085,279.5464172,0.0,0,9.756468758649058,393.0065789080788
292.75509582,279.5499878,0.0,0,9.756468758649058,393.6709264634376
292.634124075,279.750000488,0.0,0,9.756468758649058,394.3993826660773
292.53134097,279.95001176,0.0,1,9.756468758649058,395.1835902238735
292.63748166,279.95001176,0.0,1,9.766100415315783,395.9816696816741
292.944366765,279.95001176,0.0,0,9.77590997813925,396.66489564549056
293.130340815,280.076782232,0.0,0,9.775992287899667,397.2073639336945
293.092163745,280.1499944,0.0,0,9.775992287899667,397.7215864204829
292.979431305,280.100006576,0.0,0,9.775992287899667,398.2771975498097
292.847503995,280.04998736,0.0,0,9.775992287899667,398.8951504486717
292.64590482,279.999999512,0.0,0,9.775992287899667,399.2316434382415
292.49499531,279.95001176,0.0,1,9.775992287899667,399.2316434382415
292.550780895,279.524993888,0.0,1,9.7856198755257,399.2316434382415
292.80084231,279.14999384,0.0,1,9.795380229116027,399.2316434382415
293.108154795,279.20001176,0.0,0,9.80524342584277,399.2316434382415
293.252624535,279.24999944,0.0,0,9.805326048610445,399.2316434382415
293.16690093,279.29998736,0.0,0,9.805326048610445,399.2316434382415
293.02352871,279.350006576,0.0,0,9.805326048610445,399.2316434382415
292.87896768,279.613891592,0.0,0,9.805326048610445,399.2316434382415
292.75418088,280.1499944,0.0,0,9.805326048610445,399.2316434382415
292.65145872,280.777771472,0.0,0,9.805326048610445,399.2316434382415
292.56994695,281.450013152,0.0,0,9.805326048610445,399.2316434382415
292.5104682,282.21905612,0.0,1,9.805326048610445,399.2316434382415
292.69158909,282.9500132,0.0,1,9.815259144264964,399.2316434382415
293.092896105,283.33737272,0.0,0,9.825449896666877,399.2316434382415
293.349335325,283.4500112,0.0,0,9.825535610943032,399.2316434382415
293.33639484,283.451018336,0.0,0,9.825535610943032,399.2316434382415
293.235687945,283.4500112,0.0,0,9.825535610943032,399.2316434382415
293.118835215,283.60656644,0.0,0,9.825535610943032,399.2316434382415
292.992736695,283.75000088,0.0,0,9.825535610943032,399.2316434382415
292.847961465,283.4500112,0.0,0,9.825535610943032,399.2316434382415
292.710937725,283.14999296,0.0,1,9.825535610943032,399.2316434382415
292.82138103,283.220062256,0.0,1,9.835541983639832,399.2316434382415
293.169953025,283.35000704,0.0,1,9.845762219754723,399.2316434382415
293.59832829,283.61175632,0.0,0,9.856144030211608,399.2316434382415
293.82888781500003,283.75000088,0.0,0,9.856231188765248,399.2329814168551
293.83422879,283.54553216,0.0,0,9.856231188765248,399.3790509294756
293.69314545,283.25,0.0,0,9.856231188765248,399.5695488769043
293.51492289,282.96487328,0.0,0,9.856231188765248,399.8424483987828
293.34298659,282.64999484,0.0,0,9.856231188765248,400.2032909341521
293.175812415,282.183319088,0.0,0,9.856231188765248,400.6486380999772
293.009033235,281.549988752,0.0,0,9.856231188765248,401.1774339630837
292.84374963,280.875000476,0.0,0,9.856231188765248,401.7893449325322
292.68115194,280.2000122,0.0,1,9.856231188765248,402.4832096803317
292.43841489,274.1499944,0.0,1,9.865411142021578,403.317843693082
292.596832875,274.1499944,0.0,1,9.874670763308544,404.1380182053809
292.80777015,274.1499944,0.0,1,9.884016815543117,404.8628494402739
293.02758831,274.1499944,0.0,1,9.893432829406134,405.4789755327811
293.21810849999997,273.1772768,0.0,1,9.90288007578926,405.9896671755935
293.34353688,271.7499992,0.0,1,9.91225849406125,406.4223472278868
293.442840765,270.85842896,0.0,1,9.921575814214,406.79980206427297
293.520049665,270.1499936,0.0,1,9.930849559539151,407.133311013737
293.58151206,269.6842952,0.0,1,9.940093241140763,407.4323229842451
293.63433837,269.450012,0.0,1,9.949320088422503,407.7033103478381
293.687347005,269.39666792,0.0,1,9.95854604079327,407.9476775701119
293.73257508,269.3500064,0.0,1,9.967776657423064,408.1673885227908
293.77102602,269.23959344,0.0,1,9.977008891226404,408.366227427234
293.805602745,269.14999352,0.0,1,9.986238496927896,408.5470155392822
293.79226701,269.58874568,0.0,1,9.99548086004171,408.6370588479573
293.846129895,270.1499936,0.0,1,10.00477457296336,408.6370588479573
293.903259075,270.35501048,0.0,1,10.014104736833415,408.6370588479573
293.96102958,270.45001232,0.0,1,10.023456427343174,408.6370588479573
294.01199388,270.45001232,0.0,1,10.032819235555854,408.6370588479573
294.05954016,270.45001232,0.0,1,10.04218934665652,408.6370588479573
294.113983425,270.45001232,0.0,1,10.0515660241243,408.6370588479573
294.177734955,270.45001232,0.0,1,10.060948778823926,408.6370588479573
294.2398374,270.48748736,0.0,1,10.07033816897264,408.6370588479573
294.298767645,270.64999352,0.0,1,10.079740500939511,408.6370588479573
294.374572005,270.8999936,0.0,1,10.089166575822588,408.6370588479573
294.46704087,271.1499944,0.0,1,10.098620414524792,408.6370588479573
294.555877005,271.39999352,0.0,1,10.108103304308887,408.6370588479573
294.640227945,271.6499936,0.0,1,10.117616369771696,408.6370588479573
