T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.29226267,0.060417175,-1.0,0,8.708966859442071,524.4136302637697
-0.29400516,0.0626297,-1.0,0,8.708966859442071,525.9759311182249
-0.29580867,0.064582825,-1.0,0,8.708966859442071,527.5610464844348
-0.29719096,0.07979715,-1.0,0,8.708966859442071,529.167359636107
-0.29807895,0.09375,-1.0,0,8.708966859442071,530.7870628381393
-0.29991,0.08040619,-1.0,0,8.708966859442071,532.4226482682299
-0.30262905,0.064582825,-1.0,0,8.708966859442071,534.0887841711948
-0.30481797,0.06564963,-1.0,5,8.708966859442071,535.7869525937213
-0.29770195,0.064582825,-1.0,5,8.718725254519684,537.4698531549965
-0.2823211,0.054000854,-1.0,0,8.72863529231909,538.9958391064454
-0.27253872,0.04374945,-1.0,0,8.728718385090854,540.3425365451429
-0.2728547,0.03668213,-1.0,0,8.728718385090854,541.6384406614907
-0.27638155,0.03125,-1.0,0,8.728718385090854,542.9633075125496
-0.2805056,0.029062867,-1.0,0,8.728718385090854,544.3385417269391
-0.28439987,0.02708304,-1.0,0,8.728718385090854,545.7651243325389
-0.29114485,0.021905303,-1.0,0,8.728718385090854,546.4930663200793
-0.29593194,0.014583588,-1.0,0,8.728718385090854,546.4930663200793
-0.30060893,0.0020828247,-1.0,0,8.728718385090854,546.4930663200793
-0.3052799,-0.010416687,-1.0,5,8.728718385090854,546.4930663200793
-0.30130184,-0.015029907,-1.0,5,8.738276727936555,546.4930663200793
-0.28796864,-0.014583588,-0.9412828,5,8.748012391549773,546.4930663200793
-0.27031273,-0.009895325,-0.8561485,5,8.757882219959242,546.4930663200793
-0.25080663,-0.0020828247,-0.8163513,5,8.767875743150286,546.4930663200793
-0.2315231,0.01423645,-0.81206495,0,8.77799343125272,546.4930663200793
-0.22142959,0.03125,-0.9105793,0,8.778078317452147,546.4930663200793
-0.22448492,0.014296174,-1.0,0,8.778078317452147,546.4930663200793
-0.2311641,-0.0020828247,-1.0,0,8.778078317452147,546.4930663200793
-0.23738968,0.020387053,-1.0,0,8.778078317452147,546.4930663200793
-0.24265784,0.04374945,-1.0,0,8.778078317452147,546.4930663200793
-0.24723667,0.056809783,-1.0,0,8.778078317452147,546.4930663200793
-0.25145406,0.060417175,-1.0,0,8.778078317452147,546.4930663200793
-0.25579476,0.05222571,-1.0,0,8.778078317452147,546.4930663200793
-0.26020002,0.04374945,-1.0,0,8.778078317452147,546.4930663200793
-0.26575065,0.037513733,-1.0,0,8.778078317452147,546.4930663200793
-0.27154303,0.03125,-1.0,0,8.778078317452147,546.4930663200793
-0.27716303,0.017812133,-1.0,0,8.778078317452147,546.4930663200793
-0.28234744,0.0062497854,-1.0,0,8.778078317452147,546.4930663200793
-0.28667134,0.0090738535,-1.0,0,8.778078317452147,546.4930663200793
-0.29032272,0.018750548,-1.0,0,8.778078317452147,546.4930663200793
-0.29352647,0.029519439,-1.0,0,8.778078317452147,546.4930663200793
-0.29630297,0.04374945,-1.0,0,8.778078317452147,546.5064235252951
-0.2957608,0.06353128,-1.0,0,8.778078317452147,548.0993410679911
-0.29679722,0.0854162,-1.0,0,8.778078317452147,549.7021101968694
-0.2975105,0.11182654,-1.0,0,8.778078317452147,551.3163567603607
-0.2979114,0.13541663,-1.0,0,8.778078317452147,552.9371740805703
-0.2989167,0.13630927,-1.0,0,8.778078317452147,554.5656809684566
-0.30097872,0.122917175,-1.0,0,8.778078317452147,556.2142712487072
-0.3035745,0.1020838,-1.0,5,8.778078317452147,557.8925966172285
-0.29644895,0.08958304,-1.0,5,8.787957299363642,559.5617352793105
-0.27982348,0.09375,-1.0,0,8.797972492218053,561.0643758059648
-0.26855826,0.09791696,-1.0,0,8.79805663025776,562.3691980203636
-0.26791203,0.1020838,-1.0,0,8.79805663025776,563.6079379320515
-0.2707256,0.10624945,-1.0,0,8.79805663025776,564.8649702692471
-0.27430278,0.11041641,-1.0,0,8.79805663025776,566.1642854145309
-0.27795172,0.11458337,-1.0,0,8.79805663025776,567.5100108599688
-0.28134692,0.12057245,-1.0,0,8.79805663025776,568.9009570728622
-0.2843843,0.12708282,-1.0,0,8.79805663025776,570.3327988656752
-0.28723025,0.13046896,-1.0,0,8.79805663025776,571.8019702342223
-0.28996962,0.13124979,-1.0,0,8.79805663025776,573.3067143604829
-0.29267198,0.12968695,-1.0,0,8.79805663025776,574.8460203842567
-0.29548913,0.122917175,-1.0,0,8.79805663025776,576.4203321963064
-0.29853612,0.11074829,-1.0,0,8.79805663025776,578.0320236966027
-0.30171233,0.09791696,-1.0,5,8.79805663025776,579.6835823368677
-0.29873002,0.08838403,-1.0,5,8.807872721096576,580.5145326891742
-0.28433764,0.07708359,-1.0,0,8.817863835900795,580.5145326891742
-0.27560127,0.055000305,-1.0,0,8.81794760555809,580.5145326891742
-0.27774227,0.02708304,-1.0,0,8.81794760555809,580.5145326891742
-0.28338385,-0.0023612976,-1.0,0,8.81794760555809,580.5145326891742
-0.2899505,-0.03125,-1.0,5,8.81794760555809,580.5145326891742
-0.28819364,-0.050787628,-1.0,5,8.827513905999163,580.5145326891742
-0.27738804,-0.056250274,-1.0,5,8.837229796963179,580.5145326891742
-0.26342297,-0.052268982,-1.0,5,8.847059078408835,580.5145326891742
-0.24877334,-0.047916412,-1.0,9,8.856991178873178,580.5145326891742
-0.23492193,-0.045782745,-1.0,9,8.867010600933869,580.5145326891742
-0.22184604,-0.04374951,-1.0,0,8.877104440944322,580.5145326891742
-0.21629065,-0.03327179,-1.0,0,8.877188846914146,580.5145326891742
-0.21966434,-0.010416687,-1.0,0,8.877188846914146,580.5145326891742
-0.22483438,0.043485045,-1.0,0,8.877188846914146,580.5145326891742
-0.22951734,0.09791696,-1.0,0,8.877188846914146,580.5145326891742
-0.23461914,0.12279129,-1.0,0,8.877188846914146,580.5145326891742
-0.23998904,0.13541663,-1.0,0,8.877188846914146,580.5145326891742
-0.24522847,0.13958359,-1.0,0,8.877188846914146,580.5145326891742
-0.25026208,0.14375055,-1.0,0,8.877188846914146,580.5145326891742
-0.25517482,0.1479162,-1.0,0,8.877188846914146,580.5145326891742
-0.2595107,0.15208304,-1.0,0,8.877188846914146,580.5145326891742
-0.26353663,0.15117133,-1.0,0,8.877188846914146,580.5145326891742
-0.2674417,0.1479162,-1.0,0,8.877188846914146,580.5145326891742
-0.27098292,0.14761221,-1.0,0,8.877188846914146,580.5145326891742
-0.2742381,0.1479162,-1.0,0,8.877188846914146,580.5255454454424
-0.27438176,0.14944458,-1.0,0,8.877188846914146,581.8409664236178
-0.27653116,0.15208304,-1.0,0,8.877188846914146,583.1779714199823
-0.27852255,0.15854132,-1.0,0,8.877188846914146,584.5418094192637
-0.28026867,0.1645838,-1.0,0,8.877188846914146,585.9291700757965
-0.28214157,0.16392004,-1.0,0,8.877188846914146,587.3393127637017
-0.28417373,0.16041696,-1.0,0,8.877188846914146,588.7744648274945
-0.2862764,0.15574133,-1.0,0,8.877188846914146,590.2360089618768
-0.2884797,0.1479162,-1.0,0,8.877188846914146,591.7249302125789
-0.29109937,0.12708282,-1.0,5,8.877188846914146,593.24390345859
-0.28397262,0.10624945,-1.0,5,8.887163262450182,594.7540210624223
-0.2676224,0.09713495,-1.0,0,8.897240650194203,596.0990816937799
-0.25690657,0.08958304,-1.0,0,8.897325159157814,597.2513444399985
-0.25721532,0.08294296,-1.0,0,8.897325159157814,598.3472816245563
-0.261173,0.07708359,-1.0,0,8.897325159157814,599.4754378650229
-0.26573992,0.07369745,-1.0,0,8.897325159157814,600.6593315534035
-0.27032113,0.07291663,-1.0,0,8.897325159157814,601.9019201807795
-0.2744847,0.076934814,-1.0,0,8.897325159157814,603.200738187482
-0.27814078,0.08125055,-1.0,0,8.897325159157814,604.5490305515497
-0.28178614,0.077632904,-1.0,0,8.897325159157814,605.9433665949406
-0.2854734,0.07291663,-1.0,0,8.897325159157814,607.3848181616489
-0.28863287,0.07876587,-1.0,0,8.897325159157814,608.8706861437025
-0.2911796,0.08125055,-1.0,0,8.897325159157814,610.392149974796
-0.2941751,0.067677855,-1.0,0,8.897325159157814,611.9479368133566
-0.29772472,0.052083373,-1.0,0,8.897325159157814,613.5461035198998
-0.30115825,0.040342927,-1.0,5,8.897325159157814,615.1892517444235
-0.29566628,0.03125,-1.0,5,8.907008303887174,616.8357724736887
-0.28095078,0.03786981,-1.0,0,8.91686239199063,618.3416413080944
-0.2708549,0.04374945,-1.0,0,8.916945222798164,619.669137066225
-0.27128214,0.033332825,-1.0,0,8.916945222798164,620.9437227712732
-0.2750926,0.022916198,-1.0,0,8.916945222798164,622.250466410984
-0.27942735,0.014264464,-1.0,0,8.916945222798164,623.6104517356431
-0.28366148,0.0062497854,-1.0,0,8.916945222798164,625.0253755425542
-0.28763598,-0.00036495924,-1.0,0,8.916945222798164,626.4927066779795
-0.2913555,-0.006249726,-1.0,0,8.916945222798164,628.0089847420619
-0.29488236,-0.011065185,-1.0,0,8.916945222798164,629.5715412774782
-0.29812324,-0.014583588,-1.0,0,8.916945222798164,631.1772324449994
-0.30100745,-0.011226654,-1.0,0,8.916945222798164,632.8222505399344
-0.30354577,-0.006249726,-1.0,0,8.916945222798164,634.5013527785421
-0.30648625,-0.018566132,-1.0,5,8.916945222798164,636.2144168316053
-0.301552,-0.03125,-1.0,5,8.926459061349883,637.9317736161338
-0.28746843,-0.018309295,-1.0,5,8.936146968120662,639.5163196232468
-0.27129167,-0.006249726,-1.0,0,8.946004773419803,640.9034014182253
-0.26300287,-0.01073581,-1.0,0,8.946087500305232,642.1172449949308
-0.26546705,-0.018750489,-1.0,0,8.946087500305232,643.305004868684
-0.27141374,-0.034681976,-1.0,0,8.946087500305232,644.5510544797941
-0.27779013,-0.04374951,-1.0,5,8.946087500305232,645.8776756378066
-0.27527696,-0.03958386,-1.0,5,8.955704480433958,647.2450283698523
-0.2637341,-0.0354169,-1.0,5,8.965508181615606,648.5110314385583
-0.24968523,-0.03125,-1.0,0,8.975435261973459,649.6091279056164
-0.24311858,-0.027083099,-1.0,0,8.97551843396705,650.5599725634971
-0.2464791,-0.03720218,-1.0,0,8.97551843396705,651.4999550458838
-0.25363696,-0.052083313,-1.0,0,8.97551843396705,652.5108646915841
-0.26101148,-0.050298035,-1.0,9,8.97551843396705,653.6179002649459
-0.25924146,-0.052083313,-1.0,9,8.985192013100905,654.7759050232626
-0.2491132,-0.064582825,-1.0,9,8.995007616087081,655.8457435030011
-0.23722214,-0.07708359,-1.0,9,9.004896636799806,656.7707351716139
-0.22593778,-0.0901044,-1.0,9,9.014835880027539,657.5475971845179
-0.21544093,-0.10208386,-1.0,9,9.02481099938705,658.1855373677166
-0.20569444,-0.110937774,-1.0,9,9.034816920725778,658.6945218645672
-0.19666243,-0.118750274,-1.0,9,9.044851326915577,659.0837855331245
-0.18834972,-0.12708282,-1.0,9,9.054907794387894,659.3625072701401
-0.18069041,-0.13541669,-1.0,9,9.064980208466263,659.5394803924154
-0.17330277,-0.13086826,-1.0,9,9.075073937245664,659.6214408793192
-0.16574275,-0.122917175,-1.0,9,9.085216694015742,659.6276538897328
-0.15874285,-0.13414127,-1.0,7,9.095384654285025,659.6276538897328
-0.15239882,-0.14375049,-1.0,7,9.105545586231756,659.6276538897328
-0.1460703,-0.13738632,-1.0,7,9.115723297953174,659.6276538897328
-0.13964128,-0.13124973,-1.0,0,9.125937947375032,659.6276538897328
-0.13982195,-0.13067752,-1.0,0,9.12602320331479,659.6276538897328
-0.14830947,-0.13124973,-1.0,0,9.12602320331479,659.6276538897328
-0.15928024,-0.13359326,-1.0,0,9.12602320331479,659.6276538897328
-0.17103606,-0.13958359,-1.0,7,9.12602320331479,659.6277692343615
-0.17373359,-0.16213483,-1.0,7,9.135803484797053,659.6665228834933
-0.1691727,-0.18541718,-1.0,8,9.14561463606773,659.6827367610798
-0.16303807,-0.19434232,-1.0,8,9.155459255297968,659.6827367610798
-0.156542,-0.20208359,-1.0,7,9.165336209314008,659.6827367610798
-0.14978147,-0.20914716,-1.0,7,9.175237925917326,659.6827367610798
-0.14278394,-0.2145831,-1.0,0,9.185159981987107,659.6827367610798
-0.14191753,-0.2089284,-1.0,0,9.185242747839622,659.6827367610798
-0.14867926,-0.18958282,-1.0,0,9.185242747839622,659.6827367610798
-0.15654802,-0.16016895,-1.0,0,9.185242747839622,659.6827367610798
-0.16170609,-0.13124973,-0.824826,0,9.185242747839622,659.6827367610798
-0.16070557,-0.11014432,-0.649652,0,9.185242747839622,659.6827367610798
-0.16231519,-0.09375,-0.824826,0,9.185242747839622,659.6827367610798
-0.1700272,-0.08169681,-1.0,0,9.185242747839622,659.6827367610798
-0.17675781,-0.07291669,-1.0,0,9.185242747839622,659.720767924383
-0.18218994,-0.0666669,-1.0,0,9.185242747839622,659.8351240488199
-0.1866563,-0.060417175,-1.0,4,9.185242747839622,660.012286103827
-0.19135362,-0.05416614,-1.0,4,9.185242747839622,660.2468117271796
-0.1970526,-0.047916412,-1.0,0,9.185242747839622,660.5446264756945
-0.20407522,-0.0529086,-1.0,0,9.185242747839622,660.9268488337963
-0.21068138,-0.064582825,-1.0,4,9.185242747839622,661.3965528726442
-0.21662337,-0.07170105,-1.0,4,9.185242747839622,661.9462392026095
-0.22207582,-0.07708359,-1.0,9,9.185242747839622,662.5684220205515
-0.2177208,-0.07400131,-1.0,9,9.194915299167162,663.21403155247
-0.20565379,-0.068749726,-1.0,9,9.20469988249077,663.7407524022445
-0.19233972,-0.06924564,-1.0,4,9.214604447442415,664.1033024805861
-0.18603754,-0.07291669,-1.0,4,9.214687398590879,664.3248653479337
-0.18958235,-0.0838089,-1.0,4,9.214687398590879,664.5387409591339
-0.1961,-0.09375,-1.0,4,9.214687398590879,664.8212757879603
-0.20292991,-0.095832825,-1.0,8,9.214687398590879,665.1902731235524
-0.20174032,-0.0979169,-1.0,9,9.224333984012192,665.6101217519624
-0.19276696,-0.10145825,-1.0,9,9.234138143403896,665.953790439271
-0.1818285,-0.10624951,-1.0,9,9.24403684938914,666.1677071969979
-0.17052382,-0.11250049,-1.0,9,9.254004125111448,666.2391476040455
-0.15974933,-0.118750274,-1.0,9,9.26402494571237,666.2391476040455
-0.15001726,-0.125,-1.0,7,9.27408925759018,666.2391476040455
-0.14111209,-0.13124973,-1.0,7,9.284188973389066,666.2391476040455
-0.13296211,-0.13541669,-1.0,0,9.294318771911083,666.2391476040455
-0.13177848,-0.13541669,-1.0,0,9.294403315409829,666.2391476040455
-0.13915658,-0.1291669,-1.0,0,9.294403315409829,666.2391476040455
-0.14909214,-0.122917175,-1.0,0,9.294403315409829,666.2391476040455
-0.15902531,-0.1208331,-1.0,0,9.294403315409829,666.2391476040455
-0.16811836,-0.118750274,-1.0,7,9.294403315409829,666.2391476040455
-0.16785026,-0.11614609,-1.0,7,9.304183910283202,666.2391476040455
-0.15974456,-0.11458331,-1.0,7,9.314081743533578,666.2391476040455
-0.14984727,-0.11614609,-1.0,7,9.32406961960237,666.2391476040455
-0.13958502,-0.118750274,-1.0,7,9.334123821863901,666.2391476040455
-0.13250256,-0.1208331,-1.0,0,9.344232687892461,666.2391476040455
-0.13110471,-0.122917175,-1.0,0,9.344317132419258,666.2391476040455
-0.13927865,-0.1404953,-1.0,0,9.344317132419258,666.2391476040455
-0.15020394,-0.15625,-1.0,0,9.344317132419258,666.2391476040455
-0.1605488,-0.1524086,-1.0,7,9.344317132419258,666.2391476040455
-0.16181499,-0.14791614,-1.0,7,9.354040660572606,666.2391476040455
-0.15489644,-0.14608383,-1.0,7,9.363888738021886,666.2391476040455
-0.14554131,-0.14375049,-1.0,7,9.373824369609615,666.2391476040455
-0.13510549,-0.13392895,-1.0,0,9.383838262947467,666.2391476040455
-0.1308558,-0.11458331,-1.0,0,9.383922070352527,666.2391476040455
-0.13534129,-0.08909351,-1.0,0,9.383922070352527,666.2391476040455
-0.14087391,-0.060417175,-0.9767981,0,9.383922070352527,666.2391476040455
-0.14487475,-0.02594632,-0.9535963,0,9.383922070352527,666.2391476040455
-0.14901316,0.0062497854,-0.9767981,7,9.383922070352527,666.2391476040455
-0.14656097,0.02229309,-1.0,1,9.39399296508712,666.2391476040455
-0.14265114,0.02708304,-1.0,1,9.394077884593473,666.2391476040455
-0.14586926,0.027119994,-1.0,1,9.394077884593473,666.2391476040455
-0.15131211,0.02708304,-1.0,1,9.394077884593473,666.2391476040455
-0.15724689,0.033493042,-1.0,1,9.394077884593473,666.2391476040455
-0.16347128,0.039583802,-1.0,1,9.394077884593473,666.2391476040455
-0.1705454,0.024665833,-1.0,7,9.394077884593473,666.2391476040455
-0.16910446,0.010416627,-1.0,0,9.40401330104166,666.2391476040455
-0.165434,0.01649344,-1.0,0,9.404096977342864,666.2391476040455
-0.16833735,0.022916198,-1.0,0,9.404096977342864,666.2391476040455
-0.17318428,0.026649475,-1.0,0,9.404096977342864,666.2391476040455
-0.17843926,0.02708304,-1.0,0,9.404096977342864,666.2399818211651
-0.18134981,0.020631194,-1.0,0,9.404096977342864,666.3514757548467
-0.18645525,0.010416627,-1.0,0,9.404096977342864,666.5208440166273
-0.19175333,-0.003704071,-1.0,0,9.404096977342864,666.756764748233
-0.19699395,-0.014583588,-1.0,0,9.404096977342864,667.0604465399218
-0.20171642,-0.018750489,-1.0,0,9.404096977342864,667.4276905471954
-0.20613968,-0.022916138,-1.0,0,9.404096977342864,667.8529565473029
-0.21047556,-0.027083099,-1.0,0,9.404096977342864,668.3339445852861
-0.21471453,-0.03125,-1.0,0,9.404096977342864,668.8696551237392
-0.21882421,-0.0354169,-1.0,0,9.404096977342864,669.4586061429972
-0.22281182,-0.03958386,-1.0,0,9.404096977342864,670.0991604497306
-0.22675878,-0.04732132,-1.0,0,9.404096977342864,670.7901165845254
-0.2307213,-0.056250274,-1.0,0,9.404096977342864,671.5316092569188
-0.23456407,-0.06056595,-1.0,9,9.404096977342864,672.3229674425304
-0.23029405,-0.060417175,-1.0,9,9.413665669940906,673.1263752605921
-0.21790147,-0.052083313,-1.0,9,9.42340796066861,673.8131087086986
-0.20314652,-0.04374951,-1.0,0,9.433301887340631,674.3233995719593
-0.19511145,-0.04374951,-1.0,0,9.433384878705512,674.6716479731108
-0.19691378,-0.04374951,-1.0,0,9.433384878705512,674.990286400964
-0.20152014,-0.038467407,-1.0,0,9.433384878705512,675.3541681366752
-0.20668179,-0.0354169,-1.0,0,9.433384878705512,675.7811569137768
-0.21205169,-0.037499726,-1.0,0,9.433384878705512,676.2755370687024
-0.21735334,-0.03958386,-1.0,0,9.433384878705512,676.838128787069
-0.22518742,-0.041666687,-1.0,0,9.433384878705512,677.1475995202544
-0.23091036,-0.04374951,-1.0,0,9.433384878705512,677.1475995202544
-0.23650885,-0.061458588,-1.0,4,9.433384878705512,677.1475995202544
-0.24227369,-0.07708359,-1.0,9,9.433384878705512,677.1475995202544
-0.23911422,-0.07499951,-1.0,9,9.442944827607347,677.1475995202544
-0.22799146,-0.07291669,-1.0,9,9.452663913906143,677.1475995202544
-0.21474081,-0.07083386,-1.0,9,9.462506539844178,677.1475995202544
-0.20082003,-0.068749726,-1.0,9,9.472451472238486,677.1475995202544
-0.18666106,-0.057754517,-1.0,4,9.482491784869062,677.1475995202544
-0.17970186,-0.0354169,-1.0,0,9.482575906987252,677.1475995202544
-0.18229526,-0.009259522,-1.0,0,9.482575906987252,677.1475995202544
-0.18733364,0.018750548,-1.0,0,9.482575906987252,677.1475995202544
-0.19209915,0.050794005,-1.0,0,9.482575906987252,677.1475995202544
-0.19635248,0.08125055,-1.0,1,9.482575906987252,677.1475995202544
-0.20049208,0.09739053,-1.0,1,9.482575906987252,677.1475995202544
-0.20467842,0.1020838,-1.0,1,9.482575906987252,677.1475995202544
-0.20881325,0.102125764,-1.0,1,9.482575906987252,677.1475995202544
-0.21282363,0.1020838,-1.0,0,9.482575906987252,677.1475995202544
-0.21662813,0.108606935,-1.0,0,9.482575906987252,677.1475995202544
-0.22065169,0.11458337,-1.0,0,9.482575906987252,677.1475995202544
-0.22544593,0.1020838,-1.0,0,9.482575906987252,677.1475995202544
-0.23003554,0.08958304,-1.0,0,9.482575906987252,677.1475995202544
-0.2338137,0.092502594,-1.0,0,9.482575906987252,677.1475995202544
-0.2371431,0.09791696,-1.0,0,9.482575906987252,677.1475995202544
-0.24002612,0.10882318,-1.0,0,9.482575906987252,677.1475995202544
-0.2426399,0.11458337,-1.0,0,9.482575906987252,677.1552549927267
-0.24291992,0.10606384,-1.0,0,9.482575906987252,678.0677802604145
-0.24587834,0.09375,-1.0,0,9.482575906987252,679.0082714219105
-0.24910843,0.08186972,-1.0,0,9.482575906987252,679.988691310567
-0.252451,0.068749785,-1.0,0,9.482575906987252,681.0110117183766
-0.25600898,0.049304962,-1.0,0,9.482575906987252,682.0770678874893
-0.2599224,0.022916198,-1.0,0,9.482575906987252,683.1907964610119
-0.26407278,-0.0052083135,-1.0,0,9.482575906987252,684.356104907371
-0.26835006,-0.033332825,-1.0,0,9.482575906987252,685.5751861796103
-0.28375244,-0.2854169,-1.0,9,9.482575906987252,686.9448416128553
-0.28146064,-0.2854169,-1.0,9,9.491655119909149,688.3891856898791
-0.27257586,-0.2854169,-1.0,9,9.500787439993342,689.7481832891729
-0.2624392,-0.2854169,-1.0,6,9.510011002734029,690.9846459893716
-0.2530458,-0.3259468,-1.0,0,9.519283784659512,692.0928656588851
