T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1984899,-0.04100418,-1.0,0,9.272100993390922,67.09650219312852
-0.20251107,-0.052083313,-1.0,0,9.272100993390922,67.47792778726833
-0.2060188,-0.047668457,-1.0,0,9.272100993390922,67.90790739865582
-0.20921773,-0.04374951,-1.0,1,9.272100993390922,68.38010669486867
-0.20237225,-0.04396695,-1.0,1,9.28190831164273,68.84587313219676
-0.1884706,-0.04374951,-1.0,1,9.291770001391384,69.16469175028834
-0.17370248,-0.04131955,-1.0,1,9.30175425914153,69.29871461527537
-0.15908754,-0.03958386,-1.0,1,9.311847301409559,69.30291054872484
-0.14502913,-0.03958386,-1.0,1,9.322031596171183,69.30291054872484
-0.13186824,-0.03958386,-1.0,1,9.332294249897481,69.30291054872484
-0.122175634,-0.03958386,-1.0,1,9.342625784020324,69.30291054872484
-0.11176252,-0.03958386,-1.0,0,9.35301768410102,69.30291054872484
-0.10907102,-0.044270813,-1.0,0,9.353104513604546,69.30291054872484
-0.11604339,-0.047916412,-1.0,0,9.353104513604546,69.30291054872484
-0.12586409,-0.045833588,-1.0,0,9.353104513604546,69.30291054872484
-0.1353975,-0.04374951,-0.98940724,0,9.353104513604546,69.30291054872484
-0.14340627,-0.041666687,-0.9698376,0,9.353104513604546,69.30291054872484
-0.14993346,-0.03958386,-0.9344367,0,9.353104513604546,69.30291054872484
-0.15452427,-0.032291412,-0.9025522,0,9.353104513604546,69.30291054872484
-0.15881228,-0.022916138,-0.9485459,0,9.353104513604546,69.30291054872484
-0.16430902,-0.024032593,-1.0,0,9.353104513604546,69.30291054872484
-0.16947669,-0.022916138,-1.0,0,9.353104513604546,69.30291054872484
-0.17347032,-0.005003631,-1.0,0,9.353104513604546,69.30291054872484
-0.1766932,0.014583588,-1.0,0,9.353104513604546,69.30291054872484
-0.1797725,0.028645873,-1.0,0,9.353104513604546,69.30291054872484
-0.18273449,0.039583802,-1.0,0,9.353104513604546,69.30291054872484
-0.18574196,0.0463804,-1.0,0,9.353104513604546,69.30291054872484
-0.18873507,0.052083373,-1.0,0,9.353104513604546,69.30291054872484
-0.19232655,0.05734384,-1.0,0,9.353104513604546,69.30291054872484
-0.19633573,0.060417175,-1.0,1,9.353104513604546,69.30291054872484
-0.19051224,0.051296234,-1.0,1,9.363158775921345,69.30291054872484
-0.17687273,0.039583802,-1.0,1,9.373292764306616,69.30291054872484
-0.16195142,0.03620398,-1.0,1,9.383539512433034,69.30291054872484
-0.14675725,0.03541696,-1.0,1,9.393889389500222,69.30291054872484
-0.13213754,0.037439942,-1.0,1,9.404335227355052,69.30291054872484
-0.118699014,0.039583802,-1.0,0,9.414869528096425,69.30291054872484
-0.1112563,0.039666533,-1.0,0,9.414957652725748,69.30291054872484
-0.11554313,0.039583802,-1.0,0,9.414957652725748,69.30291054872484
-0.12280989,0.04957962,-1.0,0,9.414957652725748,69.30291054872484
-0.13074327,0.060417175,-1.0,0,9.414957652725748,69.30291054872484
-0.13852948,0.05393982,-1.0,0,9.414957652725748,69.30291054872484
-0.14592308,0.047916412,-1.0,0,9.414957652725748,69.30291054872484
-0.15228033,0.05406189,-1.0,0,9.414957652725748,69.30291054872484
-0.1578716,0.060417175,-1.0,0,9.414957652725748,69.30291054872484
-0.16310507,0.0626297,-1.0,0,9.414957652725748,69.30291054872484
-0.16802621,0.064582825,-1.0,0,9.414957652725748,69.30291054872484
-0.17222565,0.07979715,-1.0,0,9.414957652725748,69.30741919933618
-0.17568433,0.09375,-1.0,0,9.414957652725748,69.35046697235813
-0.17981315,0.08040619,-1.0,0,9.414957652725748,69.44047296889386
-0.18462175,0.064582825,-1.0,0,9.414957652725748,69.58885827405832
-0.18870753,0.06564963,-1.0,1,9.414957652725748,69.79472780765593
-0.18238145,0.064582825,-1.0,1,9.425045862204135,70.00336874858712
-0.16846418,0.054000854,-1.0,1,9.435240835411488,70.06945006002178
-0.15324968,0.04374945,-1.0,1,9.445540374918384,70.06945006002178
-0.13777667,0.03668213,-1.0,1,9.455927384241148,70.06945006002178
-0.12364882,0.03125,-1.0,0,9.46639085542047,70.06945006002178
-0.11782777,0.029062867,-1.0,0,9.46647834667292,70.06945006002178
-0.12187046,0.02708304,-1.0,0,9.46647834667292,70.06945006002178
-0.13212675,0.021905303,-1.0,0,9.46647834667292,70.06945006002178
-0.14122099,0.014583588,-1.0,0,9.46647834667292,70.06945006002178
-0.14985567,0.0020828247,-1.0,0,9.46647834667292,70.06945006002178
-0.15813011,-0.010416687,-1.0,0,9.46647834667292,70.06945006002178
-0.16574275,-0.015029907,-1.0,0,9.46647834667292,70.06945006002178
-0.17200905,-0.014583588,-0.9412828,0,9.46647834667292,70.06945006002178
-0.17582673,-0.009895325,-0.8561485,1,9.46647834667292,70.06945006002178
-0.16843551,-0.0020828247,-0.8163513,1,9.476429681535603,70.06945006002178
-0.1518184,0.01423645,-0.81206495,1,9.486540226583957,70.06945006002178
-0.1342845,0.03125,-0.9105793,0,9.496828155321717,70.06945006002178
-0.12693757,0.014296174,-1.0,0,9.496914545858225,70.06945006002178
-0.13107717,-0.0020828247,-1.0,0,9.496914545858225,70.06945006002178
-0.13647461,0.020387053,-1.0,0,9.496914545858225,70.06945006002178
-0.14151901,0.04374945,-1.0,0,9.496914545858225,70.06945006002178
-0.14633715,0.056809783,-1.0,0,9.496914545858225,70.06945006002178
-0.15096986,0.060417175,-1.0,0,9.496914545858225,70.06945006002178
-0.15580839,0.05222571,-1.0,0,9.496914545858225,70.06945006002178
-0.16077137,0.04374945,-1.0,0,9.496914545858225,70.06945006002178
-0.16694313,0.037513733,-1.0,0,9.496914545858225,70.06945006002178
-0.17332429,0.03125,-1.0,0,9.496914545858225,70.06945006002178
-0.17947209,0.017812133,-1.0,0,9.496914545858225,70.06945006002178
-0.18522257,0.0062497854,-1.0,0,9.496914545858225,70.06945006002178
-0.19014007,0.0090738535,-1.0,0,9.496914545858225,70.06945006002178
-0.19440055,0.018750548,-1.0,0,9.496914545858225,70.06945006002178
-0.19822186,0.029519439,-1.0,0,9.496914545858225,70.06945006002178
-0.20162547,0.04374945,-1.0,1,9.496914545858225,70.0727477056391
-0.19263536,0.06353128,-1.0,1,9.506894305793978,70.42162184864546
-0.17688584,0.0854162,-1.0,1,9.51708257520255,70.60594383611493
-0.1588422,0.11182654,-1.0,1,9.527477883153818,70.62048772578322
-0.13992846,0.13541663,-1.0,1,9.538071148093989,70.62048772578322
-0.12281948,0.13630927,-1.0,0,9.548816388719917,70.62048772578322
-0.11528343,0.122917175,-1.0,0,9.54890633271638,70.62048772578322
-0.11896229,0.1020838,-1.0,0,9.54890633271638,70.62048772578322
-0.12623984,0.08958304,-1.0,0,9.54890633271638,70.62048772578322
-0.13397813,0.09375,-1.0,0,9.54890633271638,70.62048772578322
-0.14112884,0.09791696,-1.0,0,9.54890633271638,70.62048772578322
-0.14748007,0.1020838,-1.0,0,9.54890633271638,70.62048772578322
-0.15318865,0.10624945,-1.0,0,9.54890633271638,70.62048772578322
-0.15840656,0.11041641,-1.0,0,9.54890633271638,70.62048772578322
-0.16325945,0.11458337,-1.0,0,9.54890633271638,70.62048772578322
-0.16766953,0.12057245,-1.0,0,9.54890633271638,70.62048772578322
-0.17163682,0.12708282,-1.0,0,9.54890633271638,70.62231759241133
-0.1753636,0.13046896,-1.0,0,9.54890633271638,70.65962213625077
-0.17894912,0.13124979,-1.0,1,9.54890633271638,70.74348945784966
-0.1724698,0.12968695,-1.0,1,9.559179942070838,70.82693129880744
-0.15757245,0.122917175,-1.0,0,9.569590358603962,70.82865149727371
-0.14875466,0.11074829,-1.0,0,9.569677669015315,70.82865149727371
-0.15063,0.09791696,-1.0,0,9.569677669015315,70.82865149727371
-0.15825939,0.08838403,-1.0,0,9.569677669015315,70.82865149727371
-0.16467047,0.07708359,-1.0,0,9.569677669015315,70.82865149727371
-0.17134243,0.055000305,-1.0,0,9.569677669015315,70.82865149727371
-0.17825496,0.02708304,-1.0,0,9.569677669015315,70.82865149727371
-0.18516749,-0.0023612976,-1.0,0,9.569677669015315,70.82865149727371
-0.19192207,-0.03125,-1.0,0,9.569677669015315,70.82865149727371
-0.19817156,-0.050787628,-1.0,0,9.569677669015315,70.82865149727371
-0.2036025,-0.056250274,-1.0,0,9.569677669015315,70.82865149727371
-0.20804733,-0.052268982,-1.0,0,9.569677669015315,70.82865149727371
-0.21178484,-0.047916412,-1.0,1,9.569677669015315,70.82865149727371
-0.20672369,-0.045782745,-1.0,1,9.579377434462536,70.82865149727371
-0.1936478,-0.04374951,-1.0,1,9.5892263405145,70.82865149727371
-0.1786583,-0.03327179,-1.0,0,9.599212279826771,70.82865149727371
-0.16995656,-0.010416687,-1.0,1,9.599296080183661,70.82865149727371
-0.16228408,0.043485045,-1.0,1,9.609341644301225,70.82865149727371
-0.1469667,0.09791696,-1.0,1,9.619752806225767,70.82865149727371
-0.13084501,0.12279129,-1.0,0,9.630388281949152,70.82865149727371
-0.1229344,0.13541663,-1.0,0,9.630477632818886,70.82865149727371
-0.12580425,0.13958359,-1.0,0,9.630477632818886,70.82865149727371
-0.13226557,0.14375055,-1.0,0,9.630477632818886,70.82865149727371
-0.14009362,0.1479162,-1.0,0,9.630477632818886,70.82865149727371
-0.14742386,0.15208304,-1.0,0,9.630477632818886,70.82865149727371
-0.15403956,0.15117133,-1.0,0,9.630477632818886,70.82865149727371
-0.16022807,0.1479162,-1.0,0,9.630477632818886,70.82865149727371
-0.16578466,0.14761221,-1.0,0,9.630477632818886,70.82865149727371
-0.17083263,0.1479162,-1.0,0,9.630477632818886,70.8286774102633
-0.17276901,0.14944458,-1.0,0,9.630477632818886,70.83761396567115
-0.17642748,0.15208304,-1.0,1,9.630477632818886,70.88886504311353
-0.16983211,0.15854132,-1.0,1,9.640820695826072,70.94036138151773
-0.15401924,0.1645838,-1.0,0,9.651348450173979,70.94036138151773
-0.14381438,0.16392004,-1.0,0,9.65143691312853,70.94036138151773
-0.14484239,0.16041696,-1.0,0,9.65143691312853,70.94036138151773
-0.14951819,0.15574133,-1.0,0,9.65143691312853,70.94036138151773
-0.15487254,0.1479162,-1.0,0,9.65143691312853,70.94036138151773
-0.1605823,0.12708282,-1.0,0,9.65143691312853,70.94036138151773
-0.16646081,0.10624945,-1.0,0,9.65143691312853,70.94036138151773
-0.17168713,0.09713495,-1.0,0,9.65143691312853,70.94189646362128
-0.17651725,0.08958304,-1.0,1,9.65143691312853,70.98699166700145
-0.1721766,0.08294296,-1.0,1,9.661544501433196,71.05214797409988
-0.15908635,0.07708359,-1.0,0,9.671824273663661,71.05361185140279
-0.1512044,0.07369745,-1.0,0,9.671910502902922,71.05361185140279
-0.15332627,0.07291663,-1.0,0,9.671910502902922,71.05361185140279
-0.15818399,0.076934814,-1.0,0,9.671910502902922,71.05361185140279
-0.16334206,0.08125055,-1.0,0,9.671910502902922,71.05361185140279
-0.16865808,0.077632904,-1.0,0,9.671910502902922,71.05361185140279
-0.17399925,0.07291663,-1.0,0,9.671910502902922,71.06769365701984
-0.17873126,0.07876587,-1.0,0,9.671910502902922,71.14235511034809
-0.18277633,0.08125055,-1.0,0,9.671910502902922,71.27222736692305
-0.18716848,0.067677855,-1.0,1,9.671910502902922,71.45486279570375
-0.18316174,0.052083373,-1.0,1,9.681909560189462,71.65753069614172
-0.17064112,0.040342927,-1.0,1,9.69206170372962,71.74195290472751
-0.15588856,0.03125,-1.0,1,9.70232137943196,71.74195855039119
-0.14028633,0.03786981,-1.0,1,9.712681668749946,71.74195855039119
-0.12552297,0.04374945,-1.0,0,9.723161440894476,71.74195855039119
-0.11953914,0.033332825,-1.0,0,9.72324917089946,71.74195855039119
-0.123916924,0.022916198,-1.0,0,9.72324917089946,71.74195855039119
-0.131374,0.014264464,-1.0,0,9.72324917089946,71.74195855039119
-0.13951439,0.0062497854,-1.0,0,9.72324917089946,71.74195855039119
-0.14692718,-0.00036495924,-1.0,0,9.72324917089946,71.74195855039119
-0.1537236,-0.006249726,-1.0,0,9.72324917089946,71.74195855039119
-0.15997314,-0.011065185,-1.0,0,9.72324917089946,71.74195855039119
-0.16571283,-0.014583588,-1.0,0,9.72324917089946,71.74195855039119
-0.17088526,-0.011226654,-1.0,0,9.72324917089946,71.74207705702023
-0.1755287,-0.006249726,-1.0,0,9.72324917089946,71.77572010411473
-0.18036246,-0.018566132,-1.0,0,9.72324917089946,71.8689098357
-0.18538052,-0.03125,-1.0,0,9.72324917089946,72.02592649607286
-0.18951178,-0.018309295,-1.0,0,9.72324917089946,72.24225184636694
-0.19332826,-0.006249726,-1.0,0,9.72324917089946,72.5065130776125
-0.19804114,-0.01073581,-1.0,0,9.72324917089946,72.82623313875153
-0.20278871,-0.018750489,-1.0,0,9.72324917089946,73.2066320062041
-0.20750517,-0.034681976,-1.0,0,9.72324917089946,73.64712251582458
-0.21205765,-0.04374951,-1.0,1,9.72324917089946,74.14743414587122
-0.20656812,-0.03958386,-1.0,1,9.733016059186516,74.65792448958709
-0.19337374,-0.0354169,-1.0,1,9.742889428676174,75.03568676586431
-0.17885816,-0.03125,-1.0,0,9.752895444151775,75.23398243350337
-0.1713652,-0.027083099,-1.0,1,9.752979323275204,75.27600446532423
-0.16633636,-0.03720218,-1.0,1,9.762922438811257,75.27833211877874
-0.15601063,-0.052083313,-1.0,0,9.773019027560538,75.27833211877874
-0.15127742,-0.050298035,-1.0,0,9.773103462464764,75.27833211877874
-0.15604895,-0.052083313,-1.0,0,9.773103462464764,75.27833211877874
-0.16374773,-0.064582825,-1.0,0,9.773103462464764,75.27833211877874
-0.17190135,-0.07708359,-1.0,0,9.773103462464764,75.27968624871897
-0.17986465,-0.0901044,-1.0,0,9.773103462464764,75.3475437324899
-0.18744737,-0.10208386,-1.0,0,9.773103462464764,75.51461258687888
-0.19454896,-0.110937774,-1.0,0,9.773103462464764,75.77536480382989
-0.2012341,-0.118750274,-1.0,0,9.773103462464764,76.12381717999372
-0.20758653,-0.12708282,-1.0,1,9.773103462464764,76.5554170725847
-0.20518225,-0.13541669,-1.0,1,9.782660900691969,77.02729216452525
-0.1952455,-0.13086826,-1.0,1,9.79232891146614,77.40858541496979
-0.18328017,-0.122917175,-1.0,1,9.80212301355908,77.64753871332513
-0.17145252,-0.13414127,-1.0,1,9.812002998654041,77.7331019641511
-0.16030467,-0.14375049,-1.0,1,9.821926315830595,77.73352512584303
-0.14943439,-0.13738632,-1.0,1,9.83190847934907,77.73352512584303
-0.13922238,-0.13124973,-1.0,1,9.841963071418359,77.73352512584303
-0.12976193,-0.13067752,-1.0,1,9.852074748309393,77.73352512584303
-0.12095255,-0.13124973,-1.0,1,9.862230885748447,77.73352512584303
-0.11294377,-0.13359326,-1.0,1,9.872423532457791,77.73352512584303
-0.1057871,-0.13958359,-1.0,1,9.882641927219177,77.73352512584303
-0.09951842,-0.16213483,-1.0,1,9.892862068983744,77.73352512584303
-0.094519496,-0.18541718,-1.0,0,9.90304576938524,77.73352512584303
-0.09640443,-0.19434232,-1.0,0,9.903130516068922,77.73352512584303
-0.10661167,-0.20208359,-1.0,0,9.903130516068922,77.73352512584303
-0.118891716,-0.20914716,-1.0,0,9.903130516068922,77.73352512584303
-0.13005632,-0.2145831,-1.0,1,9.903130516068922,77.73352512584303
-0.13158703,-0.2089284,-1.0,1,9.91283572039569,77.73352512584303
-0.12480849,-0.18958282,-1.0,1,9.922655330458145,77.73352512584303
-0.1149292,-0.16016895,-1.0,1,9.932600635397417,77.73352512584303
-0.10128605,-0.13124973,-0.824826,1,9.942678395424167,77.73352512584303
-0.08193189,-0.11014432,-0.649652,1,9.95287400780499,77.73352512584303
-0.06673294,-0.09375,-0.824826,1,9.963178915927593,77.73352512584303
-0.058979094,-0.08169681,-1.0,0,9.973580284494782,77.73352512584303
-0.05766505,-0.07291669,-1.0,0,9.973667318306754,77.73352512584303
-0.06422931,-0.0666669,-1.0,0,9.973667318306754,77.73352512584303
-0.072874784,-0.060417175,-1.0,0,9.973667318306754,77.73352512584303
-0.08263445,-0.05416614,-1.0,0,9.973667318306754,77.73352512584303
-0.09278661,-0.047916412,-1.0,0,9.973667318306754,77.73352512584303
-0.1036042,-0.0529086,-1.0,0,9.973667318306754,77.73352512584303
-0.11351699,-0.064582825,-1.0,0,9.973667318306754,77.73352512584303
-0.12236589,-0.07170105,-1.0,0,9.973667318306754,77.73352512584303
-0.13039023,-0.07708359,-1.0,0,9.973667318306754,77.73352512584303
-0.13761872,-0.07400131,-1.0,0,9.973667318306754,77.73352512584303
-0.14410043,-0.068749726,-1.0,0,9.973667318306754,77.73352512584303
-0.15020394,-0.06924564,-1.0,0,9.973667318306754,77.73352512584303
-0.15614349,-0.07291669,-1.0,0,9.973667318306754,77.73352512584303
-0.16206151,-0.0838089,-1.0,0,9.973667318306754,77.73352512584303
-0.16791487,-0.09375,-1.0,0,9.973667318306754,77.73352512584303
-0.17330152,-0.095832825,-1.0,0,9.973667318306754,77.74248445140853
-0.17837703,-0.0979169,-1.0,0,9.973667318306754,77.80957660513334
-0.1833927,-0.10145825,-1.0,0,9.973667318306754,77.94095321862406
-0.18829584,-0.10624951,-1.0,0,9.973667318306754,78.1355606629598
-0.19313437,-0.11250049,-1.0,0,9.973667318306754,78.3922599959987
-0.19788796,-0.118750274,-1.0,0,9.973667318306754,78.71011844848104
-0.20254457,-0.125,-1.0,1,9.973667318306754,79.08801656918988
-0.19748104,-0.13124973,-1.0,1,9.98330096905584,79.4790931831428
-0.18591785,-0.13541669,-1.0,1,9.9929631200741,79.75044385446313
-0.17352653,-0.13541669,-1.0,1,10.002725747560497,79.86700489978088
-0.16117114,-0.1291669,-1.0,1,10.012584711549989,79.87144937492653
-0.14903945,-0.122917175,-1.0,1,10.02253917293271,79.87144937492653
-0.13736862,-0.1208331,-1.0,1,10.032572098424293,79.87144937492653
-0.12649953,-0.118750274,-1.0,1,10.042671263378608,79.87144937492653
-0.116529286,-0.11614609,-1.0,1,10.052830188690695,79.87144937492653
-0.10732615,-0.11458331,-1.0,1,10.063043300478618,79.87144937492653
-0.098849416,-0.11614609,-1.0,1,10.073300099992588,79.87144937492653
-0.09101659,-0.118750274,-1.0,0,10.08358992011049,79.87144937492653
-0.09262025,-0.1208331,-1.0,0,10.083675790773318,79.87144937492653
-0.10166663,-0.122917175,-1.0,0,10.083675790773318,79.87144937492653
-0.11367017,-0.1404953,-1.0,1,10.083675790773318,79.87144937492653
-0.11743879,-0.15625,-1.0,1,10.09356852004525,79.87144937492653
-0.11296052,-0.1524086,-1.0,1,10.10355887627765,79.87144937492653
-0.106110215,-0.14791614,-1.0,1,10.113629644899552,79.87144937492653
-0.09807032,-0.14608383,-1.0,0,10.123762251948802,79.87144937492653
-0.09639603,-0.14375049,-1.0,0,10.123846906441278,79.87144937492653
-0.10336363,-0.13392895,-1.0,0,10.123846906441278,79.87144937492653
-0.11155313,-0.11458331,-1.0,1,10.123846906441278,79.87144937492653
-0.11087096,-0.08909351,-1.0,1,10.133800404687996,79.87144937492653
-0.10083246,-0.060417175,-0.9767981,1,10.143959428715792,79.87144937492653
-0.08631688,-0.02594632,-0.9535963,0,10.15428751102144,79.87144937492653
-0.07911235,0.0062497854,-0.9767981,0,10.154374295045203,79.87144937492653
-0.084611475,0.02229309,-1.0,0,10.154374295045203,79.87144937492653
-0.09297091,0.02708304,-1.0,0,10.154374295045203,79.87144937492653
-0.10074508,0.027119994,-1.0,0,10.154374295045203,79.87144937492653
-0.1081543,0.02708304,-1.0,0,10.154374295045203,79.87144937492653
-0.11526549,0.033493042,-1.0,0,10.154374295045203,79.87144937492653
-0.12235278,0.039583802,-1.0,0,10.154374295045203,79.87144937492653
-0.13011616,0.024665833,-1.0,0,10.154374295045203,79.87144937492653
-0.13753134,0.010416627,-1.0,0,10.154374295045203,79.87144937492653
-0.14383835,0.01649344,-1.0,0,10.154374295045203,79.87144937492653
-0.14942366,0.022916198,-1.0,0,10.154374295045203,79.87144937492653
-0.1546092,0.026649475,-1.0,0,10.154374295045203,79.87144937492653
-0.15949082,0.02708304,-1.0,0,10.154374295045203,79.87144937492653
-0.1617719,0.020631194,-1.0,0,10.154374295045203,79.87144937492653
-0.16631961,0.010416627,-1.0,0,10.154374295045203,79.87144937492653
-0.17105639,-0.003704071,-1.0,0,10.154374295045203,79.87174121448865
-0.17576689,-0.014583588,-1.0,0,10.154374295045203,79.90803513112394
-0.18007642,-0.018750489,-1.0,0,10.154374295045203,80.00189907437999
-0.18416578,-0.022916138,-1.0,0,10.154374295045203,80.14905648642231
-0.188236,-0.027083099,-1.0,0,10.154374295045203,80.34811589356485
-0.19227034,-0.03125,-1.0,0,10.154374295045203,80.59891809322764
-0.19622326,-0.0354169,-1.0,0,10.154374295045203,80.90066085618867
-0.20009476,-0.03958386,-1.0,0,10.154374295045203,81.25227194505514
-0.20395797,-0.04732132,-1.0,0,10.154374295045203,81.65302006334827
-0.20785582,-0.056250274,-1.0,0,10.154374295045203,82.10336601068762
-0.21166277,-0.06056595,-1.0,1,10.154374295045203,82.60293923035911
-0.20592064,-0.060417175,-1.0,1,10.164097565198038,83.10626711795148
-0.19267124,-0.052083313,-1.0,1,10.173910897754444,83.47563458683975
-0.17780381,-0.04374951,-1.0,1,10.183869029381789,83.66305134148948
