T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12412995,-0.03958386,-1.0,0,7.997045153357033,625.6794871226379
-0.120244026,-0.044270813,-1.0,0,7.997130805996315,625.6794871226379
-0.12643015,-0.047916412,-1.0,0,7.997130805996315,625.6794871226379
-0.13470697,-0.045833588,-1.0,0,7.997130805996315,625.6794871226379
-0.14280552,-0.04374951,-0.98940724,0,7.997130805996315,625.6794871226379
-0.14982933,-0.041666687,-0.9698376,0,7.997130805996315,625.6794871226379
-0.15555948,-0.03958386,-0.9344367,1,7.997130805996315,625.6794871226379
-0.1506874,-0.032291412,-0.9025522,0,8.007052299732328,625.6794871226379
-0.14468205,-0.022916138,-0.9485459,1,8.007135738871305,625.6794871226379
-0.14037007,-0.024032593,-1.0,1,8.017085473329878,625.6794871226379
-0.1294412,-0.022916138,-1.0,1,8.02724655128369,625.6794871226379
-0.11580521,-0.005003631,-1.0,0,8.037540968628736,625.6794871226379
-0.10865575,0.014583588,-1.0,0,8.037627354991592,625.6794871226379
-0.11198634,0.028645873,-1.0,0,8.037627354991592,625.6794871226379
-0.11831725,0.039583802,-1.0,0,8.037627354991592,625.6794871226379
-0.12492818,0.0463804,-1.0,0,8.037627354991592,625.6794871226379
-0.13126028,0.052083373,-1.0,0,8.037627354991592,625.6794871226379
-0.13785088,0.05734384,-1.0,0,8.037627354991592,625.6794871226379
-0.14452529,0.060417175,-1.0,0,8.037627354991592,625.6794871226379
-0.15118527,0.051296234,-1.0,1,8.037627354991592,625.6794871226379
-0.14847821,0.039583802,-1.0,1,8.047731139453985,625.6794871226379
-0.13709933,0.03620398,-1.0,1,8.05797943730048,625.6794871226379
-0.12376374,0.03541696,-1.0,0,8.0683481586916,625.6794871226379
-0.117289245,0.037439942,-1.0,0,8.068435014409994,625.6794871226379
-0.1211105,0.039583802,-1.0,0,8.068435014409994,625.6794871226379
-0.12521422,0.039666533,-1.0,0,8.068435014409994,625.6794871226379
-0.13168514,0.039583802,-1.0,0,8.068435014409994,625.6794871226379
-0.1378473,0.04957962,-1.0,0,8.068435014409994,625.6794871226379
-0.1433692,0.060417175,-1.0,0,8.068435014409994,625.6794871226379
-0.14896166,0.05393982,-1.0,1,8.068435014409994,625.6794871226379
-0.14553052,0.047916412,-1.0,1,8.078544508777538,625.6794871226379
-0.13317275,0.05406189,-1.0,0,8.088828293708731,625.6794871226379
-0.12581259,0.060417175,-1.0,0,8.088914651653832,625.6794871226379
-0.12809962,0.0626297,-1.0,0,8.088914651653832,625.6794871226379
-0.13324815,0.064582825,-1.0,0,8.088914651653832,625.6794871226379
-0.13855457,0.07979715,-1.0,0,8.088914651653832,625.6794871226379
-0.14332849,0.09375,-1.0,0,8.088914651653832,625.6794871226379
-0.1486972,0.08040619,-1.0,1,8.088914651653832,625.6794871226379
-0.14589196,0.064582825,-1.0,1,8.099048174930672,625.6794871226379
-0.13388962,0.06564963,-1.0,0,8.10936244006638,625.6794871226379
-0.12682027,0.064582825,-1.0,0,8.109449021454903,625.6794871226379
-0.12976074,0.054000854,-1.0,0,8.109449021454903,625.6794871226379
-0.13569432,0.04374945,-1.0,0,8.109449021454903,625.6794871226379
-0.14208508,0.03668213,-1.0,1,8.109449021454903,625.6794871226379
-0.14005053,0.03125,-1.0,1,8.119526742561384,625.6794871226379
-0.12915158,0.029062867,-1.0,0,8.129789912176207,625.6794871226379
-0.12287575,0.02708304,-1.0,0,8.129875983429146,625.6794871226379
-0.12873751,0.021905303,-1.0,0,8.129875983429146,625.6794871226379
-0.13570988,0.014583588,-1.0,1,8.129875983429146,625.6794871226379
-0.13503009,0.0020828247,-1.0,1,8.139939803185154,625.6794871226379
-0.12608784,-0.010416687,-1.0,0,8.150159520099775,625.6794871226379
-0.12209064,-0.015029907,-1.0,0,8.150245072563623,625.6794871226379
-0.12631166,-0.014583588,-0.9412828,1,8.150245072563623,625.6794871226379
-0.122890115,-0.009895325,-0.8561485,0,8.160316717407404,625.6794871226379
-0.117022336,-0.0020828247,-0.8163513,0,8.160401737751107,625.6794871226379
-0.11746514,0.01423645,-0.81206495,0,8.160401737751107,625.6794871226379
-0.12084961,0.03125,-0.9105793,1,8.160401737751107,625.6794871226379
-0.11934167,0.014296174,-1.0,0,8.170517779210021,625.6794871226379
-0.11650294,-0.0020828247,-1.0,0,8.170603004060737,625.6794871226379
-0.11950803,0.020387053,-1.0,0,8.170603004060737,625.6794871226379
-0.12386668,0.04374945,-1.0,0,8.170603004060737,625.6794871226379
-0.12845147,0.056809783,-1.0,0,8.170603004060737,625.6794871226379
-0.13300157,0.060417175,-1.0,0,8.170603004060737,625.6794871226379
-0.13782454,0.05222571,-1.0,0,8.170603004060737,625.6794871226379
-0.14281386,0.04374945,-1.0,1,8.170603004060737,625.6794871226379
-0.14054841,0.037513733,-1.0,1,8.18064319555682,625.6794871226379
-0.13003361,0.03125,-1.0,0,8.190871709289201,625.6794871226379
-0.12501794,0.017812133,-1.0,0,8.190957482131632,625.6794871226379
-0.12907141,0.0062497854,-1.0,0,8.190957482131632,625.6794871226379
-0.13523597,0.0090738535,-1.0,1,8.190957482131632,625.6794871226379
-0.1333642,0.018750548,-1.0,0,8.201007129524982,625.6794871226379
-0.12978828,0.029519439,-1.0,0,8.20109203808486,625.6794871226379
-0.13305306,0.04374945,-1.0,0,8.20109203808486,625.6794871226379
-0.13540113,0.06353128,-1.0,0,8.20109203808486,625.6794871226379
-0.13951796,0.0854162,-1.0,0,8.20109203808486,625.6794871226379
-0.14329857,0.11182654,-1.0,0,8.20109203808486,625.6794871226379
-0.1466136,0.13541663,-1.0,0,8.20109203808486,625.6794871226379
-0.15026736,0.13630927,-1.0,0,8.20109203808486,625.6794871226379
-0.15464157,0.122917175,-1.0,1,8.20109203808486,625.6794871226379
-0.15069222,0.1020838,-1.0,0,8.211272664636425,625.6794871226379
-0.14520502,0.08958304,-1.0,1,8.211358396396541,625.6794871226379
-0.13901657,0.09375,-1.0,0,8.221548803542566,625.6794871226379
-0.13295132,0.09791696,-1.0,0,8.221635153220925,625.6794871226379
-0.13480872,0.1020838,-1.0,0,8.221635153220925,625.6794871226379
-0.13900578,0.10624945,-1.0,0,8.221635153220925,625.6794871226379
-0.1437282,0.11041641,-1.0,0,8.221635153220925,625.6794871226379
-0.14844227,0.11458337,-1.0,0,8.221635153220925,625.6794871226379
-0.15285474,0.12057245,-1.0,1,8.221635153220925,625.6794871226379
-0.14837289,0.12708282,-1.0,0,8.231861266556006,625.6794871226379
-0.14208388,0.13046896,-1.0,0,8.23194773258279,625.6794871226379
-0.14341587,0.13124979,-1.0,0,8.23194773258279,625.6794871226379
-0.14720482,0.12968695,-1.0,0,8.23194773258279,625.6794871226379
-0.15179086,0.122917175,-1.0,0,8.23194773258279,625.6794871226379
-0.15672272,0.11074829,-1.0,0,8.23194773258279,625.6794871226379
-0.16170847,0.09791696,-1.0,1,8.23194773258279,625.6794871226379
-0.16086471,0.08838403,-1.0,1,8.242050341794867,625.6794871226379
-0.1489222,0.07708359,-1.0,1,8.252355788540122,625.6794871226379
-0.13500977,0.055000305,-1.0,1,8.262760764602797,625.6794871226379
-0.1211524,0.02708304,-1.0,0,8.273207831260164,625.6794871226379
-0.11612117,-0.0023612976,-1.0,0,8.273294979174548,625.6794871226379
-0.122368336,-0.03125,-1.0,0,8.273294979174548,625.6794871226379
-0.13127583,-0.050787628,-1.0,1,8.273294979174548,625.6794871226379
-0.13154036,-0.056250274,-1.0,0,8.283279536067967,625.6794871226379
-0.12963867,-0.052268982,-1.0,0,8.283363476929402,625.6794871226379
-0.13409543,-0.047916412,-1.0,0,8.283363476929402,625.6794871226379
-0.1402576,-0.045782745,-1.0,0,8.283363476929402,625.6794871226379
-0.14665073,-0.04374951,-1.0,1,8.283363476929402,625.6794871226379
-0.14445704,-0.03327179,-1.0,1,8.293250068143102,625.6794871226379
-0.13313085,-0.010416687,-1.0,1,8.303365004669852,625.6794871226379
-0.11849558,0.043485045,-1.0,0,8.313687743594489,625.6794871226379
-0.10927445,0.09791696,-1.0,0,8.313774851532948,625.6794871226379
-0.11096907,0.12279129,-1.0,0,8.313774851532948,625.6794871226379
-0.11623728,0.13541663,-1.0,0,8.313774851532948,625.6794871226379
-0.12238747,0.13958359,-1.0,0,8.313774851532948,625.6794871226379
-0.12861663,0.14375055,-1.0,0,8.313774851532948,625.6794871226379
-0.13476086,0.1479162,-1.0,0,8.313774851532948,625.6794871226379
-0.14030546,0.15208304,-1.0,0,8.313774851532948,625.6794871226379
-0.14549702,0.15117133,-1.0,0,8.313774851532948,625.6794871226379
-0.15051508,0.1479162,-1.0,0,8.313774851532948,625.6794871226379
-0.15511668,0.14761221,-1.0,0,8.313774851532948,625.6794871226379
-0.15938073,0.1479162,-1.0,0,8.313774851532948,625.6794871226379
-0.16061938,0.14944458,-1.0,0,8.313774851532948,625.6794871226379
-0.1637274,0.15208304,-1.0,0,8.313774851532948,625.6794871226379
-0.16664994,0.15854132,-1.0,0,8.313774851532948,625.6794871226379
-0.16930312,0.1645838,-1.0,0,8.313774851532948,625.6794871226379
-0.17203057,0.16392004,-1.0,0,8.313774851532948,625.6842723686096
-0.17485255,0.16041696,-1.0,0,8.313774851532948,625.7206092352864
-0.17770922,0.15574133,-1.0,1,8.313774851532948,625.7931238221367
-0.17092717,0.1479162,-1.0,1,8.32405361008603,625.858888733033
-0.15570068,0.12708282,-1.0,0,8.334471909870253,625.858948923444
-0.14675248,0.10624945,-1.0,0,8.334559140097806,625.858948923444
-0.14794445,0.09713495,-1.0,1,8.334559140097806,625.858948923444
-0.14396518,0.08958304,-1.0,1,8.344783834665046,625.858948923444
-0.13138598,0.08294296,-1.0,0,8.355213814768073,625.858948923444
-0.12439442,0.07708359,-1.0,0,8.355301244785226,625.858948923444
-0.12769514,0.07369745,-1.0,0,8.355301244785226,625.858948923444
-0.13414931,0.07291663,-1.0,0,8.355301244785226,625.858948923444
-0.14062738,0.076934814,-1.0,0,8.355301244785226,625.858948923444
-0.14655018,0.08125055,-1.0,0,8.355301244785226,625.858948923444
-0.15232581,0.077632904,-1.0,1,8.355301244785226,625.858948923444
-0.14915437,0.07291663,-1.0,1,8.365466567713883,625.858948923444
-0.1366936,0.07876587,-1.0,0,8.375818062582418,625.858948923444
-0.12888473,0.08125055,-1.0,0,8.375905006759085,625.858948923444
-0.13156545,0.067677855,-1.0,0,8.375905006759085,625.858948923444
-0.1377827,0.052083373,-1.0,0,8.375905006759085,625.858948923444
-0.14452165,0.040342927,-1.0,1,8.375905006759085,625.858948923444
-0.14254463,0.03125,-1.0,1,8.385991123322334,625.858948923444
-0.13132733,0.03786981,-1.0,0,8.39626157920889,625.858948923444
-0.124567986,0.04374945,-1.0,0,8.396347830094655,625.858948923444
-0.12799668,0.033332825,-1.0,0,8.396347830094655,625.858948923444
-0.13430607,0.022916198,-1.0,0,8.396347830094655,625.858948923444
-0.14082366,0.014264464,-1.0,1,8.396347830094655,625.858948923444
-0.13856417,0.0062497854,-1.0,1,8.406384641581594,625.858948923444
-0.12761611,-0.00036495924,-1.0,0,8.416589107248523,625.858948923444
-0.12162274,-0.006249726,-1.0,0,8.416674615179833,625.858948923444
-0.1250096,-0.011065185,-1.0,0,8.416674615179833,625.858948923444
-0.1309874,-0.014583588,-1.0,1,8.416674615179833,625.858948923444
-0.12903672,-0.011226654,-1.0,0,8.42668733818508,625.858948923444
-0.12538177,-0.006249726,-1.0,0,8.426771823124023,625.858948923444
-0.12934309,-0.018566132,-1.0,1,8.426771823124023,625.858948923444
-0.12809962,-0.03125,-1.0,1,8.436735831757092,625.858948923444
-0.11818558,-0.018309295,-1.0,0,8.446904474741828,625.858948923444
-0.11299521,-0.006249726,-1.0,0,8.446989889952754,625.858948923444
-0.11796063,-0.01073581,-1.0,0,8.446989889952754,625.858948923444
-0.1255098,-0.018750489,-1.0,0,8.446989889952754,625.858948923444
-0.13342643,-0.034681976,-1.0,1,8.446989889952754,625.858948923444
-0.13295728,-0.04374951,-1.0,1,8.456929916070013,625.858948923444
-0.12375176,-0.03958386,-1.0,0,8.46703980029089,625.858948923444
-0.119053245,-0.0354169,-1.0,0,8.46712459253702,625.858948923444
-0.12310791,-0.03125,-1.0,0,8.46712459253702,625.858948923444
-0.12964106,-0.027083099,-1.0,0,8.46712459253702,625.858948923444
-0.13671279,-0.03720218,-1.0,1,8.46712459253702,625.858948923444
-0.1360988,-0.052083313,-1.0,0,8.477035059178247,625.858948923444
-0.13370532,-0.050298035,-1.0,0,8.477118419036621,625.858948923444
-0.13786405,-0.052083313,-1.0,0,8.477118419036621,625.858948923444
-0.14436013,-0.064582825,-1.0,0,8.477118419036621,625.858948923444
-0.15144378,-0.07708359,-1.0,1,8.477118419036621,625.858948923444
-0.15101057,-0.0901044,-1.0,0,8.486856148997356,625.858948923444
-0.14910293,-0.10208386,-1.0,0,8.486938166579936,625.858948923444
-0.15357882,-0.110937774,-1.0,0,8.486938166579936,625.858948923444
-0.15986305,-0.118750274,-1.0,0,8.486938166579936,625.858948923444
-0.16654819,-0.12708282,-1.0,0,8.486938166579936,625.858948923444
-0.17321181,-0.13541669,-1.0,0,8.486938166579936,625.8656163513842
-0.17928898,-0.13086826,-1.0,0,8.486938166579936,625.9389851419028
-0.18449372,-0.122917175,-1.0,0,8.486938166579936,626.0835414695299
-0.18984807,-0.13414127,-1.0,1,8.486938166579936,626.2944643591178
-0.1879021,-0.14375049,-1.0,1,8.496425187526214,626.5420000290333
-0.17808026,-0.13738632,-1.0,0,8.50607756721998,626.7042245310171
-0.17246139,-0.13124973,-1.0,0,8.506158581214162,626.7511257114473
-0.1749208,-0.13067752,-1.0,0,8.506158581214162,626.7861348423755
-0.1798479,-0.13124973,-1.0,0,8.506158581214162,626.8715211852907
-0.18558276,-0.13359326,-1.0,0,8.506158581214162,627.0255025476761
-0.19170904,-0.13958359,-1.0,1,8.506158581214162,627.2555909606253
-0.19076836,-0.16213483,-1.0,1,8.51564113443989,627.5322535354042
-0.18319523,-0.18541718,-1.0,0,8.52523736789744,627.7442519999694
-0.18015063,-0.19434232,-1.0,0,8.52531760968433,627.8728434567097
-0.18480486,-0.20208359,-1.0,0,8.52531760968433,628.0205513012622
-0.19114655,-0.20914716,-1.0,0,8.52531760968433,628.241963928735
-0.19730514,-0.2145831,-1.0,0,8.52531760968433,628.5438159017335
-0.20290959,-0.2089284,-1.0,0,8.52531760968433,628.9209898309375
-0.2075004,-0.18958282,-1.0,0,8.52531760968433,629.3637324613874
-0.21071851,-0.16016895,-1.0,0,8.52531760968433,629.8564359482101
-0.21096861,-0.13124973,-0.824826,0,8.52531760968433,630.3756177370989
-0.205491,-0.11014432,-0.649652,1,8.52531760968433,630.8579576844123
-0.195279,-0.09375,-0.824826,1,8.534850521371782,631.2451376340291
-0.18404013,-0.08169681,-1.0,1,8.544600915967184,631.4891981578505
-0.170537,-0.07291669,-1.0,1,8.554505920030918,631.5769072217398
-0.15602261,-0.0666669,-1.0,1,8.564532019675417,631.5769072217398
-0.1412102,-0.060417175,-1.0,0,8.574661752623562,631.5769072217398
-0.13496548,-0.05416614,-1.0,0,8.574746567988484,631.5769072217398
-0.14011401,-0.047916412,-1.0,1,8.574746567988484,631.5769072217398
-0.14179182,-0.0529086,-1.0,0,8.584740565423804,631.5769072217398
-0.14196658,-0.064582825,-1.0,0,8.584824709523682,631.5769072217398
-0.14890784,-0.07170105,-1.0,1,8.584824709523682,631.5769072217398
-0.14964026,-0.07708359,-1.0,1,8.594698016588591,631.5769072217398
-0.14203596,-0.07400131,-1.0,0,8.604744593572454,631.5769072217398
-0.13871974,-0.068749726,-1.0,0,8.604828793713605,631.5769072217398
-0.14415425,-0.06924564,-1.0,0,8.604828793713605,631.5769072217398
-0.15195358,-0.07291669,-1.0,1,8.604828793713605,631.5769072217398
-0.15231144,-0.0838089,-1.0,0,8.614683517698415,631.5769072217398
-0.1514079,-0.09375,-1.0,0,8.614766391503096,631.5769072217398
-0.15690702,-0.095832825,-1.0,0,8.614766391503096,631.5769072217398
-0.16403377,-0.0979169,-1.0,1,8.614766391503096,631.5769072217398
-0.16400743,-0.10145825,-1.0,0,8.62448595527829,631.5769072217398
-0.16253543,-0.10624951,-1.0,0,8.624567892845405,631.5769072217398
-0.16748285,-0.11250049,-1.0,0,8.624567892845405,631.5769072217398
-0.17422307,-0.118750274,-1.0,1,8.624567892845405,631.5890413799956
-0.17402798,-0.125,-1.0,0,8.634186744405453,631.6483382714856
-0.17240518,-0.13124973,-1.0,0,8.634267850121981,631.6719504527465
-0.17704624,-0.13541669,-1.0,0,8.634267850121981,631.7213386253924
-0.18329936,-0.13541669,-1.0,0,8.634267850121981,631.8430167035158
-0.18955606,-0.1291669,-1.0,1,8.634267850121981,632.0453657432198
-0.18821925,-0.122917175,-1.0,1,8.643817857259924,632.2930811356966
-0.17913342,-0.1208331,-1.0,0,8.653561645577534,632.4638166145336
-0.17441934,-0.118750274,-1.0,0,8.653643356198364,632.5296313309279
-0.1777978,-0.11614609,-1.0,1,8.653643356198364,632.595583772121
-0.17633414,-0.11458331,-1.0,1,8.663302934055402,632.6912995673542
-0.167727,-0.11614609,-1.0,0,8.67314628652225,632.7185446646331
-0.16387343,-0.118750274,-1.0,0,8.673228745497362,632.7185446646331
-0.17089128,-0.1208331,-1.0,0,8.673228745497362,632.7185446646331
-0.17851824,-0.122917175,-1.0,1,8.673228745497362,632.7185446646331
-0.17907,-0.1404953,-1.0,0,8.68287600173936,632.7185446646331
-0.1788019,-0.15625,-1.0,0,8.682957076512936,632.7185446646331
-0.18451405,-0.1524086,-1.0,0,8.682957076512936,632.7185446646331
-0.19154865,-0.14791614,-1.0,0,8.682957076512936,632.7185446646331
-0.19830322,-0.14608383,-1.0,1,8.682957076512936,632.7185446646331
-0.19702989,-0.14375049,-1.0,1,8.692470967320801,632.7185446646331
-0.18752271,-0.13392895,-1.0,0,8.702168851151125,632.7185446646331
-0.18175554,-0.11458331,-1.0,0,8.702250242534465,632.7185446646331
-0.18335319,-0.08909351,-1.0,1,8.702250242534465,632.7185446646331
-0.17873007,-0.060417175,-0.9767981,1,8.711992356028572,632.7185446646331
-0.16449332,-0.02594632,-0.9535963,1,8.722005141538734,632.7185446646331
-0.1482113,0.0062497854,-0.9767981,1,8.732219279915094,632.7185446646331
-0.13451433,0.02229309,-1.0,1,8.742595551246545,632.7185446646331
-0.12169933,0.02708304,-1.0,0,8.753083637821213,632.7185446646331
-0.1161834,0.027119994,-1.0,0,8.753171404036259,632.7185446646331
-0.12076825,0.02708304,-1.0,0,8.753171404036259,632.7185446646331
-0.12879014,0.033493042,-1.0,0,8.753171404036259,632.7185446646331
-0.13811296,0.039583802,-1.0,0,8.753171404036259,632.7185446646331
-0.14775771,0.024665833,-1.0,1,8.753171404036259,632.7185446646331
-0.14759737,0.010416627,-1.0,1,8.763297364647682,632.7185446646331
-0.13804954,0.01649344,-1.0,1,8.773559424767122,632.7185446646331
-0.12564623,0.022916198,-1.0,0,8.783949131511902,632.7185446646331
-0.1204738,0.026649475,-1.0,0,8.784036168798798,632.7185446646331
-0.1254524,0.02708304,-1.0,0,8.784036168798798,632.7185446646331
-0.13111192,0.020631194,-1.0,0,8.784036168798798,632.7185446646331
-0.13926548,0.010416627,-1.0,1,8.784036168798798,632.7185446646331
-0.13867903,-0.003704071,-1.0,1,8.794126094557605,632.7185446646331
-0.12956923,-0.014583588,-1.0,1,8.804342095884047,632.7185446646331
-0.117898405,-0.018750489,-1.0,0,8.814647673627372,632.7185446646331
-0.1133638,-0.022916138,-1.0,0,8.814733883427428,632.7185446646331
-0.11890966,-0.027083099,-1.0,0,8.814733883427428,632.7185446646331
-0.12729901,-0.03125,-1.0,0,8.814733883427428,632.7185446646331
-0.13571584,-0.0354169,-1.0,1,8.814733883427428,632.7185446646331
-0.13529938,-0.03958386,-1.0,0,8.82472773446932,632.7185446646331
-0.13339412,-0.04732132,-1.0,0,8.824811737717676,632.7185446646331
-0.13851029,-0.056250274,-1.0,1,8.824811737717676,632.7185446646331
-0.13803399,-0.06056595,-1.0,0,8.834695747117523,632.7185446646331
-0.1362688,-0.060417175,-1.0,0,8.834779156826679,632.7185446646331
-0.14087993,-0.052083313,-1.0,0,8.834779156826679,632.7185446646331
-0.14684582,-0.04374951,-1.0,0,8.834779156826679,632.7185446646331
-0.15309054,-0.04374951,-1.0,1,8.834779156826679,632.7185446646331
-0.1515814,-0.04374951,-1.0,1,8.844622059883537,632.7185446646331
-0.14167339,-0.038467407,-1.0,1,8.854663785825553,632.7185446646331
-0.12938136,-0.0354169,-1.0,1,8.864834708813996,632.7185446646331
-0.11659032,-0.037499726,-1.0,0,8.875098782200363,632.7185446646331
-0.11161059,-0.03958386,-1.0,0,8.87518463841032,632.7185446646331
-0.1196301,-0.041666687,-1.0,0,8.87518463841032,632.7185446646331
-0.12841558,-0.04374951,-1.0,0,8.87518463841032,632.7185446646331
-0.13744998,-0.061458588,-1.0,0,8.87518463841032,632.7185446646331
-0.14649755,-0.07708359,-1.0,0,8.87518463841032,632.7185446646331
-0.1546858,-0.07499951,-1.0,1,8.87518463841032,632.7185446646331
-0.15365541,-0.07291669,-1.0,0,8.885028823657759,632.7185446646331
-0.15093035,-0.07083386,-1.0,0,8.885111470047534,632.7185446646331
-0.15461522,-0.068749726,-1.0,1,8.885111470047534,632.7185446646331
-0.15253526,-0.057754517,-1.0,1,8.894911359745654,632.7185446646331
