T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.21543258,0.0854162,-1.0,0,9.167921886908633,330.13305689144784
-0.21828806,0.11182654,-1.0,0,9.167921886908633,330.7237650105017
-0.22063851,0.13541663,-1.0,0,9.167921886908633,331.3471127799915
-0.22336954,0.13630927,-1.0,0,9.167921886908633,332.00167737439585
-0.22689402,0.122917175,-1.0,1,9.167921886908633,332.6966036237658
-0.22150254,0.1020838,-1.0,1,9.177984469189049,333.3972797258899
-0.20739627,0.08958304,-1.0,1,9.188182805057039,333.96085113994474
-0.19024897,0.09375,-1.0,0,9.19851643665339,334.32284983814066
-0.18088305,0.09791696,-1.0,0,9.19860311245613,334.49613232785015
-0.18225813,0.1020838,-1.0,0,9.19860311245613,334.6302015106435
-0.18702966,0.10624945,-1.0,0,9.19860311245613,334.8074038683315
-0.1926856,0.11041641,-1.0,0,9.19860311245613,335.05327873987267
-0.19805312,0.11458337,-1.0,0,9.19860311245613,335.36960324070236
-0.20296103,0.12057245,-1.0,0,9.19860311245613,335.7516635551389
-0.20735198,0.12708282,-1.0,0,9.19860311245613,336.19286321597866
-0.21141982,0.13046896,-1.0,0,9.19860311245613,336.6877959952987
-0.21526504,0.13124979,-1.0,0,9.19860311245613,337.23311872929514
-0.21897858,0.12968695,-1.0,0,9.19860311245613,337.8264765477647
-0.22273046,0.122917175,-1.0,1,9.19860311245613,338.4672407177011
-0.21729112,0.11074829,-1.0,1,9.20869718413869,339.1148203893009
-0.20307952,0.09791696,-1.0,1,9.218939257880917,339.6237105902345
-0.18910486,0.08838403,-1.0,0,9.229292781386627,339.81076168667215
-0.18114758,0.07708359,-1.0,0,9.229379466062674,339.81076168667215
-0.18466127,0.055000305,-1.0,0,9.229379466062674,339.81076168667215
-0.19223678,0.02708304,-1.0,0,9.229379466062674,339.81076168667215
-0.20040476,-0.0023612976,-1.0,0,9.229379466062674,339.81076168667215
-0.20857507,-0.03125,-1.0,0,9.229379466062674,339.81076168667215
-0.21618772,-0.050787628,-1.0,0,9.229379466062674,339.81076168667215
-0.22285968,-0.056250274,-1.0,0,9.229379466062674,339.81076168667215
-0.22829783,-0.052268982,-1.0,0,9.229379466062674,339.81076168667215
-0.23284072,-0.047916412,-1.0,0,9.229379466062674,339.81076168667215
-0.23696363,-0.045782745,-1.0,1,9.229379466062674,339.81076168667215
-0.23185223,-0.04374951,-1.0,1,9.239066463046392,339.81076168667215
-0.21835029,-0.03327179,-1.0,1,9.24889959754073,339.81076168667215
-0.20269895,-0.010416687,-1.0,0,9.258895585053475,339.81076168667215
-0.19277298,0.043485045,-1.0,0,9.258979589288467,339.81076168667215
-0.19210517,0.09791696,-1.0,0,9.258979589288467,339.81076168667215
-0.19517606,0.12279129,-1.0,0,9.258979589288467,339.81076168667215
-0.19934201,0.13541663,-1.0,0,9.258979589288467,339.81076168667215
-0.20391607,0.13958359,-1.0,0,9.258979589288467,339.81076168667215
-0.20860618,0.14375055,-1.0,0,9.258979589288467,339.81076168667215
-0.2133382,0.1479162,-1.0,0,9.258979589288467,339.81076168667215
-0.21759033,0.15208304,-1.0,0,9.258979589288467,339.81076168667215
-0.22159952,0.15117133,-1.0,1,9.258979589288467,339.81076168667215
-0.21623439,0.1479162,-1.0,1,9.269149199944943,339.81076168667215
-0.20129633,0.14761221,-1.0,1,9.279527110958448,339.81076168667215
-0.18358296,0.1479162,-1.0,0,9.290054425352624,339.81214238375884
-0.17194682,0.14944458,-1.0,0,9.290142696287889,339.8790775575202
-0.1729449,0.15208304,-1.0,0,9.290142696287889,339.8965561067015
-0.17729157,0.15854132,-1.0,0,9.290142696287889,339.952736057901
-0.18254536,0.1645838,-1.0,0,9.290142696287889,340.07099146909417
-0.18804932,0.16392004,-1.0,0,9.290142696287889,340.25895544261203
-0.19320619,0.16041696,-1.0,0,9.290142696287889,340.51478291420847
-0.19806385,0.15574133,-1.0,0,9.290142696287889,340.834402480865
-0.20271093,0.1479162,-1.0,0,9.290142696287889,341.21451916803784
-0.20748001,0.12708282,-1.0,0,9.290142696287889,341.65396027120966
-0.21242267,0.10624945,-1.0,0,9.290142696287889,342.15619742846263
-0.21678013,0.09713495,-1.0,1,9.290142696287889,342.717869177345
-0.21130252,0.08958304,-1.0,1,9.300203141282122,343.28993526943344
-0.19712919,0.08294296,-1.0,0,9.310411451679764,343.7224601923767
-0.18840837,0.07708359,-1.0,0,9.310497072927799,343.9894902220652
-0.19000721,0.07369745,-1.0,0,9.310497072927799,344.22080662706105
-0.19476676,0.07291663,-1.0,0,9.310497072927799,344.4974208929658
-0.1999057,0.076934814,-1.0,0,9.310497072927799,344.8387731292102
-0.20470232,0.08125055,-1.0,0,9.310497072927799,345.24340666848434
-0.20949179,0.077632904,-1.0,0,9.310497072927799,345.7087320148207
-0.21427292,0.07291663,-1.0,0,9.310497072927799,346.23548279353605
-0.21845561,0.07876587,-1.0,0,9.310497072927799,346.8201141480763
-0.22198248,0.08125055,-1.0,0,9.310497072927799,347.45312410014986
-0.22589469,0.067677855,-1.0,1,9.310497072927799,348.1325710656924
-0.22141641,0.052083373,-1.0,1,9.320409058859234,348.82600872295484
-0.20834291,0.040342927,-1.0,1,9.330473098452153,349.39471551520955
-0.19292498,0.03125,-1.0,0,9.340645389861724,349.77929490022643
-0.18421847,0.03786981,-1.0,0,9.34073055027563,349.9919288863097
-0.18592387,0.04374945,-1.0,0,9.34073055027563,350.17025990244656
-0.19161451,0.033332825,-1.0,0,9.34073055027563,350.40026170769534
-0.19789392,0.022916198,-1.0,0,9.34073055027563,350.7085273107367
-0.20380837,0.014264464,-1.0,0,9.34073055027563,351.0949067680947
-0.20922011,0.0062497854,-1.0,0,9.34073055027563,351.55346775116493
-0.2141915,-0.00036495924,-1.0,0,9.34073055027563,352.0781439231694
-0.21881104,-0.006249726,-1.0,0,9.34073055027563,352.6638353331557
-0.22317922,-0.011065185,-1.0,0,9.34073055027563,353.30684979826776
-0.22720516,-0.014583588,-1.0,0,9.34073055027563,354.0033856085539
-0.2308206,-0.011226654,-1.0,1,9.34073055027563,354.7489032999069
-0.22517902,-0.006249726,-1.0,1,9.35048786226464,355.4976612216733
-0.21173936,-0.018566132,-1.0,0,9.360395960507862,356.11000262746404
-0.20435047,-0.03125,-1.0,0,9.360478947561502,356.5727840552791
-0.20575666,-0.018309295,-1.0,0,9.360478947561502,357.00804313517847
-0.20986521,-0.006249726,-1.0,0,9.360478947561502,357.4797616539382
-0.21563005,-0.01073581,-1.0,0,9.360478947561502,358.01673692998725
-0.22155762,-0.018750489,-1.0,0,9.360478947561502,358.62890620709027
-0.22743016,-0.034681976,-1.0,0,9.360478947561502,359.3161393342473
-0.23307532,-0.04374951,-1.0,1,9.360478947561502,360.0775611500556
-0.2297411,-0.03958386,-1.0,1,9.370128745607387,360.8692359471681
-0.21799004,-0.0354169,-1.0,1,9.379969068491203,361.5525827198629
-0.20405012,-0.03125,-1.0,0,9.389942999558293,362.0691051613476
-0.19675583,-0.027083099,-1.0,0,9.390026601723322,362.4334713513637
-0.19986498,-0.03720218,-1.0,0,9.390026601723322,362.78054110378105
-0.20634192,-0.052083313,-1.0,0,9.390026601723322,363.1937992164749
-0.21296126,-0.050298035,-1.0,0,9.390026601723322,363.6924422440443
-0.21919161,-0.052083313,-1.0,0,9.390026601723322,364.2724856410974
-0.22556919,-0.064582825,-1.0,0,9.390026601723322,364.93275440833986
-0.23191327,-0.07708359,-1.0,0,9.390026601723322,365.674311628384
-0.23809457,-0.0901044,-1.0,1,9.390026601723322,366.4958031785335
-0.23561126,-0.10208386,-1.0,1,9.39957845854752,367.3565326494224
-0.2254495,-0.110937774,-1.0,1,9.409249477143032,368.12404775665357
-0.21364099,-0.118750274,-1.0,0,9.41901102368943,368.7488644033026
-0.20844823,-0.12708282,-1.0,0,9.41909268269412,369.2497065259992
-0.21255672,-0.13541669,-1.0,0,9.41909268269412,369.7534998611152
-0.21898097,-0.13086826,-1.0,0,9.41909268269412,370.32928830666197
-0.22524965,-0.122917175,-1.0,0,9.41909268269412,370.9864332885562
-0.23174089,-0.13414127,-1.0,0,9.41909268269412,371.7242931068224
-0.23830277,-0.14375049,-1.0,0,9.41909268269412,372.54623625553245
-0.24410951,-0.13738632,-1.0,1,9.41909268269412,373.44751889629737
-0.24123007,-0.13124973,-1.0,1,9.428546381402521,374.3818862821977
-0.23085767,-0.13067752,-1.0,1,9.438151867326443,375.219731865902
-0.21877033,-0.13124973,-1.0,1,9.44786378735388,375.9118058472008
-0.20661718,-0.13359326,-1.0,1,9.457659194117822,376.44821842341247
-0.19498461,-0.13958359,-1.0,1,9.46751873727769,376.83252986697335
-0.18486953,-0.16213483,-1.0,1,9.477412640555213,377.0768217791239
-0.17660582,-0.18541718,-1.0,1,9.487298479903622,377.20479769071915
-0.16933787,-0.19434232,-1.0,1,9.49719203822477,377.235693165309
-0.16268021,-0.20208359,-1.0,1,9.507102582911713,377.235693165309
-0.15601182,-0.20914716,-1.0,1,9.517027240289142,377.235693165309
-0.14918071,-0.2145831,-1.0,1,9.526964233627426,377.235693165309
-0.14227057,-0.2089284,-1.0,1,9.536921248934606,377.235693165309
-0.13483506,-0.18958282,-1.0,1,9.546929242719056,377.235693165309
-0.12646008,-0.16016895,-1.0,1,9.557015740577624,377.235693165309
-0.11524874,-0.13124973,-0.824826,0,9.567200548641482,377.235693165309
-0.10466212,-0.11014432,-0.649652,1,9.567285818213398,377.235693165309
-0.09862566,-0.09375,-0.824826,1,9.577401243498073,377.235693165309
-0.09383619,-0.08169681,-1.0,1,9.58769924845677,377.235693165309
-0.08692962,-0.07291669,-1.0,1,9.598089336795207,377.235693165309
-0.078679085,-0.0666669,-1.0,0,9.608545508775874,377.235693165309
-0.07652968,-0.060417175,-1.0,0,9.60863288377295,377.235693165309
-0.083658874,-0.05416614,-1.0,0,9.60863288377295,377.235693165309
-0.094588935,-0.047916412,-1.0,0,9.60863288377295,377.235693165309
-0.10762173,-0.0529086,-1.0,0,9.60863288377295,377.235693165309
-0.11971748,-0.064582825,-1.0,0,9.60863288377295,377.235693165309
-0.13035315,-0.07170105,-1.0,0,9.60863288377295,377.235693165309
-0.13982195,-0.07708359,-1.0,0,9.60863288377295,377.235693165309
-0.1482436,-0.07400131,-1.0,0,9.60863288377295,377.235693165309
-0.15571743,-0.068749726,-1.0,0,9.60863288377295,377.235693165309
-0.16263837,-0.06924564,-1.0,0,9.60863288377295,377.235693165309
-0.16929,-0.07291669,-1.0,0,9.60863288377295,377.235693165309
-0.175865,-0.0838089,-1.0,0,9.60863288377295,377.2626442081514
-0.18229645,-0.09375,-1.0,0,9.60863288377295,377.37138840369937
-0.18814623,-0.095832825,-1.0,0,9.60863288377295,377.55856644627625
-0.19360352,-0.0979169,-1.0,0,9.60863288377295,377.81744715035745
-0.19893032,-0.10145825,-1.0,0,9.60863288377295,378.1450197010268
-0.20409077,-0.10624951,-1.0,0,9.60863288377295,378.53942858179636
-0.20913875,-0.11250049,-1.0,0,9.60863288377295,378.99888664839574
-0.21406347,-0.118750274,-1.0,0,9.60863288377295,379.5219223427954
-0.2188577,-0.125,-1.0,0,9.60863288377295,380.1069601108957
-0.2235251,-0.13124973,-1.0,0,9.60863288377295,380.75223550509224
-0.22810751,-0.13541669,-1.0,0,9.60863288377295,381.45656886122987
-0.23244339,-0.13541669,-1.0,0,9.60863288377295,382.21790567420555
-0.23640949,-0.1291669,-1.0,1,9.60863288377295,383.0323199749652
-0.2301073,-0.122917175,-1.0,1,9.618223730774769,383.8478044301412
-0.2172038,-0.1208331,-1.0,1,9.627848510149267,384.5263714169164
-0.20371383,-0.118750274,-1.0,1,9.63758452521573,385.0346157173387
-0.19050509,-0.11614609,-1.0,1,9.647417849464393,385.37232762327085
-0.17773557,-0.11458331,-1.0,0,9.657336913748061,385.5444183833478
-0.17260265,-0.11614609,-1.0,0,9.65741989049954,385.5867629242166
-0.177428,-0.118750274,-1.0,0,9.65741989049954,385.63769302447196
-0.18734443,-0.1208331,-1.0,0,9.65741989049954,385.69940642695695
-0.19578642,-0.122917175,-1.0,0,9.65741989049954,385.69940642695695
-0.20406085,-0.1404953,-1.0,0,9.65741989049954,385.69940642695695
-0.21240234,-0.15625,-1.0,0,9.65741989049954,385.69940642695695
-0.21990126,-0.1524086,-1.0,1,9.65741989049954,385.69940642695695
-0.21834308,-0.14791614,-1.0,1,9.666929321761796,385.69940642695695
-0.2089796,-0.14608383,-1.0,1,9.676567932355207,385.69940642695695
-0.19749779,-0.14375049,-1.0,1,9.686309968141746,385.69940642695695
-0.18521899,-0.13392895,-1.0,1,9.696144964538298,385.69940642695695
-0.17237043,-0.11458331,-1.0,1,9.706084481731637,385.69940642695695
-0.15918809,-0.08909351,-1.0,1,9.716141805497141,385.69940642695695
-0.14560717,-0.060417175,-0.9767981,1,9.726326119601566,385.69940642695695
-0.13073492,-0.02594632,-0.9535963,0,9.736646528609658,385.69940642695695
-0.123900175,0.0062497854,-0.9767981,0,9.736733152454784,385.69940642695695
-0.12929279,0.02229309,-1.0,0,9.736733152454784,385.69940642695695
-0.13753253,0.02708304,-1.0,0,9.736733152454784,385.69940642695695
-0.1461038,0.027119994,-1.0,0,9.736733152454784,385.69940642695695
-0.15423346,0.02708304,-1.0,0,9.736733152454784,385.69940642695695
-0.16171801,0.033493042,-1.0,0,9.736733152454784,385.69940642695695
-0.16900873,0.039583802,-1.0,0,9.736733152454784,385.69940642695695
-0.17687148,0.024665833,-1.0,0,9.736733152454784,385.69940642695695
-0.18432975,0.010416627,-1.0,0,9.736733152454784,385.69940642695695
-0.1906032,0.01649344,-1.0,0,9.736733152454784,385.69940642695695
-0.19607723,0.022916198,-1.0,0,9.736733152454784,385.69940642695695
-0.2011264,0.026649475,-1.0,0,9.736733152454784,385.69940642695695
-0.20588952,0.02708304,-1.0,0,9.736733152454784,385.7031572249031
-0.20795757,0.020631194,-1.0,0,9.736733152454784,386.15905864439986
-0.21236044,0.010416627,-1.0,0,9.736733152454784,386.6632004286664
-0.21693212,-0.003704071,-1.0,0,9.736733152454784,387.2248047938923
-0.2214523,-0.014583588,-1.0,0,9.736733152454784,387.8448291415411
-0.22555482,-0.018750489,-1.0,0,9.736733152454784,388.51987788360856
-0.22943234,-0.022916138,-1.0,1,9.736733152454784,389.245538201107
-0.22357178,-0.027083099,-1.0,1,9.746521138428061,389.9752545424218
-0.21024579,-0.03125,-1.0,0,9.756386057503025,390.56821902920393
-0.20270371,-0.0354169,-1.0,0,9.756468758649058,391.01105327829595
-0.20442349,-0.03958386,-1.0,0,9.756468758649058,391.4262074858403
-0.20907533,-0.04732132,-1.0,0,9.756468758649058,391.8856937525522
-0.21454215,-0.056250274,-1.0,0,9.756468758649058,392.4109454496828
-0.22004133,-0.06056595,-1.0,0,9.756468758649058,393.0065789080788
-0.22529036,-0.060417175,-1.0,0,9.756468758649058,393.6709264634376
-0.23003435,-0.052083313,-1.0,0,9.756468758649058,394.3993826660773
-0.23406506,-0.04374951,-1.0,1,9.756468758649058,395.1835902238735
-0.22990268,-0.04374951,-1.0,1,9.766100415315783,395.98166968167413
-0.21786797,-0.04374951,-1.0,0,9.77590997813925,396.66489564549056
-0.21057487,-0.038467407,-1.0,0,9.775992287899667,397.2073639336945
-0.21207201,-0.0354169,-1.0,0,9.775992287899667,397.7215864204829
-0.21649289,-0.037499726,-1.0,0,9.775992287899667,398.2771975498097
-0.22166651,-0.03958386,-1.0,0,9.775992287899667,398.89515044867164
-0.22957236,-0.041666687,-1.0,0,9.775992287899667,399.2316434382415
-0.23549038,-0.04374951,-1.0,1,9.775992287899667,399.2316434382415
-0.23330271,-0.061458588,-1.0,1,9.7856198755257,399.2316434382415
-0.22349638,-0.07708359,-1.0,1,9.795380229116029,399.2316434382415
-0.21144491,-0.07499951,-1.0,0,9.80524342584277,399.2316434382415
-0.20577943,-0.07291669,-1.0,0,9.805326048610443,399.2316434382415
-0.20914114,-0.07083386,-1.0,0,9.805326048610443,399.2316434382415
-0.21476358,-0.068749726,-1.0,0,9.805326048610443,399.2316434382415
-0.22043264,-0.057754517,-1.0,0,9.805326048610443,399.2316434382415
-0.22532624,-0.0354169,-1.0,0,9.805326048610443,399.2316434382415
-0.22935456,-0.009259522,-1.0,0,9.805326048610443,399.2316434382415
-0.2325511,0.018750548,-1.0,0,9.805326048610443,399.2316434382415
-0.2348836,0.050794005,-1.0,1,9.805326048610443,399.2316434382415
-0.22778082,0.08125055,-1.0,1,9.815259144264965,399.2316434382415
-0.21204329,0.09739053,-1.0,0,9.825449896666875,399.2316434382415
-0.20198685,0.1020838,-1.0,0,9.825535610943033,399.2316434382415
-0.20249432,0.102125764,-1.0,0,9.825535610943033,399.2316434382415
-0.20644361,0.1020838,-1.0,0,9.825535610943033,399.2316434382415
-0.21102607,0.108606935,-1.0,0,9.825535610943033,399.2316434382415
-0.21597111,0.11458337,-1.0,0,9.825535610943033,399.2316434382415
-0.22164857,0.1020838,-1.0,0,9.825535610943033,399.2316434382415
-0.22702205,0.08958304,-1.0,1,9.825535610943033,399.2316434382415
-0.22269094,0.092502594,-1.0,1,9.835541983639832,399.2316434382415
-0.20902145,0.09791696,-1.0,1,9.845762219754723,399.2316434382415
-0.19222242,0.10882318,-1.0,0,9.856144030211608,399.2316434382415
-0.18318087,0.11458337,-1.0,0,9.856231188765248,399.23298141685507
-0.18297142,0.10606384,-1.0,0,9.856231188765248,399.37905092947557
-0.1885041,0.09375,-1.0,0,9.856231188765248,399.5695488769043
-0.19549322,0.08186972,-1.0,0,9.856231188765248,399.8424483987828
-0.20223582,0.068749785,-1.0,0,9.856231188765248,400.2032909341521
-0.20879167,0.049304962,-1.0,0,9.856231188765248,400.64863809997723
-0.21533203,0.022916198,-1.0,0,9.856231188765248,401.17743396308373
-0.22181374,-0.0052083135,-1.0,0,9.856231188765248,401.78934493253223
-0.22819012,-0.033332825,-1.0,1,9.856231188765248,402.48320968033164
-0.23770922,-0.2854169,-1.0,1,9.865411142021578,403.31784369308195
-0.23149675,-0.2854169,-1.0,1,9.874670763308545,404.1380182053809
-0.2232247,-0.2854169,-1.0,1,9.884016815543117,404.8628494402739
-0.21460438,-0.2854169,-1.0,1,9.893432829406134,405.4789755327811
-0.207133,-0.3259468,-1.0,1,9.90288007578926,405.9896671755935
-0.20221424,-0.3854167,-1.0,1,9.91225849406125,406.4223472278868
-0.19831997,-0.42256546,-1.0,1,9.921575814214,406.79980206427297
-0.19529217,-0.4520836,-1.0,1,9.930849559539151,407.133311013737
-0.19288188,-0.4714877,-1.0,1,9.940093241140765,407.4323229842451
-0.19081026,-0.4812495,-1.0,1,9.949320088422503,407.7033103478381
-0.18873149,-0.48347217,-1.0,1,9.95854604079327,407.94767757011186
-0.18695784,-0.4854164,-1.0,1,9.967776657423064,408.16738852279076
-0.18544996,-0.49001694,-1.0,1,9.977008891226404,408.366227427234
-0.18409401,-0.49375027,-1.0,1,9.986238496927895,408.5470155392822
-0.18461698,-0.47546893,-1.0,1,9.99548086004171,408.6370588479573
-0.18250471,-0.4520836,-1.0,1,10.004774572963361,408.6370588479573
-0.18026435,-0.44354123,-1.0,1,10.014104736833415,408.6370588479573
-0.17799884,-0.43958282,-1.0,1,10.023456427343174,408.6370588479573
-0.17600024,-0.43958282,-1.0,1,10.032819235555854,408.6370588479573
-0.17413568,-0.43958282,-1.0,1,10.042189346656519,408.6370588479573
-0.17200065,-0.43958282,-1.0,1,10.0515660241243,408.6370588479573
-0.16950059,-0.43958282,-1.0,1,10.060948778823926,408.6370588479573
-0.1670652,-0.43802136,-1.0,1,10.07033816897264,408.6370588479573
-0.16475421,-0.43125027,-1.0,1,10.079740500939511,408.6370588479573
-0.16178149,-0.4208336,-1.0,1,10.089166575822588,408.6370588479573
-0.15815526,-0.4104169,-1.0,1,10.098620414524792,408.6370588479573
-0.15467149,-0.40000027,-1.0,1,10.108103304308887,408.6370588479573
-0.15136361,-0.3895836,-1.0,1,10.117616369771696,408.6370588479573
-0.1479612,-0.38052112,-1.0,1,10.127159638815453,408.6370588479573
-0.14413512,-0.37291718,-1.0,1,10.136730188758298,408.6370588479573
-0.1392296,-0.36652756,-1.0,1,10.14632639186989,408.6370588479573
-0.13411337,-0.3645833,-1.0,1,10.155943707140247,408.6370588479573
-0.13031244,-0.3677953,-1.0,1,10.165571885244967,408.6370588479573
-0.127603,-0.37291718,-1.0,0,10.175202754521559,408.6370588479573
-0.132931,-0.3794276,-1.0,0,10.17528301136807,408.6370588479573
-0.14522898,-0.3854167,-1.0,1,10.17528301136807,408.6370588479573
-0.15170944,-0.38411456,-1.0,1,10.184628021180725,408.6370588479573
-0.15120083,-0.38124973,-1.0,1,10.194066301892564,408.6370588479573
-0.1488384,-0.3858859,-1.0,1,10.20354090311838,408.6370588479573
-0.14618039,-0.3895836,-1.0,1,10.213031375234939,408.6370588479573
-0.14101154,-0.3872922,-1.0,1,10.222540745062034,408.6370588479573
-0.13733625,-0.38124973,-1.0,1,10.232075407755156,408.6370588479573
-0.13396257,-0.37291718,-1.0,1,10.24164119818797,408.6370588479573
