T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.69325286,0.0626297,-1.0,0,1.4632991079763067,10951.801892650938
-0.69246423,0.064582825,-1.0,0,1.4632991079763067,10958.460855434529
-0.6912519,0.07979715,-1.0,0,1.4632991079763067,10965.108039601817
-0.6894866,0.09375,-1.0,0,1.4632991079763067,10971.735133108417
-0.68871117,0.08040619,-1.0,0,1.4632991079763067,10978.344399779286
-0.68904746,0.064582825,-1.0,0,1.4632991079763067,10984.952306779762
-0.6889744,0.06564963,-1.0,0,1.4632991079763067,10991.56285414086
-0.68866444,0.064582825,-1.0,0,1.4632991079763067,10998.17010800382
-0.6887411,0.054000854,-1.0,0,1.4632991079763067,11004.775664430887
-0.68899715,0.04374945,-1.0,0,1.4632991079763067,11011.383749849412
-0.6891719,0.03668213,-1.0,0,1.4632991079763067,11017.994631724303
-0.6893275,0.03125,-1.0,0,1.4632991079763067,11024.607585227159
-0.68935263,0.029062867,-1.0,0,1.4632991079763067,11031.221957167476
-0.689124,0.02708304,-1.0,0,1.4632991079763067,11037.83497126149
-0.69266164,0.021905303,-1.0,0,1.4632991079763067,11042.950749063915
-0.6938429,0.014583588,-1.0,0,1.4632991079763067,11046.615097922877
-0.69506836,0.0020828247,-1.0,0,1.4632991079763067,11050.293943203691
-0.6966385,-0.010416687,-1.0,0,1.4632991079763067,11053.990992573532
-0.6979095,-0.015029907,-1.0,0,1.4632991079763067,11057.706807931987
-0.69812727,-0.014583588,-0.9412828,0,1.4632991079763067,11061.433564533567
-0.6961191,-0.009895325,-0.8561485,0,1.4632991079763067,11065.149182746638
-0.6926126,-0.0020828247,-0.8163513,0,1.4632991079763067,11068.828531578989
-0.68805885,0.01423645,-0.81206495,0,1.4632991079763067,11072.456354053407
-0.6841742,0.03125,-0.9105793,0,1.4632991079763067,11076.026383065024
-0.68367034,0.014296174,-1.0,0,1.4632991079763067,11079.5676452693
-0.6844506,-0.0020828247,-1.0,0,1.4632991079763067,11083.115310314883
-0.68310905,0.020387053,-1.0,0,1.4632991079763067,11086.661167872444
-0.680256,0.04374945,-1.0,0,1.4632991079763067,11090.177953898285
-0.6776997,0.056809783,-1.0,0,1.4632991079763067,11093.659545010003
-0.6756185,0.060417175,-1.0,0,1.4632991079763067,11097.111108864217
-0.6744971,0.05222571,-1.0,0,1.4632991079763067,11100.54229561705
-0.6740579,0.04374945,-1.0,0,1.4632991079763067,11103.96316624412
-0.67504764,0.037513733,-1.0,0,1.4632991079763067,11107.387754326788
-0.67656994,0.03125,-1.0,0,1.4632991079763067,11110.828659534809
-0.67827415,0.017812133,-1.0,0,1.4632991079763067,11114.290679278565
-0.6798371,0.0062497854,-1.0,0,1.4632991079763067,11117.774135044452
-0.6806365,0.0090738535,-1.0,0,1.4632991079763067,11121.273054151134
-0.68074185,0.018750548,-1.0,0,1.4632991079763067,11124.77741990448
-0.6804451,0.029519439,-1.0,0,1.4632991079763067,11128.280308075715
-0.6797713,0.04374945,-1.0,0,1.4632991079763067,11131.802205712394
-0.6748059,0.06353128,-1.0,0,1.4632991079763067,11138.255383300135
-0.6722867,0.0854162,-1.0,0,1.4632991079763067,11144.66784816177
-0.66970885,0.11182654,-1.0,0,1.4632991079763067,11151.048417266546
-0.6669862,0.13541663,-1.0,0,1.4632991079763067,11157.394655915621
-0.6650379,0.13630927,-1.0,0,1.4632991079763067,11163.709857120664
-0.6643234,0.122917175,-1.0,0,1.4632991079763067,11170.00857791503
-0.66437244,0.1020838,-1.0,0,1.4632991079763067,11176.303063936557
-0.66478896,0.08958304,-1.0,0,1.4632991079763067,11182.601912502236
-0.66437244,0.09375,-1.0,0,1.4632991079763067,11188.900991904238
-0.6636089,0.09791696,-1.0,0,1.4632991079763067,11195.192054308664
-0.6627413,0.1020838,-1.0,0,1.4632991079763067,11201.472595328372
-0.66184247,0.10624945,-1.0,0,1.4632991079763067,11207.741839573579
-0.66094613,0.11041641,-1.0,0,1.4632991079763067,11213.99954905832
-0.6601383,0.11458337,-1.0,0,1.4632991079763067,11220.246393823356
-0.659285,0.12057245,-1.0,0,1.4632991079763067,11226.482891652826
-0.65829766,0.12708282,-1.0,0,1.4632991079763067,11232.707546216541
-0.6573522,0.13046896,-1.0,0,1.4632991079763067,11238.919686458326
-0.6565312,0.13124979,-1.0,0,1.4632991079763067,11245.120559756464
-0.65586585,0.12968695,-1.0,0,1.4632991079763067,11251.311863810493
-0.655496,0.122917175,-1.0,0,1.4632991079763067,11257.49639393207
-0.6555355,0.11074829,-1.0,0,1.4632991079763067,11263.678826716572
-0.6558455,0.09791696,-1.0,0,1.4632991079763067,11269.863713827752
-0.65963566,0.08838403,-1.0,0,1.4632991079763067,11274.557298050693
-0.6608683,0.07708359,-1.0,0,1.4632991079763067,11277.800853964864
-0.6623583,0.055000305,-1.0,0,1.4632991079763067,11281.06063748099
-0.6647279,0.02708304,-1.0,0,1.4632991079763067,11284.34485879659
-0.6676205,-0.0023612976,-1.0,0,1.4632991079763067,11287.663400419735
-0.6705885,-0.03125,-1.0,0,1.4632991079763067,11291.019642342237
-0.67309093,-0.050787628,-1.0,0,1.4632991079763067,11294.411344781141
-0.6747736,-0.056250274,-1.0,0,1.4632991079763067,11297.829998407808
-0.67544615,-0.052268982,-1.0,0,1.4632991079763067,11301.26365764947
-0.67534924,-0.047916412,-1.0,0,1.4632991079763067,11304.700581157062
-0.67489326,-0.045782745,-1.0,0,1.4632991079763067,11308.133558849628
-0.6743499,-0.04374951,-1.0,0,1.4632991079763067,11311.560044393995
-0.6735397,-0.03327179,-1.0,0,1.4632991079763067,11314.978501208774
-0.67193365,-0.010416687,-1.0,0,1.4632991079763067,11318.381792887834
-0.66877294,0.043485045,-1.0,0,1.4632991079763067,11321.756721612901
-0.6632834,0.09791696,-1.0,0,1.4632991079763067,11325.07383149384
-0.6594262,0.12279129,-1.0,0,1.4632991079763067,11328.32930598341
-0.65679216,0.13541663,-1.0,0,1.4632991079763067,11331.54407284957
-0.65515375,0.13958359,-1.0,0,1.4632991079763067,11334.732150741062
-0.6541868,0.14375055,-1.0,0,1.4632991079763067,11337.902859292251
-0.6537535,0.1479162,-1.0,0,1.4632991079763067,11341.06607709172
-0.65317667,0.15208304,-1.0,0,1.4632991079763067,11344.2228948712
-0.65262973,0.15117133,-1.0,0,1.4632991079763067,11347.37213232989
-0.6522851,0.1479162,-1.0,0,1.4632991079763067,11350.515919148713
-0.6518614,0.14761221,-1.0,0,1.4632991079763067,11353.654932270698
-0.65140784,0.1479162,-1.0,0,1.4632991079763067,11356.813299710604
-0.64760095,0.14944458,-1.0,0,1.4632991079763067,11362.912049982162
-0.6462414,0.15208304,-1.0,0,1.4632991079763067,11368.98491513746
-0.6449381,0.15854132,-1.0,0,1.4632991079763067,11375.041399433248
-0.6435116,0.1645838,-1.0,0,1.4632991079763067,11381.080200419145
-0.64235795,0.16392004,-1.0,0,1.4632991079763067,11387.102212100668
-0.64153457,0.16041696,-1.0,0,1.4632991079763067,11393.11175991296
-0.6408739,0.15574133,-1.0,0,1.4632991079763067,11399.111983495546
-0.6403773,0.1479162,-1.0,0,1.4632991079763067,11405.10470899809
-0.6404766,0.12708282,-1.0,0,1.4632991079763067,11411.094029934588
-0.64131075,0.10624945,-1.0,0,1.4632991079763067,11417.09026057993
-0.64187205,0.09713495,-1.0,0,1.4632991079763067,11423.095852836415
-0.6422801,0.08958304,-1.0,0,1.4632991079763067,11429.107432325482
-0.642571,0.08294296,-1.0,0,1.4632991079763067,11435.123491765235
-0.64273965,0.07708359,-1.0,0,1.4632991079763067,11441.142469577337
-0.64284503,0.07369745,-1.0,0,1.4632991079763067,11447.163042313006
-0.643003,0.07291663,-1.0,0,1.4632991079763067,11453.185319091132
-0.64297426,0.076934814,-1.0,0,1.4632991079763067,11459.208839313358
-0.6426703,0.08125055,-1.0,0,1.4632991079763067,11465.229891935265
-0.64254224,0.077632904,-1.0,0,1.4632991079763067,11471.247771437978
-0.64260805,0.07291663,-1.0,0,1.4632991079763067,11477.265601948087
-0.6423148,0.07876587,-1.0,0,1.4632991079763067,11483.28275787742
-0.6415597,0.08125055,-1.0,0,1.4632991079763067,11489.292444176332
-0.64146394,0.067677855,-1.0,0,1.4632991079763067,11495.29556723487
-0.64230406,0.052083373,-1.0,0,1.4632991079763067,11501.303929709833
-0.6433261,0.040342927,-1.0,0,1.4632991079763067,11507.324936213741
-0.64408726,0.03125,-1.0,0,1.4632991079763067,11513.357612629768
-0.6441064,0.03786981,-1.0,0,1.4632991079763067,11519.396168458194
-0.64335483,0.04374945,-1.0,0,1.4632991079763067,11525.428678543502
-0.643295,0.033332825,-1.0,0,1.4632991079763067,11531.455251958763
-0.64363366,0.022916198,-1.0,0,1.4632991079763067,11537.484367590834
-0.64384913,0.014264464,-1.0,0,1.4632991079763067,11543.517213273142
-0.6440095,0.0062497854,-1.0,0,1.4632991079763067,11549.552334180647
-0.64408726,-0.00036495924,-1.0,0,1.4632991079763067,11555.589090153238
-0.6440681,-0.006249726,-1.0,0,1.4632991079763067,11561.626124561699
-0.6440202,-0.011065185,-1.0,0,1.4632991079763067,11567.662775950968
-0.64387184,-0.014583588,-1.0,0,1.4632991079763067,11573.698169951287
-0.64350563,-0.011226654,-1.0,0,1.4632991079763067,11579.730734778868
-0.6427971,-0.006249726,-1.0,0,1.4632991079763067,11585.755909298292
-0.6428486,-0.018566132,-1.0,0,1.4632991079763067,11591.775299650357
-0.6439664,-0.03125,-1.0,0,1.4632991079763067,11597.80348697889
-0.644189,-0.018309295,-1.0,0,1.4632991079763067,11603.842387870325
-0.6437701,-0.006249726,-1.0,0,1.4632991079763067,11609.87683466174
-0.64455044,-0.01073581,-1.0,0,1.4632991079763067,11615.914272168537
-0.6455928,-0.018750489,-1.0,0,1.4632991079763067,11621.96377059658
-0.64697623,-0.034681976,-1.0,0,1.4632991079763067,11628.028246479606
-0.64856553,-0.04374951,-1.0,0,1.4632991079763067,11634.112758126621
-0.6493937,-0.03958386,-1.0,0,1.4632991079763067,11640.212955563295
-0.649736,-0.0354169,-1.0,0,1.4632991079763067,11646.320291523945
-0.64984965,-0.03125,-1.0,0,1.4632991079763067,11652.430282228235
-0.64984965,-0.027083099,-1.0,0,1.4632991079763067,11658.540968834946
-0.650247,-0.03720218,-1.0,0,1.4632991079763067,11664.652865413707
-0.6515707,-0.052083313,-1.0,0,1.4632991079763067,11670.776611730273
-0.652473,-0.050298035,-1.0,0,1.4632991079763067,11676.915758771724
-0.6530008,-0.052083313,-1.0,0,1.4632991079763067,11683.062935234097
-0.6540731,-0.064582825,-1.0,0,1.4632991079763067,11689.219998775663
-0.6554853,-0.07708359,-1.0,0,1.4632991079763067,11695.393186648036
-0.6570327,-0.0901044,-1.0,0,1.4632991079763067,11701.585426490517
-0.6585933,-0.10208386,-1.0,0,1.4632991079763067,11707.797583500202
-0.6600629,-0.110937774,-1.0,0,1.4632991079763067,11714.029130199197
-0.6614727,-0.118750274,-1.0,0,1.4632991079763067,11720.278911420812
-0.6629244,-0.12708282,-1.0,0,1.4632991079763067,11726.54688205837
-0.66442394,-0.13541669,-1.0,0,1.4632991079763067,11732.83367893656
-0.665574,-0.13086826,-1.0,0,1.4632991079763067,11739.138440366796
-0.66597134,-0.122917175,-1.0,0,1.4632991079763067,11745.45230766094
-0.66682464,-0.13414127,-1.0,0,1.4632991079763067,11751.77289145026
-0.66822004,-0.14375049,-1.0,0,1.4632991079763067,11758.108823848765
-0.6690997,-0.13738632,-1.0,0,1.4632991079763067,11764.459991383213
-0.66948265,-0.13124973,-1.0,0,1.4632991079763067,11770.818662131338
-0.66996133,-0.13067752,-1.0,0,1.4632991079763067,11777.182377793826
-0.67064595,-0.13124973,-1.0,0,1.4632991079763067,11783.553543593047
-0.6714968,-0.13359326,-1.0,0,1.4632991079763067,11789.934555557666
-0.6724614,-0.13958359,-1.0,0,1.4632991079763067,11796.327169011129
-0.6740687,-0.16213483,-1.0,0,1.4632991079763067,11802.73477172902
-0.6767794,-0.18541718,-1.0,0,1.4632991079763067,11809.171019277315
-0.6792878,-0.19434232,-1.0,0,1.4632991079763067,11815.64137920011
-0.681345,-0.20208359,-1.0,0,1.4632991079763067,11822.140987845036
-0.6828757,-0.20914716,-1.0,0,1.4632991079763067,11828.66341816005
-0.68393004,-0.2145831,-1.0,0,1.4632991079763067,11835.202318554288
-0.6842592,-0.2089284,-1.0,0,1.4632991079763067,11841.750658675588
-0.6834286,-0.18958282,-1.0,0,1.4632991079763067,11848.295920108947
-0.6815042,-0.16016895,-1.0,0,1.4632991079763067,11854.823555706413
-0.67702353,-0.13124973,-0.824826,0,1.4632991079763067,11861.314508669433
-0.6672698,-0.11014432,-0.649652,0,1.4632991079763067,11867.71152542926
-0.66039085,-0.09375,-0.824826,0,1.4632991079763067,11873.993190459949
-0.66007006,-0.08169681,-1.0,0,1.4632991079763067,11880.232721078653
-0.6600449,-0.07291669,-1.0,0,1.4632991079763067,11886.474554185419
-0.6592623,-0.0666669,-1.0,0,1.4632991079763067,11892.71078359614
-0.6579219,-0.060417175,-1.0,0,1.4632991079763067,11898.933181342985
-0.6571392,-0.05416614,-1.0,0,1.4632991079763067,11905.141031391833
-0.65764666,-0.047916412,-1.0,0,1.4632991079763067,11911.344451171393
-0.66004014,-0.0529086,-1.0,0,1.4632991079763067,11917.56873251472
-0.66251385,-0.064582825,-1.0,0,1.4632991079763067,11923.825492997636
-0.66443944,-0.07170105,-1.0,0,1.4632991079763067,11930.110311113442
-0.66599286,-0.07708359,-1.0,0,1.4632991079763067,11936.417158164586
-0.6670724,-0.07400131,-1.0,0,1.4632991079763067,11942.741213955147
-0.66755587,-0.068749726,-1.0,0,1.4632991079763067,11949.074802696481
-0.66807044,-0.06924564,-1.0,0,1.4632991079763067,11955.414180006273
-0.66885316,-0.07291669,-1.0,0,1.4632991079763067,11961.761752849448
-0.6699973,-0.0838089,-1.0,0,1.4632991079763067,11968.121438156062
-0.6713915,-0.09375,-1.0,0,1.4632991079763067,11974.497853928438
-0.6725117,-0.095832825,-1.0,0,1.4632991079763067,11980.89052219556
-0.6735277,-0.0979169,-1.0,0,1.4632991079763067,11987.296489492295
-0.6745653,-0.10145825,-1.0,0,1.4632991079763067,11993.715626200326
-0.6755742,-0.10624951,-1.0,0,1.4632991079763067,12000.14773934829
-0.6766381,-0.11250049,-1.0,0,1.4632991079763067,12006.593047937467
-0.67772484,-0.118750274,-1.0,0,1.4632991079763067,12013.052095709192
-0.678845,-0.125,-1.0,0,1.4632991079763067,12019.525157099612
-0.68008006,-0.13124973,-1.0,0,1.4632991079763067,12026.01315191668
-0.681363,-0.13541669,-1.0,0,1.4632991079763067,12032.517460242998
-0.6824317,-0.13541669,-1.0,0,1.4632991079763067,12039.036969490673
-0.68307793,-0.1291669,-1.0,0,1.4632991079763067,12045.567716166373
-0.6832742,-0.122917175,-1.0,0,1.4632991079763067,12052.103415200629
-0.68352073,-0.1208331,-1.0,0,1.4632991079763067,12058.641595537774
-0.6838571,-0.118750274,-1.0,0,1.4632991079763067,12065.183552197388
-0.6842412,-0.11614609,-1.0,0,1.4632991079763067,12071.730169727098
-0.6846768,-0.11458331,-1.0,0,1.4632991079763067,12078.281905897185
-0.6853075,-0.11614609,-1.0,0,1.4632991079763067,12084.84028785542
-0.686162,-0.118750274,-1.0,0,1.4632991079763067,12091.408222669083
-0.6901556,-0.1208331,-1.0,0,1.4632991079763067,12096.48985597595
-0.69162285,-0.122917175,-1.0,0,1.4632991079763067,12100.124216527924
-0.69328517,-0.1404953,-1.0,0,1.4632991079763067,12103.776918923368
-0.69567037,-0.15625,-1.0,0,1.4632991079763067,12107.456472724327
-0.69742715,-0.1524086,-1.0,0,1.4632991079763067,12111.163310943894
-0.6985294,-0.14791614,-1.0,0,1.4632991079763067,12114.888107254506
-0.6992044,-0.14608383,-1.0,0,1.4632991079763067,12118.62407000645
-0.69943297,-0.14375049,-1.0,0,1.4632991079763067,12122.365916208257
-0.6990835,-0.13392895,-1.0,0,1.4632991079763067,12126.107169275947
-0.6980064,-0.11458331,-1.0,0,1.4632991079763067,12129.839439058685
-0.69618976,-0.08909351,-1.0,0,1.4632991079763067,12133.553214153526
-0.6932589,-0.060417175,-0.9767981,0,1.4632991079763067,12137.237779071287
-0.68848974,-0.02594632,-0.9535963,0,1.4632991079763067,12140.873175521217
-0.6839336,0.0062497854,-0.9767981,0,1.4632991079763067,12144.44478931172
-0.6821816,0.02229309,-1.0,0,1.4632991079763067,12147.976542233688
-0.6811667,0.02708304,-1.0,0,1.4632991079763067,12151.492980934107
-0.68004537,0.027119994,-1.0,0,1.4632991079763067,12154.995626632175
-0.6792483,0.02708304,-1.0,0,1.4632991079763067,12158.48577640198
-0.67866427,0.033493042,-1.0,0,1.4632991079763067,12161.967627681224
-0.67849433,0.039583802,-1.0,0,1.4632991079763067,12165.442571547737
-0.6800022,0.024665833,-1.0,0,1.4632991079763067,12168.926436626243
-0.68218637,0.010416627,-1.0,0,1.4632991079763067,12172.435871387035
-0.6830983,0.01649344,-1.0,0,1.4632991079763067,12175.965951062053
-0.68317723,0.022916198,-1.0,0,1.4632991079763067,12179.501412976264
-0.68303007,0.026649475,-1.0,0,1.4632991079763067,12183.036157892582
-0.68282187,0.02708304,-1.0,0,1.4632991079763067,12186.593353615628
-0.6790173,0.020631194,-1.0,0,1.4632991079763067,12193.091580996881
-0.6789431,0.010416627,-1.0,0,1.4632991079763067,12199.572216721897
-0.67966956,-0.003704071,-1.0,0,1.4632991079763067,12206.057768364864
-0.6806796,-0.014583588,-1.0,0,1.4632991079763067,12212.555075362105
-0.68140006,-0.018750489,-1.0,0,1.4632991079763067,12219.063595569967
-0.6820284,-0.022916138,-1.0,0,1.4632991079763067,12225.580458659155
-0.6826376,-0.027083099,-1.0,0,1.4632991079763067,12232.105239123515
-0.68321437,-0.03125,-1.0,0,1.4632991079763067,12238.637587911451
-0.68374693,-0.0354169,-1.0,0,1.4632991079763067,12245.177023991399
-0.6842245,-0.03958386,-1.0,0,1.4632991079763067,12251.722887823596
-0.6847929,-0.04732132,-1.0,0,1.4632991079763067,12258.275051812247
-0.6856546,-0.056250274,-1.0,0,1.4632991079763067,12264.83645490428
-0.68650067,-0.06056595,-1.0,0,1.4632991079763067,12271.409126034752
-0.68712544,-0.060417175,-1.0,0,1.4632991079763067,12277.991291097827
-0.6872499,-0.052083313,-1.0,0,1.4632991079763067,12284.57879611941
-0.68663955,-0.04374951,-1.0,0,1.4632991079763067,12291.162818555857
-0.68613803,-0.04374951,-1.0,0,1.4632991079763067,12297.73879234857
-0.6859777,-0.04374951,-1.0,0,1.4632991079763067,12304.310847022625
-0.6857587,-0.038467407,-1.0,0,1.4632991079763067,12310.880916542783
-0.68544996,-0.0354169,-1.0,0,1.4632991079763067,12317.447197533158
-0.6855349,-0.037499726,-1.0,0,1.4632991079763067,12324.0117643216
-0.68596697,-0.03958386,-1.0,0,1.4632991079763067,12330.579801394297
-0.69007903,-0.041666687,-1.0,0,1.4632991079763067,12335.659895480689
-0.69125545,-0.04374951,-1.0,0,1.4632991079763067,12339.291665395993
-0.6925576,-0.061458588,-1.0,0,1.4632991079763067,12342.937316831114
-0.6945789,-0.07708359,-1.0,0,1.4632991079763067,12346.605380077364
-0.6959336,-0.07499951,-1.0,0,1.4632991079763067,12350.295621315736
-0.6967594,-0.07291669,-1.0,0,1.4632991079763067,12353.999507360078
-0.6972022,-0.07083386,-1.0,0,1.4632991079763067,12357.711373840208
-0.69729555,-0.068749726,-1.0,0,1.4632991079763067,12361.426670737552
-0.6968802,-0.057754517,-1.0,0,1.4632991079763067,12365.140389523503
-0.6956165,-0.0354169,-1.0,0,1.4632991079763067,12368.843417676553
-0.6936406,-0.009259522,-1.0,0,1.4632991079763067,12372.525562632492
-0.6911429,0.018750548,-1.0,0,1.4632991079763067,12376.179138023881
-0.6876532,0.050794005,-1.0,0,1.4632991079763067,12379.795332106261
-0.68362606,0.08125055,-1.0,0,1.4632991079763067,12383.361940299654
-0.6804558,0.09739053,-1.0,0,1.4632991079763067,12386.881613323743
-0.6783531,0.1020838,-1.0,0,1.4632991079763067,12390.368196837617
-0.6768464,0.102125764,-1.0,0,1.4632991079763067,12393.832033097107
-0.67571187,0.1020838,-1.0,0,1.4632991079763067,12397.279395409572
-0.6747329,0.108606935,-1.0,0,1.4632991079763067,12400.713390728199
-0.67429966,0.11458337,-1.0,0,1.4632991079763067,12404.136786114277
-0.67512304,0.1020838,-1.0,0,1.4632991079763067,12407.563447235283
-0.67617023,0.08958304,-1.0,0,1.4632991079763067,12411.003544276886
-0.6762815,0.092502594,-1.0,0,1.4632991079763067,12414.451276546743
-0.67585665,0.09791696,-1.0,0,1.4632991079763067,12417.896538225492
-0.67503446,0.10882318,-1.0,0,1.4632991079763067,12421.33401074366
-0.67402077,0.11458337,-1.0,0,1.4632991079763067,12424.78395178058
-0.67035985,0.10606384,-1.0,0,1.4632991079763067,12431.170865762937
-0.6700272,0.09375,-1.0,0,1.4632991079763067,12437.539747902212
-0.6702845,0.08186972,-1.0,0,1.4632991079763067,12443.908895295963
-0.6708015,0.068749785,-1.0,0,1.4632991079763067,12450.2830529122
-0.6716907,0.049304962,-1.0,0,1.4632991079763067,12456.665856927599
-0.6731807,0.022916198,-1.0,0,1.4632991079763067,12463.063779039723
-0.6751901,-0.0052083135,-1.0,0,1.4632991079763067,12469.484189910423
-0.67762303,-0.033332825,-1.0,0,1.4632991079763067,12475.932887554149
-0.69314873,-0.2854169,-1.0,0,1.4632991079763067,12482.525761563506
-0.69680846,-0.2854169,-1.0,0,1.4632991079763067,12489.214492448482
-0.6992259,-0.2854169,-1.0,0,1.4632991079763067,12495.939713762702
-0.70131433,-0.2854169,-1.0,0,1.4632991079763067,12502.693417592178
-0.7041913,-0.3259468,-1.0,0,1.4632991079763067,12509.476051726759
