T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.21188414,0.037513733,-1.0,5,10.377770056702731,871.6296204081955
-0.2140156,0.03125,-1.0,5,10.382746275796823,871.6296204081955
-0.21538347,0.017812133,-1.0,5,10.387952664696096,871.6296204081955
-0.2158311,0.0062497854,-1.0,5,10.39333748047476,871.6296204081955
-0.21510106,0.0090738535,-1.0,5,10.398823447452834,871.6296204081955
-0.21367091,0.018750548,-1.0,5,10.40432110118367,871.6296204081955
-0.2119978,0.029519439,-1.0,5,10.409766480590253,871.6296204081955
-0.21029007,0.04374945,-1.0,5,10.415116740289863,871.6338387231203
-0.20617676,0.06353128,-1.0,5,10.420169959972256,872.1065774926722
-0.20456111,0.0854162,-1.0,5,10.424954165417063,872.5490430637902
-0.20370662,0.11182654,-1.0,5,10.429535070454785,872.9761893371772
-0.20346606,0.13541663,-1.0,5,10.433947792445803,873.3960446490696
-0.20444983,0.13630927,-1.0,5,10.43826356558531,873.8198206502674
-0.20664352,0.122917175,-1.0,5,10.442621596229637,874.2648267745961
-0.20916629,0.1020838,-1.0,5,10.447126355566128,874.7403607732597
-0.21126539,0.08958304,-1.0,5,10.45182674442302,875.2469417286859
-0.21185541,0.09375,-1.0,5,10.456668982339268,875.7705784159542
-0.21167952,0.09791696,-1.0,5,10.461565485188968,876.2961417406046
-0.21114814,0.1020838,-1.0,5,10.466467561578911,876.8169146278823
-0.21049947,0.10624945,-1.0,5,10.471344527886947,877.3299316009443
-0.20993942,0.11041641,-1.0,5,10.476182258687423,877.8350116103704
-0.20960069,0.11458337,-1.0,5,10.480984954944704,878.3343824645576
-0.2093386,0.12057245,-1.0,5,10.4857601183543,878.8301502113903
-0.20907652,0.12708282,-1.0,5,10.490503737427774,879.32246808621
-0.20896643,0.13046896,-1.0,5,10.495216805724928,879.8122754030643
-0.2090478,0.13124979,-1.0,5,10.499912677071425,880.3019284220952
-0.20932424,0.12968695,-1.0,5,10.504609109653591,880.7938184894268
-0.20984966,0.122917175,-1.0,5,10.509330546152555,881.2907723204055
-0.21059763,0.11074829,-1.0,5,10.514107945361184,881.7959866461185
-0.2113396,0.09791696,-1.0,5,10.518964871600616,882.3109877648048
-0.214243,0.08838403,-1.0,5,10.524074419411876,882.5755481484548
-0.21442366,0.07708359,-1.0,5,10.529352025369768,882.5755481484548
-0.21436864,0.055000305,-1.0,5,10.534713463711482,882.5755481484548
-0.21447158,0.02708304,-1.0,5,10.540154171606034,882.5755481484548
-0.2146774,-0.0023612976,-1.0,5,10.545683584392355,882.5755481484548
-0.21491319,-0.03125,-1.0,5,10.551310917568246,882.5755481484548
-0.2147612,-0.050787628,-1.0,5,10.557027142477153,882.5755481484548
-0.21391147,-0.056250274,-1.0,5,10.562789404541093,882.5755481484548
-0.21227187,-0.052268982,-1.0,5,10.568525831398892,882.5755481484548
-0.21025896,-0.047916412,-1.0,5,10.574155759615103,882.5755481484548
-0.20852244,-0.045782745,-1.0,5,10.579636831742658,882.5755481484548
-0.2072838,-0.04374951,-1.0,5,10.584970186074509,882.5755481484548
-0.2063778,-0.03327179,-1.0,5,10.590171467860614,882.5755481484548
-0.20539767,-0.010416687,-1.0,5,10.595235684096844,882.5755481484548
-0.20392805,0.043485045,-1.0,5,10.600128871503987,882.5755481484548
-0.20211971,0.09791696,-1.0,5,10.604767802080037,882.5755481484548
-0.20184565,0.12279129,-1.0,5,10.609165256870494,882.5755481484548
-0.20292515,0.13541663,-1.0,5,10.611986607305377,882.5755481484548
-0.2055772,0.13958359,-1.0,5,10.615061284892858,882.5755481484548
-0.20785344,0.14375055,-1.0,5,10.61951326495472,882.5755481484548
-0.20972157,0.1479162,-1.0,5,10.62411959888451,882.5755481484548
-0.21068257,0.15208304,-1.0,5,10.628848867724244,882.5755481484548
-0.21111941,0.15117133,-1.0,5,10.633654289178367,882.5755481484548
-0.21133482,0.1479162,-1.0,5,10.63851548196914,882.5755481484548
-0.21117449,0.14761221,-1.0,5,10.643409352093055,882.5755481484548
-0.21081185,0.1479162,-1.0,5,10.64830591991084,882.579821860223
-0.20795393,0.14944458,-1.0,5,10.653010480157391,883.0669622571836
-0.2076416,0.15208304,-1.0,5,10.657585382109481,883.5405999989669
-0.20775652,0.15854132,-1.0,5,10.662113296227824,884.0136280052869
-0.20799345,0.1645838,-1.0,5,10.666615944967052,884.4888189812701
-0.20852602,0.16392004,-1.0,5,10.671116499285775,884.9688110412317
-0.20924526,0.16041696,-1.0,5,10.67564901616466,885.4570363960227
-0.20995134,0.15574133,-1.0,5,10.680234174895565,885.9544644420079
-0.2106036,0.1479162,-1.0,5,10.684881909483298,886.4605703417899
-0.21142578,0.12708282,-1.0,5,10.689604382403452,886.9754707735382
-0.21237004,0.10624945,-1.0,5,10.69443814586895,887.5026422308837
-0.21259022,0.09713495,-1.0,5,10.699369522878508,888.0374171453486
-0.21239996,0.08958304,-1.0,5,10.704351592264777,888.5719889493225
-0.212084,0.08294296,-1.0,5,10.709359044213787,889.1030982546114
-0.21173215,0.07708359,-1.0,5,10.714380804327089,889.629998120835
-0.2113384,0.07369745,-1.0,5,10.719405643327457,890.1519998958745
-0.21102965,0.07291663,-1.0,5,10.724430401013482,890.669579286888
-0.21055931,0.076934814,-1.0,5,10.729448581321094,891.182567647625
-0.2099095,0.08125055,-1.0,5,10.734431790941231,891.6879681237949
-0.20964259,0.077632904,-1.0,5,10.739374587129074,892.1869921404785
-0.20977306,0.07291663,-1.0,5,10.744310463499833,892.6856303898087
-0.20963424,0.07876587,-1.0,5,10.749250149262764,893.1849980944233
-0.20913637,0.08125055,-1.0,5,10.754155409992572,893.6795772863088
-0.20930153,0.067677855,-1.0,5,10.759025447947973,894.1710319291658
-0.21022904,0.052083373,-1.0,5,10.763933833854335,894.6701772865765
-0.21108353,0.040342927,-1.0,5,10.768926909989693,895.1814061043785
-0.2114904,0.03125,-1.0,5,10.773995282474317,895.7008528703547
-0.21119958,0.03786981,-1.0,5,10.779102907863582,896.2215639828038
-0.21035945,0.04374945,-1.0,5,10.784184580350901,896.7338415970778
-0.21015,0.033332825,-1.0,5,10.789228762865703,897.2389065672486
-0.21025896,0.022916198,-1.0,5,10.794276148706915,897.7440160912897
-0.2102027,0.014264464,-1.0,5,10.799332115076547,898.2496937377653
-0.20999682,0.0062497854,-1.0,5,10.804380059704215,898.7535379364305
-0.20978624,-0.00036495924,-1.0,5,10.80941061881366,899.2546226314131
-0.20963544,-0.006249726,-1.0,5,10.814422779981362,899.7533181790092
-0.2095983,-0.011065185,-1.0,5,10.819422217667096,900.2508568309047
-0.20958877,-0.014583588,-1.0,5,10.824414678150083,900.7481639280569
-0.2094667,-0.011226654,-1.0,5,10.829399166385825,901.244965661731
-0.20921296,-0.006249726,-1.0,5,10.834360074085062,901.7388944008666
-0.20955282,-0.018566132,-1.0,5,10.839307578303686,902.232476744285
-0.21039176,-0.03125,-1.0,5,10.844302738499442,902.7348151260044
-0.21045399,-0.018309295,-1.0,5,10.849352231264888,903.2440322825034
-0.21034747,-0.006249726,-1.0,5,10.854399013176952,903.7500683810117
-0.21120799,-0.01073581,-1.0,5,10.859499576950409,904.262276857577
-0.21200144,-0.018750489,-1.0,5,10.864696665015408,904.7855032875697
-0.21260339,-0.034681976,-1.0,5,10.869987096221443,905.3174016301089
-0.21291459,-0.04374951,-1.0,5,10.8753653969526,905.8557765296985
-0.21247417,-0.03958386,-1.0,5,10.880795548929663,906.3932182769174
-0.21164596,-0.0354169,-1.0,5,10.886224090855055,906.922238341765
-0.21081305,-0.03125,-1.0,5,10.891618199339959,907.4401889174163
-0.21015,-0.027083099,-1.0,5,10.896972743640392,907.948735199294
-0.20987475,-0.03720218,-1.0,5,10.902289191299968,908.4504266129156
-0.21030802,-0.052083313,-1.0,5,10.907611448694452,908.9538036860756
-0.21047193,-0.050298035,-1.0,5,10.912969848225476,909.4618774607934
-0.21037859,-0.052083313,-1.0,5,10.918339681251533,909.969610883877
-0.21071249,-0.064582825,-1.0,5,10.9237257848114,910.478682335954
-0.21128577,-0.07708359,-1.0,5,10.929161805891061,910.9937815512063
-0.21186978,-0.0901044,-1.0,5,10.934667827515407,911.5164842552513
-0.21231496,-0.10208386,-1.0,5,10.940248209703821,912.0458785415212
-0.21251005,-0.110937774,-1.0,5,10.945895848205371,912.5794297861878
-0.21249807,-0.118750274,-1.0,5,10.951595659986681,913.1139962151632
-0.21242267,-0.12708282,-1.0,5,10.95733679705631,913.6479041659782
-0.21232575,-0.13541669,-1.0,5,10.963114587755554,914.1806912931095
-0.21189493,-0.13086826,-1.0,5,10.968921042863984,914.7109875862196
-0.21085131,-0.122917175,-1.0,5,10.974707698062987,915.2311419356485
-0.21027452,-0.13414127,-1.0,5,10.980441956757021,915.7399114688851
-0.21023738,-0.14375049,-1.0,5,10.986157566740378,916.245585316054
-0.20991427,-0.13738632,-1.0,5,10.991868542972384,916.7494890037956
-0.20933145,-0.13124973,-1.0,5,10.997546875302612,917.247228396535
-0.2089042,-0.13067752,-1.0,5,11.0031759811803,917.7382639443534
-0.20868158,-0.13124973,-1.0,5,11.008761811265849,918.2251136351277
-0.2088396,-0.13359326,-1.0,5,11.01432181264727,918.7112540352916
-0.20940083,-0.13958359,-1.0,5,11.019893197257629,919.2023195810334
-0.21039414,-0.16213483,-1.0,5,11.02550756348562,919.7025019871965
-0.21202898,-0.18541718,-1.0,10,11.031228202964366,920.2203892148145
-0.21018595,-0.19434232,-1.0,10,11.040708741190906,920.7446624102429
-0.20340383,-0.20208359,-1.0,10,11.050320702006866,921.2094131614914
-0.19465429,-0.20914716,-1.0,8,11.059995515997304,921.5733456178929
-0.18507773,-0.2145831,-1.0,8,11.06971754364568,921.8196588696543
-0.17521995,-0.2089284,-1.0,8,11.079487193297343,921.9414474453579
-0.16526288,-0.18958282,-1.0,8,11.089330409503475,921.9553748009774
-0.15471333,-0.16016895,-1.0,8,11.099270942219409,921.9553748009774
-0.14163029,-0.13124973,-0.824826,5,11.109325588476741,921.9553748009774
-0.1294508,-0.11014432,-0.649652,5,11.109409832346742,921.9553748009774
-0.12957048,-0.09375,-0.824826,5,11.109409832346742,921.9553748009774
-0.13914102,-0.08169681,-1.0,5,11.109409832346742,921.9553748009774
-0.14898443,-0.07291669,-1.0,5,11.109409832346742,921.9553748009774
-0.15714157,-0.0666669,-1.0,5,11.109409832346742,921.9553748009774
-0.16380519,-0.060417175,-1.0,5,11.109409832346742,921.9553748009774
-0.17034554,-0.05416614,-1.0,5,11.109409832346742,921.9553748009774
-0.1776039,-0.047916412,-1.0,5,11.109409832346742,921.9956246762065
-0.18592745,-0.0529086,-1.0,5,11.109409832346742,922.1384550121779
-0.19365138,-0.064582825,-1.0,5,11.109409832346742,922.384049825606
-0.20060581,-0.07170105,-1.0,5,11.109409832346742,922.7231481555038
-0.20691633,-0.07708359,-1.0,5,11.109804974182593,923.1469574238108
-0.20793837,-0.07400131,-1.0,5,11.114169464567203,923.6200173607001
-0.20930868,-0.068749726,-1.0,5,11.118566639822017,924.1036471898009
-0.21138626,-0.06924564,-1.0,5,11.123100529307248,924.6103425374414
-0.21342438,-0.07291669,-1.0,5,11.12783036798479,925.143780510374
-0.21513337,-0.0838089,-1.0,5,11.132774203596721,925.7011924925894
-0.21631217,-0.09375,-1.0,5,11.137929030815199,926.2774983908433
-0.21657187,-0.095832825,-1.0,5,11.143257987136819,926.8630657504215
-0.2161985,-0.0979169,-1.0,5,11.148703044866206,927.4473857901534
-0.21559411,-0.10145825,-1.0,5,11.154225004743575,928.02526533499
-0.21484733,-0.10624951,-1.0,5,11.159797698917231,928.5943943802033
-0.21411014,-0.11250049,-1.0,5,11.16540126700534,929.1539586675725
-0.21343279,-0.118750274,-1.0,5,11.171024747213192,929.704459909533
-0.21283436,-0.125,-1.0,5,11.176661416633479,930.2468427489907
-0.21233416,-0.13124973,-1.0,5,11.182306465191521,930.7821243777785
-0.2119655,-0.13541669,-1.0,5,11.187961661883529,931.3119953947112
-0.21152872,-0.13541669,-1.0,5,11.193624811434445,931.8369178091532
-0.21088845,-0.1291669,-1.0,5,11.199279493545745,932.3551133414809
-0.21008897,-0.122917175,-1.0,5,11.204899022197084,932.8638221635723
-0.20946789,-0.1208331,-1.0,5,11.210467915763346,933.3632520292285
-0.20907533,-0.118750274,-1.0,5,11.215991198510494,933.8562238140993
-0.20887071,-0.11614609,-1.0,5,11.221478864382952,934.3454740309734
-0.20882279,-0.11458331,-1.0,5,11.22694010121489,934.8330621403694
-0.20899755,-0.11614609,-1.0,5,11.232388443781554,935.3214370982704
-0.2093386,-0.118750274,-1.0,5,11.237842314999197,935.8132086933398
-0.21209478,-0.1208331,-1.0,5,11.2434689129952,936.0645564060203
-0.21269554,-0.122917175,-1.0,5,11.249233418151924,936.0645564060203
-0.213045,-0.1404953,-1.0,5,11.255078688048513,936.0645564060203
-0.21362185,-0.15625,-1.0,5,11.261012203592903,936.0645564060203
-0.21359909,-0.1524086,-1.0,10,11.267038377138743,936.0645564060203
-0.20990229,-0.14791614,-1.0,10,11.276625516726458,936.0645564060203
-0.20112759,-0.14608383,-1.0,5,11.286369680692616,936.0645564060203
-0.19564039,-0.14375049,-1.0,5,11.28853142582257,936.0645564060203
-0.19872206,-0.13392895,-1.0,5,11.28853142582257,936.0645564060203
-0.20384663,-0.11458331,-1.0,5,11.289721342981288,936.0645564060203
-0.20635986,-0.08909351,-1.0,5,11.294146845147052,936.0645564060203
-0.20735437,-0.060417175,-0.9767981,5,11.29865338657086,936.0645564060203
-0.2063455,-0.02594632,-0.9535963,5,11.303110584839567,936.0645564060203
-0.20597571,0.0062497854,-0.9767981,5,11.307417226613122,936.0645564060203
-0.20859903,0.02229309,-1.0,5,11.311762259705317,936.0645564060203
-0.21099854,0.02708304,-1.0,5,11.31631706400735,936.0645564060203
-0.21214622,0.027119994,-1.0,5,11.321038440560578,936.0645564060203
-0.21281046,0.02708304,-1.0,5,11.325876289938654,936.0645564060203
-0.2132054,0.033493042,-1.0,5,11.330818584312162,936.0645564060203
-0.21364337,0.039583802,-1.0,5,11.33585049899737,936.0645564060203
-0.21486527,0.024665833,-1.0,5,11.341037000335952,936.0645564060203
-0.21564317,0.010416627,-1.0,5,11.346405943088575,936.0645564060203
-0.21511781,0.01649344,-1.0,5,11.351896557908539,936.0645564060203
-0.21381211,0.022916198,-1.0,5,11.357412373436494,936.0645564060203
-0.21233773,0.026649475,-1.0,5,11.362888682171825,936.0645564060203
-0.21102369,0.02708304,-1.0,5,11.368295054362386,936.0688526303383
-0.20791805,0.020631194,-1.0,5,11.37347036542317,936.5566108604618
-0.20789772,0.010416627,-1.0,5,11.378519539302891,937.0311393322461
-0.2087223,-0.003704071,-1.0,5,11.38356656601426,937.5114718255104
-0.20976704,-0.014583588,-1.0,5,11.388671456454018,938.0045348597412
-0.21042407,-0.018750489,-1.0,5,11.393844883072378,938.5086818730157
-0.2107867,-0.022916138,-1.0,5,11.399069050417172,939.0190913187133
-0.21104878,-0.027083099,-1.0,5,11.404335428366437,939.5333675289633
-0.21121037,-0.03125,-1.0,5,11.409641581618626,940.0503910300865
-0.21125346,-0.0354169,-1.0,5,11.414981059517906,940.5687162767186
-0.21119958,-0.03958386,-1.0,5,11.420345454264131,941.0869351174722
-0.21114933,-0.04732132,-1.0,5,11.425728299925414,941.6043017247467
-0.21118045,-0.056250274,-1.0,5,11.431131999317104,942.1216290090905
-0.21116608,-0.06056595,-1.0,5,11.436559747680045,942.6391928346895
-0.2110129,-0.060417175,-1.0,5,11.442005804230698,943.1557798628045
-0.21054137,-0.052083313,-1.0,5,11.447453041381758,943.6687315462643
-0.20963663,-0.04374951,-1.0,5,11.452860062166046,944.1726047859665
-0.20895565,-0.04374951,-1.0,5,11.458195359499719,944.6655892716822
-0.20869476,-0.04374951,-1.0,5,11.463477057761027,945.152816209077
-0.20852363,-0.038467407,-1.0,5,11.468722971571497,945.6376377000458
-0.2084207,-0.0354169,-1.0,5,11.473933268817264,946.1203911322536
-0.20866126,-0.037499726,-1.0,5,11.479123196428493,946.6039980527589
-0.20909446,-0.03958386,-1.0,5,11.48431956324193,947.0920512984791
-0.21199906,-0.041666687,-1.0,5,11.4897003557435,947.3421602346931
-0.21263808,-0.04374951,-1.0,5,11.495227972997764,947.3421602346931
-0.2129696,-0.061458588,-1.0,5,11.50083831012131,947.3421602346931
-0.21343154,-0.07708359,-1.0,5,11.506534513040272,947.3421602346931
-0.21326762,-0.07499951,-1.0,5,11.51230896654364,947.3421602346931
-0.21268481,-0.07291669,-1.0,5,11.518120669261766,947.3421602346931
-0.2116077,-0.07083386,-1.0,5,11.523919948919172,947.3421602346931
-0.21021467,-0.068749726,-1.0,5,11.529650614508137,947.3421602346931
-0.2086696,-0.057754517,-1.0,5,11.535270661787196,947.3421602346931
-0.20688045,-0.0354169,-1.0,5,11.54073830492044,947.3421602346931
-0.20506376,-0.009259522,-1.0,5,11.546008534117092,947.3421602346931
-0.20342422,0.018750548,-1.0,5,11.551050367388502,947.3421602346931
-0.20202875,0.050794005,-1.0,5,11.555846730538036,947.3421602346931
-0.20126045,0.08125055,-1.0,5,11.560399794787608,947.3421602346931
-0.20170563,0.09739053,-1.0,5,11.564771468801478,947.3421602346931
-0.20324945,0.1020838,-1.0,5,11.569077116068344,947.3421602346931
-0.20525646,0.102125764,-1.0,5,11.57341311269157,947.3421602346931
-0.20723951,0.1020838,-1.0,5,11.577838137212915,947.3421602346931
-0.20885152,0.108606935,-1.0,5,11.582370290555449,947.3421602346931
-0.21040732,0.11458337,-1.0,5,11.587013256254762,947.3421602346931
-0.21233892,0.1020838,-1.0,5,11.591829190321704,947.3421602346931
-0.21351296,0.08958304,-1.0,5,11.59683356184447,947.3421602346931
-0.2133897,0.092502594,-1.0,5,11.601951190022634,947.3421602346931
-0.21259743,0.09791696,-1.0,5,11.607098697242328,947.3421602346931
-0.21140063,0.10882318,-1.0,5,11.61221750039079,947.3421602346931
-0.21019429,0.11458337,-1.0,5,11.617260935990014,947.3463683295754
-0.20738786,0.10606384,-1.0,5,11.622066176587698,947.8250640648926
-0.20785105,0.09375,-1.0,5,11.626769170672368,948.2958844475554
-0.2090478,0.08186972,-1.0,5,11.631510457509458,948.7782592513615
-0.21036786,0.068749785,-1.0,5,11.636345424902242,949.2770740227808
-0.21164358,0.049304962,-1.0,5,11.641298023303362,949.792393464431
-0.21288466,0.022916198,-1.0,5,11.646386222572009,950.3238715525481
-0.21393901,-0.0052083135,-1.0,5,11.651620302237164,950.8701616607176
-0.21470731,-0.033332825,-1.0,5,11.656996307366244,951.4280930462724
-0.2262274,-0.2854169,-1.0,5,11.66298477469821,952.0890497643109
-0.22705793,-0.2854169,-1.0,10,11.669587831114027,952.8072420512063
-0.22376686,-0.2854169,-1.0,10,11.678842390888128,953.5122640921883
-0.2168256,-0.2854169,-1.0,8,11.688217104805615,954.1480072010106
-0.20984602,-0.3259468,-1.0,8,11.697634543474107,954.6908627996962
-0.2049728,-0.3854167,-1.0,4,11.706989167531965,955.158695576773
-0.20642447,-0.42256546,-1.0,4,11.707066824323322,955.5936765252866
-0.2153883,-0.4520836,-1.0,4,11.707066824323322,956.1040336088658
-0.22605151,-0.4714877,-1.0,4,11.707066824323322,956.7426978937169
-0.23662615,-0.4812495,-1.0,4,11.707066824323322,957.5178811722831
-0.24634987,-0.48347217,-1.0,4,11.707066824323322,958.422615481515
-0.25552666,-0.4854164,-1.0,4,11.707066824323322,959.4476130210402
-0.26425952,-0.49001694,-1.0,4,11.707066824323322,960.5866748644944
-0.2725399,-0.49375027,-1.0,4,11.707066824323322,961.8343393967764
-0.28220624,-0.47546893,-1.0,4,11.707066824323322,962.4933357900895
-0.28885305,-0.4520836,-1.0,4,11.707066824323322,962.4933357900895
-0.29533118,-0.44354123,-1.0,4,11.707066824323322,962.4933357900895
-0.3016178,-0.43958282,-1.0,4,11.707066824323322,962.4933357900895
-0.30791277,-0.43958282,-1.0,4,11.707066824323322,962.4933357900895
-0.3140666,-0.43958282,-1.0,4,11.707066824323322,962.4933357900895
-0.31974167,-0.43958282,-1.0,4,11.707066824323322,962.4933357900895
-0.324871,-0.43958282,-1.0,4,11.707066824323322,962.4933357900895
-0.32603067,-0.43802136,-1.0,4,11.711057322975174,962.4933357900895
-0.32716757,-0.43125027,-1.0,4,11.715382445611889,962.4933357900895
-0.32884663,-0.4208336,-1.0,4,11.719805035403642,962.4933357900895
-0.33016187,-0.4104169,-1.0,4,11.72434689199056,962.4933357900895
-0.3314113,-0.40000027,-1.0,4,11.729012530470795,962.4933357900895
-0.33247524,-0.3895836,-1.0,4,11.733818234092698,962.4933357900895
-0.33310354,-0.38052112,-1.0,4,11.738759521420546,962.4933357900895
-0.33300662,-0.37291718,-1.0,4,11.743811096476275,962.4933357900895
-0.3316794,-0.36652756,-1.0,4,11.748901568513865,962.4933357900895
-0.33009845,-0.3645833,-1.0,4,11.753952653359487,962.4933357900895
-0.3297969,-0.3677953,-1.0,4,11.758979409157096,962.4933357900895
-0.33049458,-0.37291718,-1.0,4,11.764043012761395,962.4933357900895
