T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.827788925,282.5499878,0.0,1,9.146486561293235,282.60233532147635
293.201477655,282.9151316,0.0,1,9.156614084909284,283.17473582507546
293.649139335,283.25,0.0,0,9.16692987071708,283.5387904078957
293.88522369,282.92974856,0.0,0,9.167016488294308,283.7109138400962
293.819122335,282.5499878,0.0,0,9.167016488294308,283.85333664645725
293.672363715,282.57559112,0.0,0,9.167016488294308,284.0544998108245
293.520019065,282.5499878,0.0,0,9.167016488294308,284.33135314783715
293.36392209,282.296020496,0.0,0,9.167016488294308,284.68529062692323
293.211303825,282.0499868,0.0,0,9.167016488294308,285.1168423652782
293.06948787,281.88037112,0.0,0,9.167016488294308,285.62206483202755
292.93670631,281.75,0.0,0,9.167016488294308,286.19589204472504
292.816101,281.697508808,0.0,0,9.167016488294308,286.8333649899104
292.710235455,281.64999296,0.0,1,9.167016488294308,287.5272758709443
292.767913395,281.525727272,0.0,1,9.17687457401968,287.8910586229742
293.083618695,281.350006112,0.0,1,9.186875259938978,287.8910586229742
293.43972798,281.0499877928,0.0,0,9.196980598592038,287.8910586229742
293.608001205,280.749999512,0.0,0,9.197065125266237,287.8910586229742
293.5109862,280.639282232,0.0,0,9.197065125266237,287.8910586229742
293.36373951,280.649993888,25.30711320000001,0,9.197065125266237,287.8910586229742
293.25796551,280.7625122,61.99999650000001,0,9.197065125266237,287.8910586229742
293.186798325,280.9500122072,79.1525897,0,9.197065125266237,287.8910586229742
293.15014692,281.3416748,81.00000655,1,9.197065125266237,287.8910586229742
293.326355745,281.75,38.54032170000001,0,9.206969238371515,287.8910586229742
293.46469095,281.343108176,0.0,0,9.20705283975295,287.8910586229742
293.390564745,280.9500122072,0.0,0,9.20705283975295,287.8910586229742
293.302581075,281.489289272,0.0,0,9.20705283975295,287.8910586229742
293.22158772,282.0499868,0.0,0,9.20705283975295,287.8910586229742
293.14102149,282.363434792,0.0,0,9.20705283975295,287.8910586229742
293.060394315,282.4500122,0.0,0,9.20705283975295,287.8910586229742
292.97009295,282.25341704,0.0,0,9.20705283975295,287.8910586229742
292.872711765,282.0499868,0.0,0,9.20705283975295,287.8910586229742
292.743682785,281.900329592,0.0,1,9.20705283975295,287.8910586229742
292.8180237,281.75,0.0,1,9.216870610450783,287.8910586229742
293.116303065,281.427491192,0.0,1,9.22687350635846,287.8910586229742
293.465606145,281.1499948496,0.0,0,9.236974052391057,287.8910586229742
293.65039011,281.217772484,0.0,0,9.237058589124066,287.8910586229742
293.58010905,281.450013152,0.0,0,9.237058589124066,287.8910586229742
293.441741715,281.708466536,0.0,0,9.237058589124066,287.8910586229742
293.297820735,282.0499868,0.0,0,9.237058589124066,287.8946094303662
293.23419237,282.52475072,0.0,0,9.237058589124066,288.33054047591406
293.13992244,283.0499888,0.0,0,9.237058589124066,288.8124831966767
293.059448775,283.68383696,0.0,0,9.237058589124066,289.3383975323646
292.992248625,284.24999912,0.0,0,9.237058589124066,289.900698290011
292.91626041,284.27142248,0.0,0,9.237058589124066,290.4976257326404
292.82092356,283.9500122,0.0,0,9.237058589124066,291.1378476056333
292.71673617,283.4500112,0.0,1,9.237058589124066,291.8278840058282
292.845641985,283.14999296,0.0,1,9.2470661900355,292.5305166788688
293.218841115,283.25,0.0,1,9.257254906443665,293.0937175562547
293.66091855,283.35000704,0.0,0,9.267598278016411,293.4506275753174
293.903381985,283.4500112,0.0,0,9.267685041909791,293.61679636778365
293.870635395,283.5499868,0.0,0,9.267685041909791,293.7422746888747
293.749390035,283.64999384,0.0,0,9.267685041909791,293.9101361724684
293.603607045,283.75000088,0.0,0,9.267685041909791,294.14711081449195
293.468842095,283.8937388,0.0,0,9.267685041909791,294.45459568472194
293.34728946,284.04998768,0.0,0,9.267685041909791,294.82604120390874
293.234832165,284.13125504,0.0,0,9.267685041909791,295.2558097536093
293.128906185,284.14999496,0.0,0,9.267685041909791,295.7401176748207
293.027313165,284.1124868,0.0,0,9.267685041909791,296.27615865986627
292.9257204,283.9500122,0.0,0,9.267685041909791,296.862810343074
292.82098425,283.65795896,0.0,1,9.267685041909791,297.5010276180088
292.95318543,283.35000704,0.0,1,9.277745798935202,298.15006102910104
293.24658282,283.12121672,0.0,1,9.287955020130466,298.4329341087463
293.644653885,282.85000616,0.0,0,9.2982788558129,298.4329341087463
293.840820795,282.32000732,0.0,0,9.298365253838003,298.4329341087463
293.73635826,281.64999296,0.0,0,9.298365253838003,298.4329341087463
293.538390285,280.9433288576,0.0,0,9.298365253838003,298.4329341087463
293.32684356,280.25,0.0,0,9.298365253838003,298.4329341087463
293.1255486,279.781096928,0.0,0,9.298365253838003,298.4329341087463
292.94738826,279.649993424,0.0,0,9.298365253838003,298.4329341087463
292.798797975,279.745544432,0.0,0,9.298365253838003,298.4329341087463
292.674865425,279.850006112,0.0,1,9.298365253838003,298.4329341087463
292.78814637,279.90121412,0.0,1,9.308073160760667,298.4329341087463
293.109527205,279.95001176,0.0,0,9.317926785484646,298.4329341087463
293.302825875,280.20147704,0.0,0,9.31800944977891,298.4329341087463
293.2789617,280.749999512,0.0,0,9.31800944977891,298.4329341087463
293.209777905,282.04364108,0.0,0,9.31800944977891,298.4329341087463
293.153350995,283.35000704,0.0,0,9.31800944977891,298.4329341087463
293.082153465,283.94699096,0.0,0,9.31800944977891,298.4329341087463
293.00381542499997,284.24999912,0.0,0,9.31800944977891,298.4329341087463
292.916626845,284.35000616,0.0,0,9.31800944977891,298.4329341087463
292.823822145,284.4500132,0.0,0,9.31800944977891,298.4329341087463
292.726928775,284.5499888,0.0,1,9.31800944977891,298.4329341087463
292.868408895,284.64999296,0.0,1,9.32813995462882,298.4329341087463
293.252167065,284.62811192,0.0,1,9.33850712196483,298.4329341087463
293.70413136,284.5499888,0.0,1,9.349019103435246,298.4329341087463
294.1436463,284.54269304,0.0,0,9.359650878649338,298.4329341087463
294.357574725,284.5499888,0.0,0,9.35973993851286,298.4329341087463
294.35586495,284.58666992,0.0,0,9.35973993851286,298.4329341087463
294.229033815,284.64999296,0.0,0,9.35973993851286,298.4329341087463
294.080413185,284.80499168,0.0,0,9.35973993851286,298.44101886964506
293.928985005,284.9500112,0.0,0,9.35973993851286,298.5134664344437
293.7846675,284.93408096,0.0,0,9.35973993851286,298.6605982609128
293.6506956,284.85000704,0.0,0,9.35973993851286,298.8771378504469
293.52551202,284.73779192,0.0,0,9.35973993851286,299.15839424212896
293.406096795,284.5499888,0.0,0,9.35973993851286,299.50067729549096
293.283813075,284.04998768,0.0,0,9.35973993851286,299.9026756227418
293.15728768500003,283.5499868,0.0,0,9.35973993851286,300.3677563808317
293.04559335,283.3312388,0.0,0,9.35973993851286,300.8925425144596
292.94201694000003,283.14999296,0.0,0,9.35973993851286,301.47091384481274
292.84307796,282.99063104,0.0,1,9.35973993851286,302.0997560720824
292.997956035,282.85000616,0.0,1,9.369775648686534,302.7327139799174
293.36944539,282.7687388,0.0,0,9.379938361126737,303.21917636692467
293.59481745,282.74999912,0.0,0,9.380023632076814,303.53734468813104
293.565460065,282.846435536,0.0,0,9.380023632076814,303.8168061135649
293.46377601,282.9500132,0.0,0,9.380023632076814,304.1331188503692
293.339416335,282.863189696,0.0,0,9.380023632076814,304.506694598468
293.209106235,282.74999912,0.0,0,9.380023632076814,304.9447062024594
293.09246745,282.89038088,0.0,0,9.380023632076814,305.4452570053682
292.992736695,282.9500132,0.0,0,9.380023632076814,305.99921842739377
292.884307125,282.62426852,0.0,0,9.380023632076814,306.6042111730457
292.76364087,282.250000952,0.0,1,9.380023632076814,307.26709119793173
292.870483575,281.968230248,0.0,1,9.389901776793362,307.9506190903949
293.201232855,281.75,0.0,1,9.399941532107182,308.51188462303566
293.60073906,281.90887544,0.0,0,9.410107638430114,308.8886323894374
293.83117695,282.0499868,0.0,0,9.410192941560574,309.0880487202677
293.77203378,281.7999878,0.0,0,9.410192941560574,309.2554548499576
293.61987324,281.549988752,0.0,0,9.410192941560574,309.48140573967595
293.464142445,281.342347136,0.0,0,9.410192941560574,309.7857155059848
293.316954915,281.1499948496,0.0,0,9.410192941560574,310.1658819767201
293.1803583,280.99124097824,0.0,0,9.410192941560574,310.61701698224243
293.053923945,280.850006576,0.0,0,9.410192941560574,311.1337929899461
292.935150045,280.73443556,0.0,0,9.410192941560574,311.7118457517811
292.824249015,280.649993888,0.0,0,9.410192941560574,312.3473628785539
292.72522027499997,280.730560304,0.0,1,9.410192941560574,313.0356602426983
292.863616425,280.850006576,0.0,1,9.419963284703488,313.73033495947794
293.20050049500003,280.554412832,0.0,0,9.429886299539778,314.29136295047266
293.384460555,280.25,0.0,0,9.429969407522806,314.7053427408389
293.34439113,280.56057692,0.0,0,9.429969407522806,315.09397045123234
293.235931215,280.850006576,0.0,0,9.429969407522806,315.5210473037146
293.08578441,280.74234056,0.0,0,9.429969407522806,316.0150842567141
292.93194597,280.549988264,0.0,0,9.429969407522806,316.5857594929367
292.77996775500003,280.167632576,0.0,0,9.429969407522806,317.232732009788
292.63406313,279.95001176,0.0,1,9.429969407522806,317.9549204317527
292.717865565,280.04998736,0.0,1,9.43962896005525,318.708200447077
293.01605211,280.1499944,0.0,1,9.449477564823429,319.35378053257017
293.369872515,280.25,0.0,0,9.4594594168321,319.83330683105896
293.55413832,280.350005624,0.0,0,9.45954308371771,320.16153332859227
293.4734808,280.10714768,0.0,0,9.45954308371771,320.4732581750111
293.30715909,279.750000488,0.0,0,9.45954308371771,320.85178042668105
293.137299,279.79284716,0.0,0,9.45954308371771,321.31624390053616
292.97744766,279.750000488,0.0,0,9.45954308371771,321.8626251642785
292.81390443,279.4500122,0.0,0,9.45954308371771,322.48970942447653
292.651276395,279.14999384,0.0,1,9.45954308371771,323.1985235784302
292.705932585,278.8374944,0.0,1,9.469147267680718,323.94993171484043
292.957580865,278.54998736,0.0,1,9.478871378548302,324.6124089751899
293.253998475,278.337493424,0.0,0,9.48867989474478,325.13527336469747
293.38327047,278.149993424,0.0,1,9.4887619347073,325.5358819345684
293.4583134,277.95001232,0.0,1,9.498446601582335,325.91008919511995
293.67361449,277.74999944,0.0,1,9.508280649931503,326.2049316720865
293.932220955,277.85916176,0.0,1,9.518185795500749,326.3793804434813
294.196869135,278.0499878,0.0,1,9.52817547270222,326.42389033139176
294.439606185,277.78060952,0.0,1,9.538218824396385,326.42389033139176
294.657439425,277.54998824,0.0,1,9.54827896594166,326.42389033139176
294.86801205,277.70272832,0.0,1,9.558375818708283,326.42389033139176
295.07461611,277.85000648,0.0,1,9.568526381631544,326.42389033139176
295.271637015,277.86373952,0.0,1,9.578717973055271,326.42389033139176
295.459076295,277.85000648,0.0,1,9.588940257478423,326.42389033139176
295.631775555,277.79376176,0.0,0,9.599187278583685,326.42389033139176
295.623016305,277.64999384,0.0,0,9.599272751406524,326.42389033139176
295.387421295,277.10876408,0.0,0,9.599272751406524,326.42389033139176
295.06616235,276.54998768,0.0,0,9.599272751406524,326.42389033139176
294.73559514,276.33578432,0.0,0,9.599272751406524,326.42389033139176
294.437163795,276.14999384,0.0,1,9.599272751406524,326.42389033139176
294.395568195,275.98046816,0.0,1,9.608922926322371,326.42389033139176
294.55676313,275.8500056,0.0,1,9.618633582279148,326.42389033139176
294.771240315,275.9857184,0.0,1,9.62841225444743,326.42389033139176
295.01925612,276.45001232,0.0,1,9.638277050468233,326.42389033139176
295.29550119,277.1559452,0.0,1,9.648248045636588,326.42389033139176
295.635619425,277.85000648,75.49999400000003,1,9.658340032787706,326.42389033139176
296.116790655,278.35653632,150.999988,1,9.668541817870876,326.42389033139176
296.495025423,278.75,75.49999400000003,1,9.678846583869374,326.42389033139176
296.685607935,279.03927656,0.0,0,9.689242621139604,326.42389033139176
296.71310484,279.24999944,0.0,0,9.689329591454666,326.42389033139176
296.5419316275,279.3999944,0.0,0,9.689329591454666,326.42389033139176
296.321777505,279.5499878,0.0,0,9.689329591454666,326.42389033139176
296.07064738500003,279.70001264,0.0,0,9.689329591454666,326.42389033139176
295.80343671,279.850006112,0.0,0,9.689329591454666,326.42389033139176
295.52203452,279.7301936,0.0,0,9.689329591454666,326.42389033139176
295.26595995,279.4500122,0.0,0,9.689329591454666,326.42389033139176
295.038268665,279.2791748,0.0,0,9.689329591454666,326.42389033139176
294.832306185,279.14999384,0.0,0,9.689329591454666,326.42389033139176
294.64724682,279.22396856,0.0,0,9.689329591454666,326.42389033139176
294.48178089,279.350006576,0.0,0,9.689329591454666,326.42389033139176
294.32623242,279.33810464,0.0,0,9.689329591454666,326.42389033139176
294.174743805,279.24999944,0.0,0,9.689329591454666,326.42389033139176
294.02417013,278.98858640000003,0.0,0,9.689329591454666,326.450095939629
293.87545821,278.75,0.0,0,9.689329591454666,326.5505192133575
293.738861595,278.7000122,0.0,0,9.689329591454666,326.72244463106654
293.610290085,278.6499944,0.0,0,9.689329591454666,326.96030776499407
293.48345895,278.565002,0.0,0,9.689329591454666,327.2619780615204
293.35958862,278.45001176,0.0,0,9.689329591454666,327.62631504698345
293.23751808,278.29998824,0.0,0,9.689329591454666,328.0521222210708
293.11764513,278.149993424,0.0,1,9.689329591454666,328.53842355464525
293.24783385,278.0,0.0,1,9.698965313789154,329.0382253420135
293.54660103,277.85000648,0.0,1,9.708627530897592,329.41665097664736
293.860869915,277.74999944,0.0,1,9.718382206306089,329.6397059067148
294.170135445,277.74999944,0.0,1,9.728220936413232,329.7069672753465
294.47256417,277.8999944,0.0,1,9.738142943104856,329.7069672753465
294.76968405,278.0499878,0.0,1,9.74814981892676,329.7069672753465
295.04699757,278.1000056,0.0,1,9.758226297327528,329.7069672753465
295.299987915,278.149993424,0.0,1,9.768361557713543,329.7069672753465
295.534271205,278.21249384,0.0,0,9.778550222462334,329.7069672753465
295.5852052875,278.25000056,0.0,0,9.778635340300616,329.7069672753465
295.403961105,278.21249384,0.0,0,9.778635340300616,329.7069672753465
295.14529395,278.149993424,0.0,0,9.778635340300616,329.7069672753465
294.826690065,278.1000056,0.0,0,9.778635340300616,329.7069672753465
294.570801135,278.0499878,0.0,0,9.778635340300616,329.7069672753465
294.33023133,277.6281128,0.0,1,9.778635340300616,329.7069672753465
294.31384222500003,277.25,0.0,1,9.788336980596144,329.7069672753465
294.49218795,277.3421936,0.0,1,9.798125208976344,329.7069672753465
294.71945211,277.45001264,0.0,1,9.808011867057196,329.7069672753465
294.96725499,277.49398808,0.0,1,9.81797736689676,329.7069672753465
295.22576889,277.54998824,0.0,1,9.828007660861564,329.7069672753465
295.492126998,277.7857052,0.0,1,9.838102774527334,329.7069672753465
295.754943615,278.25000056,0.0,0,9.848280194818043,329.7069672753465
295.852203267,278.86175576,0.0,0,9.848365401227523,329.7069672753465
295.748412555,279.5499878,10.000018899999999,0,9.848365401227523,329.7069672753465
295.61889576,280.37728832,19.99999470000002,0,9.848365401227523,329.7069672753465
295.472412132,281.1499948496,10.000018899999999,0,9.848365401227523,329.7069672753465
295.272094485,281.53503416,0.0,0,9.848365401227523,329.7069672753465
295.084808715,281.64999296,0.0,0,9.848365401227523,329.7069672753465
294.9251397,281.650879856,0.0,0,9.848365401227523,329.7069672753465
294.77359014,281.64999296,0.0,0,9.848365401227523,329.7069672753465
294.626525775,281.80383300799997,0.0,0,9.848365401227523,329.7069672753465
294.47662377,281.950011248,0.0,0,9.848365401227523,329.7069672753465
294.305756175,281.591979992,0.0,0,9.848365401227523,329.7069672753465
294.13970961,281.249999048,0.0,0,9.848365401227523,329.7069672753465
294.000275355,281.39584256,0.0,0,9.848365401227523,329.7069672753465
293.87860134,281.549988752,0.0,0,9.848365401227523,329.7069672753465
293.76519723,281.6395874,0.0,0,9.848365401227523,329.7069672753465
293.65725726,281.64999296,0.0,0,9.848365401227523,329.70902033988204
293.61395316,281.49514865599997,0.0,0,9.848365401227523,329.9588386236913
293.51129169,281.249999048,0.0,0,9.848365401227523,330.2521012445806
293.40249594,280.911102296,0.0,0,9.848365401227523,330.5984330708361
293.29324272,280.649993888,0.0,0,9.848365401227523,330.99975999119386
293.19329904,280.549988264,0.0,0,9.848365401227523,331.45345139815856
293.09811417000003,280.450012688,0.0,0,9.848365401227523,331.9556725910684
293.0028987,280.350005624,0.0,0,9.848365401227523,332.50538909092734
