T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.21488327,0.04374945,-1.0,0,9.373832143813203,560.7924198378068
-0.2212764,0.037513733,-1.0,0,9.373832143813203,560.7924198378068
-0.22781909,0.03125,-1.0,0,9.373832143813203,560.7924198378068
-0.23412848,0.017812133,-1.0,0,9.373832143813203,560.7924198378068
-0.2400034,0.0062497854,-1.0,0,9.373832143813203,560.7924198378068
-0.24493289,0.0090738535,-1.0,0,9.373832143813203,560.7924198378068
-0.24913591,0.018750548,-1.0,0,9.373832143813203,560.7924198378068
-0.25284952,0.029519439,-1.0,0,9.373832143813203,560.7924198378068
-0.25610232,0.04374945,-1.0,0,9.373832143813203,560.801505741845
-0.25604963,0.06353128,-1.0,0,9.373832143813203,561.8850522349245
-0.25752288,0.0854162,-1.0,0,9.373832143813203,562.9843228688092
-0.25865144,0.11182654,-1.0,0,9.373832143813203,564.1004872265772
-0.25945568,0.13541663,-1.0,0,9.373832143813203,565.2284248589294
-0.2608403,0.13630927,-1.0,0,9.373832143813203,566.3690715078296
-0.26322907,0.122917175,-1.0,0,9.373832143813203,567.5343416359817
-0.26611805,0.1020838,-1.0,0,9.373832143813203,568.7332369561243
-0.26916742,0.08958304,-1.0,1,9.373832143813203,569.9712735866866
-0.2615847,0.09375,-1.0,1,9.383775519155922,571.198552995755
-0.24515188,0.09791696,-1.0,1,9.393873600743055,572.2574131631342
-0.226529,0.1020838,-1.0,0,9.40412733555625,573.0907403136393
-0.21596509,0.10624945,-1.0,0,9.404213364620734,573.7185808296477
-0.21644741,0.11041641,-1.0,0,9.404213364620734,574.2939633416715
-0.22052479,0.11458337,-1.0,0,9.404213364620734,574.9025942559979
-0.22555244,0.12057245,-1.0,0,9.404213364620734,575.5712419101549
-0.23024493,0.12708282,-1.0,0,9.404213364620734,576.3024429851413
-0.23458326,0.13046896,-1.0,0,9.404213364620734,577.0910169134472
-0.23866302,0.13124979,-1.0,0,9.404213364620734,577.9332101050829
-0.24256569,0.12968695,-1.0,0,9.404213364620734,578.8261409992999
-0.24645638,0.122917175,-1.0,0,9.404213364620734,579.7685754791926
-0.25044996,0.11074829,-1.0,0,9.404213364620734,580.7612590870957
-0.25445914,0.09791696,-1.0,0,9.404213364620734,581.8051157956608
-0.26112634,0.08838403,-1.0,0,9.404213364620734,582.3456966059023
-0.2653988,0.07708359,-1.0,0,9.404213364620734,582.3456966059023
-0.2698089,0.055000305,-1.0,1,9.404213364620734,582.3456966059023
-0.2654431,0.02708304,-1.0,1,9.414010165878063,582.3456966059023
-0.25290453,-0.0023612976,-1.0,1,9.423894444432534,582.3456966059023
-0.239119,-0.03125,-1.0,1,9.433832018040011,582.3456966059023
-0.22515392,-0.050787628,-1.0,1,9.44380784057892,582.3456966059023
-0.21183151,-0.056250274,-1.0,1,9.453834317933309,582.3456966059023
-0.19908708,-0.052268982,-1.0,0,9.463932296577399,582.3456966059023
-0.1936478,-0.047916412,-1.0,0,9.464016766816947,582.3456966059023
-0.19766295,-0.045782745,-1.0,0,9.464016766816947,582.3456966059023
-0.20462692,-0.04374951,-1.0,0,9.464016766816947,582.3456966059023
-0.21225154,-0.03327179,-1.0,0,9.464016766816947,582.3456966059023
-0.21861476,-0.010416687,-1.0,0,9.464016766816947,582.3456966059023
-0.2232235,0.043485045,-1.0,0,9.464016766816947,582.3456966059023
-0.22622025,0.09791696,-1.0,0,9.464016766816947,582.3456966059023
-0.229406,0.12279129,-1.0,0,9.464016766816947,582.3456966059023
-0.23269117,0.13541663,-1.0,0,9.464016766816947,582.3456966059023
-0.236224,0.13958359,-1.0,0,9.464016766816947,582.3456966059023
-0.2399196,0.14375055,-1.0,0,9.464016766816947,582.3456966059023
-0.24373853,0.1479162,-1.0,0,9.464016766816947,582.3456966059023
-0.24716967,0.15208304,-1.0,0,9.464016766816947,582.3456966059023
-0.25044638,0.15117133,-1.0,0,9.464016766816947,582.3456966059023
-0.25374466,0.1479162,-1.0,0,9.464016766816947,582.3456966059023
-0.25677252,0.14761221,-1.0,0,9.464016766816947,582.3456966059023
-0.25956935,0.1479162,-1.0,0,9.464016766816947,582.3551508205578
-0.25932282,0.14944458,-1.0,0,9.464016766816947,583.4810209369788
-0.26116824,0.15208304,-1.0,0,9.464016766816947,584.624009920042
-0.26290715,0.15854132,-1.0,0,9.464016766816947,585.790321783535
-0.26444137,0.1645838,-1.0,0,9.464016766816947,586.9771912311431
-0.26614082,0.16392004,-1.0,0,9.464016766816947,588.1843992242137
-0.2680233,0.16041696,-1.0,0,9.464016766816947,589.414579962809
-0.2699908,0.15574133,-1.0,0,9.464016766816947,590.6693160205178
-0.27209353,0.1479162,-1.0,1,9.464016766816947,591.9499312199391
-0.26447612,0.12708282,-1.0,1,9.474084274716779,593.2136225177918
-0.24837357,0.10624945,-1.0,1,9.484237308355226,594.311540757286
-0.23006785,0.09713495,-1.0,1,9.494496130580474,595.1872693449654
-0.2127434,0.08958304,-1.0,0,9.504851859998128,595.8335879901275
-0.20428586,0.08294296,-1.0,0,9.504938522872171,596.2996631024305
-0.20650709,0.07708359,-1.0,0,9.504938522872171,596.7375040591517
-0.21204811,0.07369745,-1.0,0,9.504938522872171,597.2289563327075
-0.21868181,0.07291663,-1.0,0,9.504938522872171,597.7992049124438
-0.22523767,0.076934814,-1.0,0,9.504938522872171,598.4553524877186
-0.23083496,0.08125055,-1.0,0,9.504938522872171,599.1884922934541
-0.23613065,0.077632904,-1.0,0,9.504938522872171,599.9904684465421
-0.24123847,0.07291663,-1.0,0,9.504938522872171,600.8590880448057
-0.24564254,0.07876587,-1.0,0,9.504938522872171,601.7890213172615
-0.24931425,0.08125055,-1.0,0,9.504938522872171,602.769681797123
-0.2533043,0.067677855,-1.0,0,9.504938522872171,603.7981326868751
-0.25777543,0.052083373,-1.0,0,9.504938522872171,604.8811019406315
-0.26203233,0.040342927,-1.0,0,9.504938522872171,606.0202868261022
-0.26589185,0.03125,-1.0,1,9.504938522872171,607.2112347267304
-0.25968063,0.03786981,-1.0,1,9.51475050274061,608.4051138189259
-0.2446205,0.04374945,-1.0,1,9.524726519836486,609.4483766599818
-0.22796512,0.033332825,-1.0,0,9.534828159197668,610.2870701809868
-0.21918923,0.022916198,-1.0,0,9.534912709782958,610.9451280713115
-0.22103345,0.014264464,-1.0,0,9.534912709782958,611.5706411449765
-0.22629565,0.0062497854,-1.0,0,9.534912709782958,612.2457770230683
-0.23194915,-0.00036495924,-1.0,0,9.534912709782958,612.9921627694098
-0.23739564,-0.006249726,-1.0,0,9.534912709782958,613.8095584365107
-0.24249029,-0.011065185,-1.0,0,9.534912709782958,614.6942585792053
-0.24718642,-0.014583588,-1.0,0,9.534912709782958,615.6413500665578
-0.251405,-0.011226654,-1.0,0,9.534912709782958,616.6455550598353
-0.25515807,-0.006249726,-1.0,0,9.534912709782958,617.7000834274533
-0.25918877,-0.018566132,-1.0,1,9.534912709782958,618.8033283241685
-0.254659,-0.03125,-1.0,1,9.544570342683304,619.9210945245839
-0.2412923,-0.018309295,-1.0,1,9.554381125169979,620.9118267225435
-0.22602159,-0.006249726,-1.0,1,9.564357295304955,621.7157508180738
-0.2113707,-0.01073581,-1.0,0,9.57444647265669,622.3274732377268
-0.20517868,-0.018750489,-1.0,0,9.574530891000377,622.7914471409337
-0.2092405,-0.034681976,-1.0,0,9.574530891000377,623.2523265790638
-0.21676934,-0.04374951,-1.0,0,9.574530891000377,623.7914443243501
-0.22414982,-0.03958386,-1.0,0,9.574530891000377,624.4281446201369
-0.23080742,-0.0354169,-1.0,0,9.574530891000377,625.1542056147562
-0.23694688,-0.03125,-1.0,0,9.574530891000377,625.9615343961987
-0.24265903,-0.027083099,-1.0,0,9.574530891000377,626.8445580921145
-0.24820602,-0.03720218,-1.0,0,9.574530891000377,627.7983987761281
-0.2539984,-0.052083313,-1.0,0,9.574530891000377,628.8251281682647
-0.25914812,-0.050298035,-1.0,1,9.574530891000377,629.9223650109311
-0.25479662,-0.052083313,-1.0,1,9.584166612185259,631.0400811763097
-0.24312097,-0.064582825,-1.0,1,9.593915850490855,632.0420596639821
-0.23013723,-0.07708359,-1.0,1,9.60375024134028,632.8844621760874
-0.21704698,-0.0901044,-1.0,0,9.613646946352002,633.5601869765409
-0.21185541,-0.10208386,-1.0,0,9.613729629200135,634.1030686458295
-0.2168256,-0.110937774,-1.0,0,9.613729629200135,634.6548663557512
-0.2245292,-0.118750274,-1.0,0,9.613729629200135,635.292814151327
-0.2324422,-0.12708282,-1.0,0,9.613729629200135,636.0311407362452
-0.24009436,-0.13541669,-1.0,0,9.613729629200135,636.868934636872
-0.24702841,-0.13086826,-1.0,0,9.613729629200135,637.8006736449299
-0.25292253,-0.122917175,-1.0,0,9.613729629200135,638.81349431723
-0.25881058,-0.13414127,-1.0,1,9.613729629200135,639.900388025144
-0.2563225,-0.14375049,-1.0,1,9.623166957088205,641.0250838986694
-0.24603271,-0.13738632,-1.0,1,9.632724579367013,642.0561521922044
-0.23377061,-0.13124973,-1.0,1,9.642402335581924,642.9408469360176
-0.22116268,-0.13067752,-1.0,1,9.652172660821241,643.6661469421731
-0.20883834,-0.13124973,-1.0,0,9.662016178805201,644.231060097762
-0.20449293,-0.13359326,-1.0,0,9.662098478014581,644.6752574348145
-0.20999682,-0.13958359,-1.0,0,9.662098478014581,645.1368016233669
-0.21889001,-0.16213483,-1.0,0,9.662098478014581,645.6944169075393
-0.2284857,-0.18541718,-1.0,0,9.662098478014581,646.3715392607393
-0.23760271,-0.19434232,-1.0,0,9.662098478014581,647.1684070065953
-0.24605066,-0.20208359,-1.0,0,9.662098478014581,648.0776779156015
-0.25342035,-0.20914716,-1.0,1,9.662098478014581,649.0880532356801
-0.2515474,-0.2145831,-1.0,1,9.671420831629293,650.1478239168237
-0.24212885,-0.2089284,-1.0,1,9.680843881301712,651.1235713553076
-0.23030835,-0.18958282,-1.0,1,9.690385225236083,651.962229403059
-0.21697038,-0.16016895,-1.0,1,9.70005677613759,652.6401330125057
-0.20049208,-0.13124973,-0.824826,1,9.709868591378088,653.1324441776433
-0.17890841,-0.11014432,-0.649652,1,9.719806461967536,653.3774130766033
-0.16172522,-0.09375,-0.824826,1,9.729861117391447,653.3993104417195
-0.15217859,-0.08169681,-1.0,0,9.740019022706225,653.3993104417195
-0.1493243,-0.07291669,-1.0,0,9.740104054863227,653.3993104417195
-0.15448117,-0.0666669,-1.0,0,9.740104054863227,653.3993104417195
-0.16163546,-0.060417175,-1.0,0,9.740104054863227,653.3993104417195
-0.1702019,-0.05416614,-1.0,0,9.740104054863227,653.3993104417195
-0.17968631,-0.047916412,-1.0,0,9.740104054863227,653.4526879392815
-0.18976426,-0.0529086,-1.0,0,9.740104054863227,653.6335471415
-0.19891357,-0.064582825,-1.0,0,9.740104054863227,653.9375186316761
-0.20700014,-0.07170105,-1.0,0,9.740104054863227,654.3511892903067
-0.21428245,-0.07708359,-1.0,0,9.740104054863227,654.862644492305
-0.22077614,-0.07400131,-1.0,0,9.740104054863227,655.4620737299169
-0.22651702,-0.068749726,-1.0,0,9.740104054863227,656.1391803782575
-0.23190606,-0.06924564,-1.0,0,9.740104054863227,656.8868410005567
-0.23719698,-0.07291669,-1.0,0,9.740104054863227,657.7024162363298
-0.24250227,-0.0838089,-1.0,0,9.740104054863227,658.5853959408723
-0.24775606,-0.09375,-1.0,0,9.740104054863227,659.5361037458509
-0.25255507,-0.095832825,-1.0,0,9.740104054863227,660.5510613854178
-0.25706452,-0.0979169,-1.0,1,9.740104054863227,661.6250133916893
-0.25207996,-0.10145825,-1.0,1,9.749670176927653,662.712071515753
-0.24001896,-0.10624951,-1.0,1,9.759301209598572,663.6763496502033
-0.22708547,-0.11250049,-1.0,1,9.769028084207564,664.4792782487727
-0.21433395,-0.118750274,-1.0,0,9.778831400311441,665.1178809837228
-0.20890659,-0.125,-1.0,0,9.778913373121414,665.6253535916646
-0.21323287,-0.13124973,-1.0,0,9.778913373121414,666.1362106848486
-0.22022325,-0.13541669,-1.0,0,9.778913373121414,666.7234900586811
-0.22745651,-0.13541669,-1.0,0,9.778913373121414,667.4027107234047
-0.23420388,-0.1291669,-1.0,0,9.778913373121414,668.1715215731897
-0.24032295,-0.122917175,-1.0,0,9.778913373121414,669.0221550683341
-0.246077,-0.1208331,-1.0,0,9.778913373121414,669.948311077307
-0.25151032,-0.118750274,-1.0,0,9.778913373121414,670.9457500889488
-0.2566349,-0.11614609,-1.0,0,9.778913373121414,672.0105163514534
-0.26149976,-0.11458331,-1.0,1,9.778913373121414,673.1388294138283
-0.25775027,-0.11614609,-1.0,1,9.788375095914027,674.2895193676792
-0.24676752,-0.118750274,-1.0,1,9.797962694167781,675.3337094727902
-0.23679006,-0.1208331,-1.0,1,9.807654582285924,675.8002127059863
-0.22500432,-0.122917175,-1.0,1,9.817430924813884,675.8002127059863
-0.21364456,-0.1404953,-1.0,0,9.827265500804426,675.8002127059863
-0.21038222,-0.15625,-1.0,0,9.827347536064112,675.8002127059863
-0.21657544,-0.1524086,-1.0,0,9.827347536064112,675.8002127059863
-0.22466683,-0.14791614,-1.0,0,9.827347536064112,675.8002127059863
-0.23245895,-0.14608383,-1.0,0,9.827347536064112,675.8002127059863
-0.23940504,-0.14375049,-1.0,0,9.827347536064112,675.8002127059863
-0.24539363,-0.13392895,-1.0,0,9.827347536064112,675.8002127059863
-0.25032073,-0.11458331,-1.0,0,9.827347536064112,675.8002127059863
-0.25412047,-0.08909351,-1.0,0,9.827347536064112,675.8002127059863
-0.25643504,-0.060417175,-0.9767981,1,9.827347536064112,675.8002127059863
-0.24772972,-0.02594632,-0.9535963,1,9.837003085004307,675.8002127059863
-0.23132563,0.0062497854,-0.9767981,0,9.846889408592263,675.8002127059863
-0.22316849,0.02229309,-1.0,0,9.846972681671629,675.8002127059863
-0.22475779,0.02708304,-1.0,0,9.846972681671629,675.8002127059863
-0.22868675,0.027119994,-1.0,0,9.846972681671629,675.8002127059863
-0.23332065,0.02708304,-1.0,0,9.846972681671629,675.8002127059863
-0.23814481,0.033493042,-1.0,0,9.846972681671629,675.8002127059863
-0.2432347,0.039583802,-1.0,0,9.846972681671629,675.8002127059863
-0.24924242,0.024665833,-1.0,0,9.846972681671629,675.8002127059863
-0.25511616,0.010416627,-1.0,0,9.846972681671629,675.8002127059863
-0.25995833,0.01649344,-1.0,0,9.846972681671629,675.8002127059863
-0.26414102,0.022916198,-1.0,1,9.846972681671629,675.8002127059863
-0.25942212,0.026649475,-1.0,1,9.856719613915232,675.8002127059863
-0.24617994,0.02708304,-1.0,1,9.866657445502515,675.8082443262244
-0.22839832,0.020631194,-1.0,1,9.876721200765179,676.6529127870081
-0.21258068,0.010416627,-1.0,0,9.886871410349318,677.2872723331336
-0.20572197,-0.003704071,-1.0,0,9.886956285759812,677.761734765843
-0.2093721,-0.014583588,-1.0,0,9.886956285759812,678.2271645938081
-0.21627271,-0.018750489,-1.0,0,9.886956285759812,678.7638361116152
-0.22352868,-0.022916138,-1.0,0,9.886956285759812,679.3929617534113
-0.23043525,-0.027083099,-1.0,0,9.886956285759812,680.1123743336647
-0.23693132,-0.03125,-1.0,0,9.886956285759812,680.9173059410142
-0.24299055,-0.0354169,-1.0,0,9.886956285759812,681.8022677739964
-0.24864286,-0.03958386,-1.0,0,9.886956285759812,682.7618322647812
-0.25401515,-0.04732132,-1.0,0,9.886956285759812,683.7914450491405
-0.25921512,-0.056250274,-1.0,1,9.886956285759812,684.888511586286
-0.25525618,-0.06056595,-1.0,1,9.89657236661745,686.0096606582227
-0.24343693,-0.060417175,-1.0,1,9.90631236873962,687.0171959961248
-0.22959155,-0.052083313,-1.0,1,9.91617678434838,687.8591539854216
-0.21470255,-0.04374951,-1.0,0,9.926161644890236,688.5170429511813
-0.20779002,-0.04374951,-1.0,0,9.926245292908815,689.0186753181472
-0.21116132,-0.04374951,-1.0,0,9.926245292908815,689.5086641797535
-0.2177136,-0.038467407,-1.0,0,9.926245292908815,690.0666851519488
-0.22438079,-0.0354169,-1.0,0,9.926245292908815,690.7101837974916
-0.23092115,-0.037499726,-1.0,0,9.926245292908815,691.43799127957
-0.2371611,-0.03958386,-1.0,0,9.926245292908815,692.2473567266235
-0.24570483,-0.041666687,-1.0,0,9.926245292908815,692.6821467636789
-0.25202256,-0.04374951,-1.0,0,9.926245292908815,692.6821467636789
-0.25817633,-0.061458588,-1.0,0,9.926245292908815,692.6821467636789
-0.2644773,-0.07708359,-1.0,1,9.926245292908815,692.6821467636789
-0.26112634,-0.07499951,-1.0,1,9.935809534769687,692.6821467636789
-0.24990666,-0.07291669,-1.0,1,9.945508076788848,692.6821467636789
-0.23665124,-0.07083386,-1.0,1,9.95532502419757,692.6821467636789
-0.22263473,-0.068749726,-1.0,1,9.9652406164234,692.6821467636789
-0.2085045,-0.057754517,-1.0,0,9.975248625365932,692.6821467636789
-0.20186597,-0.0354169,-1.0,0,9.975332467279229,692.6821467636789
-0.20444381,-0.009259522,-1.0,0,9.975332467279229,692.6821467636789
-0.20959353,0.018750548,-1.0,0,9.975332467279229,692.6821467636789
-0.21466064,0.050794005,-1.0,0,9.975332467279229,692.6821467636789
-0.2190432,0.08125055,-1.0,0,9.975332467279229,692.6821467636789
-0.22328454,0.09739053,-1.0,0,9.975332467279229,692.6821467636789
-0.22753549,0.1020838,-1.0,0,9.975332467279229,692.6821467636789
-0.23170382,0.102125764,-1.0,0,9.975332467279229,692.6821467636789
-0.23572373,0.1020838,-1.0,0,9.975332467279229,692.6821467636789
-0.23951513,0.108606935,-1.0,0,9.975332467279229,692.6821467636789
-0.24350756,0.11458337,-1.0,0,9.975332467279229,692.6821467636789
-0.24826229,0.1020838,-1.0,0,9.975332467279229,692.6821467636789
-0.25281,0.08958304,-1.0,0,9.975332467279229,692.6821467636789
-0.25653434,0.092502594,-1.0,0,9.975332467279229,692.6821467636789
-0.25980031,0.09791696,-1.0,0,9.975332467279229,692.6821467636789
-0.26260555,0.10882318,-1.0,0,9.975332467279229,692.6821467636789
-0.26513553,0.11458337,-1.0,0,9.975332467279229,692.6921923616148
-0.2652995,0.10606384,-1.0,0,9.975332467279229,693.8907580931188
-0.26817292,0.09375,-1.0,1,9.975332467279229,695.1160386106214
-0.26166368,0.08186972,-1.0,1,9.985262495165468,696.336385901697
-0.24678665,0.068749785,-1.0,1,9.995312422079616,697.4061113439211
-0.2301935,0.049304962,-1.0,1,10.0054605403894,698.2725964987983
-0.21443087,0.022916198,-1.0,0,10.015661132696321,698.9298068901116
-0.20777923,-0.0052083135,-1.0,0,10.015746258354739,699.4290562737071
-0.21187818,-0.033332825,-1.0,0,10.015746258354739,699.9231108268984
-0.23124665,-0.2854169,-1.0,0,10.015746258354739,700.5954525087698
-0.24161905,-0.2854169,-1.0,0,10.015746258354739,701.4373815454153
-0.25065345,-0.2854169,-1.0,1,10.015746258354739,702.4015395332063
-0.25103402,-0.2854169,-1.0,1,10.024949839404483,703.4396265288234
-0.24538404,-0.3259468,-1.0,1,10.0342146358936,704.4295638015985
-0.2403636,-0.3854167,-1.0,1,10.043437304775981,705.3504997507473
-0.23565316,-0.42256546,-1.0,1,10.052616860652105,706.2095581880335
-0.23158652,-0.4520836,-1.0,1,10.061766458200157,707.012538984678
-0.22810274,-0.4714877,-1.0,1,10.070896936127838,707.7674429423159
-0.22500074,-0.4812495,-1.0,1,10.080019588528721,708.4808521645824
-0.22197288,-0.48347217,-1.0,1,10.0891488289749,709.1550001517046
-0.21933639,-0.4854164,-1.0,1,10.098289031207747,709.7929449088338
-0.21704459,-0.49001694,-1.0,1,10.107436220346298,710.3995311772105
-0.214979,-0.49375027,-1.0,1,10.11658539704081,710.9785577056776
-0.21487129,-0.47546893,-1.0,1,10.125751243437684,711.2612207624178
-0.21217376,-0.4520836,-1.0,1,10.134971649314476,711.2612207624178
-0.20939606,-0.44354123,-1.0,1,10.144231304969798,711.2612207624178
-0.20664471,-0.43958282,-1.0,1,10.153514966317655,711.2612207624178
-0.20419371,-0.43958282,-1.0,1,10.162811945236514,711.2612207624178
-0.2019031,-0.43958282,-1.0,1,10.172118174711722,711.2612207624178
-0.19937551,-0.43958282,-1.0,1,10.18143269518795,711.2612207624178
-0.19651407,-0.43958282,-1.0,1,10.19075482688075,711.2612207624178
-0.19373035,-0.43802136,-1.0,1,10.200084959677246,711.2612207624178
-0.19107956,-0.43125027,-1.0,1,10.209429236372081,711.2612207624178
-0.18779081,-0.4208336,-1.0,1,10.218798301227498,711.2612207624178
-0.183869,-0.4104169,-1.0,1,10.228196054993106,711.2612207624178
-0.18008363,-0.40000027,-1.0,1,10.23762368714091,711.2612207624178
-0.17646343,-0.3895836,-1.0,1,10.247082239012895,711.2612207624178
-0.17277855,-0.38052112,-1.0,1,10.256571675431434,711.2612207624178
-0.16869998,-0.37291718,-1.0,1,10.266089031434836,711.2612207624178
-0.16356343,-0.36652756,-1.0,1,10.275632636105016,711.2612207624178
-0.15820074,-0.3645833,-1.0,1,10.285197909844937,711.2612207624178
-0.15417838,-0.3677953,-1.0,1,10.294774586541122,711.2612207624178
-0.15126067,-0.37291718,-1.0,1,10.304354486063207,711.2612207624178
-0.1506862,-0.3794276,-1.0,1,10.31393316543288,711.2612207624178
-0.15012378,-0.3854167,-1.0,1,10.323505987750341,711.2612207624178
