T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.24053951,281.950011248,0.0,0,9.10737527346361,88.06736259669361
295.07846151,282.1131296,0.0,0,9.10737527346361,88.06736259669361
294.92266824,282.250000952,0.0,0,9.10737527346361,88.06736259669361
294.75973446,282.37625216,0.0,0,9.10737527346361,88.06736259669361
294.59420784,282.4500122,0.0,0,9.10737527346361,88.06736259669361
294.42864909,282.231109616,0.0,0,9.10737527346361,88.06736259669361
294.2665104,281.950011248,0.0,0,9.10737527346361,88.06736259669361
294.119385345,281.86889552,0.0,0,9.10737527346361,88.06736259669361
293.984130795,281.85000704,0.0,0,9.10737527346361,88.06736259669361
293.862183165,281.89855860800003,0.0,0,9.10737527346361,88.06736259669361
293.75058012,281.950011248,0.0,0,9.10737527346361,88.06902682272495
293.71145598,281.951996792,0.0,0,9.10737527346361,88.27156745454913
293.623291515,281.950011248,0.0,0,9.10737527346361,88.51282388663873
293.54235885,282.18991088,0.0,0,9.10737527346361,88.79707467939892
293.47195488,282.4500122,0.0,0,9.10737527346361,89.118561948322
293.391937155,282.29455568000003,0.0,1,9.10737527346361,89.476912353592
293.547851805,282.149993888,0.0,1,9.11735522278076,89.83459066743315
293.922486075,282.29748536,0.0,1,9.127476208038653,90.04527220679995
294.34292574,282.4500122,0.0,0,9.137753125658632,90.07660161099314
294.578949405,282.5031128,0.0,0,9.137839342697292,90.07660161099314
294.53552214,282.5499878,0.0,0,9.137839342697292,90.07660161099314
294.42025755,282.9151316,0.0,0,9.137839342697292,90.07660161099314
294.302002065,283.25,0.0,0,9.137839342697292,90.07660161099314
294.163665075,282.92974856,0.0,0,9.137839342697292,90.07660161099314
294.010101525,282.5499878,0.0,0,9.137839342697292,90.10871708339168
293.8771968,282.57559112,0.0,0,9.137839342697292,90.21288716943847
293.757690285,282.5499878,0.0,0,9.137839342697292,90.3792639380886
293.634277425,282.296020496,0.0,0,9.137839342697292,90.60609360922906
293.511107835,282.0499868,0.0,0,9.137839342697292,90.89493911399724
293.395873845,281.88037112,0.0,1,9.137839342697292,91.24351252653604
293.515410705,281.75,0.0,1,9.14775843132659,91.60775520913498
293.848876245,281.697508808,0.0,1,9.157834413232315,91.84551743495278
294.238922205,281.64999296,0.0,1,9.168039967962772,91.90474046337091
294.569732685,281.525727272,0.0,1,9.178346205955908,91.90474046337091
294.917389485,281.350006112,0.0,0,9.188728866213978,91.90474046337091
295.0444032,281.0499877928,0.0,0,9.188815653519098,91.90474046337091
294.90212952,280.749999512,0.0,0,9.188815653519098,91.90474046337091
294.67486536,280.639282232,0.0,0,9.188815653519098,91.90474046337091
294.469390695,280.649993888,25.30711320000001,0,9.188815653519098,91.90474046337091
294.329986785,280.7625122,61.99999650000001,0,9.188815653519098,91.90474046337091
294.23522904,280.9500122072,79.1525897,0,9.188815653519098,91.90474046337091
294.179688,281.3416748,81.00000655,1,9.188815653519098,91.90474046337091
294.353118345,281.75,38.54032170000001,1,9.198855659427496,91.90474046337091
294.66897562500003,281.343108176,0.0,1,9.20905995280916,91.90474046337091
295.016052045,280.9500122072,0.0,1,9.21932839853844,91.90474046337091
295.400115705,281.489289272,0.0,0,9.229702261980895,91.90474046337091
295.5863953725,282.0499868,0.0,0,9.229789343006184,91.90474046337091
295.516051965,282.363434792,0.0,0,9.229789343006184,91.90474046337091
295.355957508,282.4500122,0.0,0,9.229789343006184,91.90474046337091
295.16787675,282.25341704,0.0,0,9.229789343006184,91.90474046337091
294.98718273,282.0499868,0.0,0,9.229789343006184,91.90474046337091
294.783782745,281.900329592,0.0,0,9.229789343006184,91.90474046337091
294.58038276,281.75,0.0,0,9.229789343006184,91.90474046337091
294.38674953,281.427491192,0.0,0,9.229789343006184,91.90474046337091
294.20629878,281.1499948496,0.0,0,9.229789343006184,91.90474046337091
294.051025455,281.217772484,0.0,0,9.229789343006184,91.90474046337091
293.917541625,281.450013152,0.0,0,9.229789343006184,91.90474046337091
293.79870525,281.708466536,0.0,1,9.229789343006184,91.90474046337091
293.937072585,282.0499868,0.0,1,9.23980376878937,91.90562770817466
294.357360525,282.52475072,0.0,1,9.249998866229092,91.9301527655782
294.789002085,283.0499888,0.0,1,9.260384732416838,91.9301527655782
295.242187065,283.68383696,0.0,0,9.270950751824229,91.9301527655782
295.47665421,284.24999912,0.0,0,9.271039565476055,91.9301527655782
295.4279181,284.27142248,0.0,0,9.271039565476055,91.9301527655782
295.27172805,283.9500122,0.0,0,9.271039565476055,91.9301527655782
295.072875735,283.4500112,0.0,0,9.271039565476055,91.9301527655782
294.88070646,283.14999296,0.0,0,9.271039565476055,91.9301527655782
294.721344465,283.25,0.0,0,9.271039565476055,91.9301527655782
294.58029147,283.35000704,0.0,0,9.271039565476055,91.9301527655782
294.45263643,283.4500112,0.0,0,9.271039565476055,91.9301527655782
294.33633399,283.5499868,0.0,0,9.271039565476055,91.9301527655782
294.228240255,283.64999384,0.0,0,9.271039565476055,91.9301527655782
294.12573255,283.75000088,0.0,0,9.271039565476055,91.93163011710512
294.031403205,283.8937388,0.0,0,9.271039565476055,91.9677742830448
293.94573927,284.04998768,0.0,0,9.271039565476055,92.04875782946648
293.863861065,284.13125504,0.0,0,9.271039565476055,92.17145636955168
293.78411874,284.14999496,0.0,0,9.271039565476055,92.33453104884263
293.70459036,284.1124868,0.0,0,9.271039565476055,92.53729219035704
293.62145985,283.9500122,0.0,1,9.271039565476055,92.78055085908352
293.78280702,283.65795896,0.0,1,9.28122096233032,93.02232922697576
294.15640293,283.35000704,0.0,1,9.29151782517414,93.11575814209606
294.50918523,283.12121672,0.0,0,9.301927299795436,93.11575814209606
294.71554602,282.85000616,0.0,0,9.302014460376803,93.11575814209606
294.625305345,282.32000732,0.0,0,9.302014460376803,93.11575814209606
294.443542875,281.64999296,0.0,0,9.302014460376803,93.11575814209606
294.24044838,280.9433288576,0.0,0,9.302014460376803,93.11575814209606
294.03430179,280.25,0.0,0,9.302014460376803,93.11575814209606
293.840363325,279.781096928,0.0,0,9.302014460376803,93.11575814209606
293.671570155,279.649993424,0.0,0,9.302014460376803,93.11575814209606
293.532715005,279.745544432,0.0,1,9.302014460376803,93.11575814209606
293.63595558,279.850006112,0.0,1,9.311778905516556,93.11575814209606
293.94656292,279.90121412,0.0,1,9.321693368628797,93.11575814209606
294.30224661,279.95001176,0.0,1,9.331731099598006,93.11575814209606
294.67233321,280.20147704,0.0,1,9.341878513350602,93.11575814209606
295.05032328,280.749999512,0.0,1,9.352152594447668,93.11575814209606
295.423949535,282.04364108,0.0,0,9.36259426938495,93.11575814209606
295.6183776,283.35000704,0.0,0,9.362682249453618,93.11575814209606
295.5523370625,283.94699096,0.0,0,9.362682249453618,93.11575814209606
295.402129593,284.24999912,0.0,0,9.362682249453618,93.11575814209606
295.215667575,284.35000616,0.0,0,9.362682249453618,93.11575814209606
295.02148431,284.4500132,0.0,0,9.362682249453618,93.11575814209606
294.84024,284.5499888,0.0,0,9.362682249453618,93.11575814209606
294.68032797,284.64999296,0.0,0,9.362682249453618,93.11575814209606
294.53332455,284.62811192,0.0,0,9.362682249453618,93.11575814209606
294.393647025,284.5499888,0.0,0,9.362682249453618,93.11575814209606
294.266937525,284.54269304,0.0,0,9.362682249453618,93.11575814209606
294.15072612,284.5499888,0.0,0,9.362682249453618,93.11575814209606
294.11242716,284.58666992,0.0,0,9.362682249453618,93.12016939875951
294.02813691,284.64999296,0.0,0,9.362682249453618,93.16008908187392
293.949768525,284.80499168,0.0,0,9.362682249453618,93.24104197835732
293.879028465,284.9500112,0.0,0,9.362682249453618,93.3589599012967
293.806671195,284.93408096,0.0,0,9.362682249453618,93.51238448862053
293.73205539,284.85000704,0.0,1,9.362682249453618,93.70269857057993
293.919373035,284.73779192,0.0,1,9.372999710191044,93.88364394061216
294.32601975,284.5499888,0.0,1,9.38345212576122,93.91853847626015
294.77581833,284.04998768,0.0,0,9.39401875468175,93.91853847626015
295.00073292,283.5499868,0.0,0,9.394107083424425,93.91853847626015
294.943542795,283.3312388,0.0,0,9.394107083424425,93.91853847626015
294.792633285,283.14999296,0.0,0,9.394107083424425,93.91853847626015
294.626831265,282.99063104,0.0,0,9.394107083424425,93.91853847626015
294.46609533,282.85000616,0.0,0,9.394107083424425,93.91853847626015
294.315001965,282.7687388,0.0,0,9.394107083424425,93.91853847626015
294.17285145,282.74999912,0.0,0,9.394107083424425,93.91853847626015
294.0455019,282.846435536,0.0,0,9.394107083424425,93.9407044101752
293.93313615,282.9500132,0.0,0,9.394107083424425,94.02139302171626
293.820984345,282.863189696,0.0,0,9.394107083424425,94.15761707208364
293.70831284999997,282.74999912,0.0,0,9.394107083424425,94.35055568946105
293.61077943,282.89038088,0.0,0,9.394107083424425,94.59672974409268
293.528808915,282.9500132,0.0,0,9.394107083424425,94.88699512250258
293.436218415,282.62426852,0.0,1,9.394107083424425,95.21993124864092
293.56759722,282.250000952,0.0,1,9.404108323464053,95.56096099360867
293.91058344,281.968230248,0.0,1,9.414227215560237,95.76975935141172
294.30062786999997,281.75,0.0,0,9.424453850327533,95.80719517404384
294.5192562,281.90887544,0.0,1,9.424539466560864,95.80719517404384
294.682495215,282.0499868,0.0,1,9.434712009252094,95.80719517404384
294.98638942499997,281.7999878,0.0,0,9.445079184353814,95.80719517404384
295.124847795,281.549988752,0.0,0,9.445165939976432,95.80719517404384
295.021271385,281.342347136,0.0,0,9.445165939976432,95.80719517404384
294.83956986,281.1499948496,0.0,0,9.445165939976432,95.80719517404384
294.6536259,280.99124097824,0.0,0,9.445165939976432,95.80719517404384
294.479125575,280.850006576,0.0,0,9.445165939976432,95.80719517404384
294.3174747,280.73443556,0.0,0,9.445165939976432,95.80719517404384
294.169127685,280.649993888,0.0,0,9.445165939976432,95.80719517404384
294.035552565,280.730560304,0.0,0,9.445165939976432,95.83246107452776
293.916015705,280.850006576,0.0,1,9.445165939976432,95.91985679329557
294.0248724,280.554412832,0.0,1,9.455065422944717,96.02587931116057
294.32672202,280.25,0.0,1,9.465068969500054,96.04007821463463
294.679291395,280.56057692,0.0,1,9.475190079839807,96.04007821463463
295.04699757,280.850006576,0.0,1,9.485451480405825,96.04007821463463
295.365387,280.74234056,0.0,0,9.495808200858924,96.04007821463463
295.474609875,280.549988264,0.0,0,9.495894785313592,96.04007821463463
295.328521395,280.167632576,0.0,0,9.495894785313592,96.04007821463463
295.09735089,279.95001176,0.0,0,9.495894785313592,96.04007821463463
294.87686106,280.04998736,0.0,0,9.495894785313592,96.04007821463463
294.67730775,280.1499944,0.0,0,9.495894785313592,96.04007821463463
294.4930116,280.25,0.0,0,9.495894785313592,96.04007821463463
294.321227535,280.350005624,0.0,0,9.495894785313592,96.04007821463463
294.15615813,280.10714768,0.0,0,9.495894785313592,96.04007821463463
293.98730427,279.750000488,0.0,0,9.495894785313592,96.07952615873882
293.835754965,279.79284716,0.0,0,9.495894785313592,96.19971604470268
293.69891355,279.750000488,0.0,1,9.495894785313592,96.39113983216774
293.79302997,279.4500122,0.0,1,9.505683269674243,96.60944480257584
294.068633715,279.14999384,0.0,1,9.515551395723014,96.7213713479522
294.371643075,278.8374944,0.0,1,9.52550126344624,96.72690827090383
294.671203815,278.54998736,0.0,1,9.53551117380742,96.72690827090383
294.961456545,278.337493424,0.0,1,9.545571480663956,96.72690827090383
295.228515495,278.149993424,0.0,0,9.555676631048964,96.72690827090383
295.29650895,277.95001232,0.0,0,9.555761003919228,96.72690827090383
295.116608235,277.74999944,0.0,0,9.555761003919228,96.72690827090383
294.880279335,277.85916176,0.0,0,9.555761003919228,96.72690827090383
294.66210873,278.0499878,0.0,0,9.555761003919228,96.72690827090383
294.44720442,277.78060952,0.0,0,9.555761003919228,96.72690827090383
294.23773212,277.54998824,0.0,0,9.555761003919228,96.72690827090383
294.05221554,277.70272832,0.0,0,9.555761003919228,96.74037257575822
293.887328715,277.85000648,0.0,0,9.555761003919228,96.83109398660427
293.73190341,277.86373952,0.0,1,9.555761003919228,97.00163508169634
293.80911231,277.85000648,0.0,1,9.56539362696956,97.207168717
294.061339695,277.79376176,0.0,1,9.575126966492572,97.31677527430716
294.338806725,277.64999384,0.0,1,9.584953624998748,97.32395178364796
294.60543855,277.10876408,0.0,1,9.594835270400276,97.32395178364796
294.83752399499997,276.54998768,0.0,0,9.604724760808578,97.32395178364796
294.88223238,276.33578432,0.0,0,9.604807218876571,97.32395178364796
294.6986079,276.14999384,0.0,0,9.604807218876571,97.32395178364796
294.474822705,275.98046816,0.0,0,9.604807218876571,97.32395178364796
294.26376405,275.8500056,0.0,0,9.604807218876571,97.32395178364796
294.07421949,275.9857184,0.0,0,9.604807218876571,97.33195225386828
293.917023465,276.45001232,0.0,0,9.604807218876571,97.41063679835943
293.797911945,277.1559452,0.0,1,9.604807218876571,97.55859336741148
293.972594595,277.85000648,75.49999400000003,1,9.614399706401796,97.71239882927954
294.4816896,278.35653632,150.999988,1,9.624176534632127,97.73000743848984
294.95279011499997,278.75,75.49999400000003,1,9.634114506851132,97.73000743848984
295.26281682,279.03927656,0.0,1,9.644188448800058,97.73000743848984
295.5637516275,279.24999944,0.0,1,9.654374370867028,97.73000743848984
295.866455625,279.3999944,0.0,0,9.664650163964986,97.73000743848984
295.993622595,279.5499878,0.0,0,9.6647361325766,97.73000743848984
295.865753355,279.70001264,0.0,0,9.6647361325766,97.73000743848984
295.62420639,279.850006112,0.0,0,9.6647361325766,97.73000743848984
295.33633383,279.7301936,0.0,0,9.6647361325766,97.73000743848984
295.07553105,279.4500122,0.0,0,9.6647361325766,97.73000743848984
294.843047295,279.2791748,0.0,0,9.6647361325766,97.73000743848984
294.632781945,279.14999384,0.0,0,9.6647361325766,97.73000743848984
294.44427549,279.22396856,0.0,0,9.6647361325766,97.73000743848984
294.27633657,279.350006576,0.0,0,9.6647361325766,97.73000743848984
294.119446035,279.33810464,0.0,0,9.6647361325766,97.73152347517645
293.966674515,279.24999944,0.0,0,9.6647361325766,97.7850765510076
293.814208485,278.98858640000003,0.0,1,9.6647361325766,97.9147784680261
293.89874328,278.75,0.0,1,9.67447127228267,98.07797911887772
294.170807115,278.7000122,0.0,1,9.68428782087633,98.1386353528186
294.47555532,278.6499944,0.0,1,9.694209495613496,98.1386353528186
294.77746588499997,278.565002,0.0,1,9.704214432079928,98.1386353528186
295.06860321,278.45001176,0.0,1,9.7142866981231,98.1386353528186
295.343445525,278.29998824,0.0,1,9.724411236629384,98.1386353528186
295.58825725500003,278.149993424,0.0,0,9.73457753174701,98.1386353528186
295.64126589,278.0,0.0,0,9.73466240266148,98.1386353528186
295.4538873,277.85000648,0.0,0,9.73466240266148,98.1386353528186
295.19848644,277.74999944,0.0,0,9.73466240266148,98.1386353528186
294.953399565,277.74999944,0.0,0,9.73466240266148,98.1386353528186
294.729553425,277.8999944,0.0,0,9.73466240266148,98.1386353528186
294.52777065,278.0499878,0.0,0,9.73466240266148,98.1386353528186
294.34069755,278.1000056,0.0,0,9.73466240266148,98.1386353528186
294.16632039,278.149993424,0.0,0,9.73466240266148,98.1386353528186
294.003449085,278.21249384,0.0,1,9.73466240266148,98.1720681247393
294.077026785,278.25000056,0.0,1,9.74436616008954,98.24285017032702
294.33016911,278.21249384,0.0,1,9.75417032467644,98.24875258561312
294.61511274,278.149993424,0.0,1,9.76407230342498,98.24875258561312
294.837372015,278.1000056,0.0,1,9.774053273585182,98.24875258561312
295.091339775,278.0499878,0.0,1,9.784100386875464,98.24875258561312
295.33172547,277.6281128,0.0,0,9.794190772046964,98.24875258561312
295.365753435,277.25,0.0,0,9.794274881798382,98.24875258561312
295.164460005,277.3421936,0.0,0,9.794274881798382,98.24875258561312
294.92181399,277.45001264,0.0,0,9.794274881798382,98.24875258561312
294.6911619,277.49398808,0.0,0,9.794274881798382,98.24875258561312
294.485442435,277.54998824,0.0,0,9.794274881798382,98.24875258561312
294.306456915,277.7857052,0.0,0,9.794274881798382,98.24875258561312
294.156127785,278.25000056,0.0,1,9.794274881798382,98.24875258561312
294.260315175,278.86175576,0.0,1,9.80402310726463,98.24875258561312
294.58697451,279.5499878,10.000018899999999,1,9.813955773514074,98.24875258561312
295.006683345,280.37728832,19.99999470000002,1,9.82407437241181,98.24875258561312
295.43399016,281.1499948496,10.000018899999999,1,9.834378788857183,98.24875258561312
295.7770692,281.53503416,0.0,0,9.844838301338758,98.24875258561312
295.909820415,281.64999296,0.0,0,9.844925968359965,98.24875258561312
295.80242895,281.650879856,0.0,0,9.844925968359965,98.24875258561312
295.60412514,281.64999296,0.0,0,9.844925968359965,98.24875258561312
295.3926392325,281.80383300799997,0.0,0,9.844925968359965,98.24875258561312
295.18502754,281.950011248,0.0,0,9.844925968359965,98.24875258561312
