T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.057250865,282.32000732,0.0,1,8.262760764602797,625.6794871226379
295.4106138,281.64999296,0.0,0,8.273207831260164,625.6794871226379
295.538910165,280.9433288576,0.0,0,8.273294979174548,625.6794871226379
295.379607432,280.25,0.0,0,8.273294979174548,625.6794871226379
295.152466335,279.781096928,0.0,1,8.273294979174548,625.6794871226379
295.14572082,279.649993424,0.0,0,8.283279536067967,625.6794871226379
295.194213915,279.745544432,0.0,0,8.283363476929402,625.6794871226379
295.080566535,279.850006112,0.0,0,8.283363476929402,625.6794871226379
294.9234312,279.90121412,0.0,0,8.283363476929402,625.6794871226379
294.760406385,279.95001176,0.0,1,8.283363476929402,625.6794871226379
294.81634548,280.20147704,0.0,1,8.293250068143102,625.6794871226379
295.105163325,280.749999512,0.0,1,8.303365004669852,625.6794871226379
295.47836271,282.04364108,0.0,0,8.313687743594489,625.6794871226379
295.71350152499997,283.35000704,0.0,0,8.313774851532948,625.6794871226379
295.670288715,283.94699096,0.0,0,8.313774851532948,625.6794871226379
295.53594936,284.24999912,0.0,0,8.313774851532948,625.6794871226379
295.379119515,284.35000616,0.0,0,8.313774851532948,625.6794871226379
295.220275935,284.4500132,0.0,0,8.313774851532948,625.6794871226379
295.06359807,284.5499888,0.0,0,8.313774851532948,625.6794871226379
294.92221077,284.64999296,0.0,0,8.313774851532948,625.6794871226379
294.78982599,284.62811192,0.0,0,8.313774851532948,625.6794871226379
294.66186546,284.5499888,0.0,0,8.313774851532948,625.6794871226379
294.54452466,284.54269304,0.0,0,8.313774851532948,625.6794871226379
294.435791385,284.5499888,0.0,0,8.313774851532948,625.6794871226379
294.40420581,284.58666992,0.0,0,8.313774851532948,625.6794871226379
294.3249513,284.64999296,0.0,0,8.313774851532948,625.6794871226379
294.25042653,284.80499168,0.0,0,8.313774851532948,625.6794871226379
294.18277044,284.9500112,0.0,0,8.313774851532948,625.6794871226379
294.113220465,284.93408096,0.0,0,8.313774851532948,625.6842723686096
294.041259975,284.85000704,0.0,0,8.313774851532948,625.7206092352864
293.96841489,284.73779192,0.0,1,8.313774851532948,625.7931238221367
294.141357165,284.5499888,0.0,1,8.32405361008603,625.858888733033
294.52963266,284.04998768,0.0,0,8.334471909870253,625.858948923444
294.75781176,283.5499868,0.0,0,8.334559140097806,625.858948923444
294.727416525,283.3312388,0.0,1,8.334559140097806,625.858948923444
294.82888791,283.14999296,0.0,1,8.344783834665046,625.858948923444
295.14965751,282.99063104,0.0,0,8.355213814768073,625.858948923444
295.32794229,282.85000616,0.0,0,8.355301244785226,625.858948923444
295.24377393,282.7687388,0.0,0,8.355301244785226,625.858948923444
295.079192595,282.74999912,0.0,0,8.355301244785226,625.858948923444
294.91400181,282.846435536,0.0,0,8.355301244785226,625.858948923444
294.76297041,282.9500132,0.0,0,8.355301244785226,625.858948923444
294.615691845,282.863189696,0.0,1,8.355301244785226,625.858948923444
294.696563565,282.74999912,0.0,1,8.365466567713883,625.858948923444
295.0143132,282.89038088,0.0,0,8.375818062582418,625.858948923444
295.213439385,282.9500132,0.0,0,8.375905006759085,625.858948923444
295.145081025,282.62426852,0.0,0,8.375905006759085,625.858948923444
294.98654115,282.250000952,0.0,0,8.375905006759085,625.858948923444
294.814697925,281.968230248,0.0,1,8.375905006759085,625.858948923444
294.865111935,281.75,0.0,1,8.385991123322334,625.858948923444
295.151153085,281.90887544,0.0,0,8.39626157920889,625.858948923444
295.323516357,282.0499868,0.0,0,8.396347830094655,625.858948923444
295.23608466,281.7999878,0.0,0,8.396347830094655,625.858948923444
295.075195215,281.549988752,0.0,0,8.396347830094655,625.858948923444
294.90899667,281.342347136,0.0,1,8.396347830094655,625.858948923444
294.966613665,281.1499948496,0.0,1,8.406384641581594,625.858948923444
295.245789195,280.99124097824,0.0,0,8.416589107248523,625.858948923444
295.39862013,280.850006576,0.0,0,8.416674615179833,625.858948923444
295.3122552,280.73443556,0.0,0,8.416674615179833,625.858948923444
295.1598213,280.649993888,0.0,1,8.416674615179833,625.858948923444
295.20956364,280.730560304,0.0,0,8.42668733818508,625.858948923444
295.302764865,280.850006576,0.0,0,8.426771823124023,625.858948923444
295.201751205,280.554412832,0.0,1,8.426771823124023,625.858948923444
295.23345969,280.25,0.0,1,8.436735831757092,625.858948923444
295.48626771,280.56057692,0.0,0,8.446904474741828,625.858948923444
295.618622145,280.850006576,0.0,0,8.446989889952754,625.858948923444
295.492003935,280.74234056,0.0,0,8.446989889952754,625.858948923444
295.2995001,280.549988264,0.0,0,8.446989889952754,625.858948923444
295.097626035,280.167632576,0.0,1,8.446989889952754,625.858948923444
295.10958936,279.95001176,0.0,1,8.456929916070013,625.858948923444
295.34433012,280.04998736,0.0,0,8.46703980029089,625.858948923444
295.4641422525,280.1499944,0.0,0,8.46712459253702,625.858948923444
295.360748295,280.25,0.0,0,8.46712459253702,625.858948923444
295.19415297,280.350005624,0.0,0,8.46712459253702,625.858948923444
295.013823855,280.10714768,0.0,1,8.46712459253702,625.858948923444
295.0294806,279.750000488,0.0,0,8.477035059178247,625.858948923444
295.09051434,279.79284716,0.0,0,8.477118419036621,625.858948923444
294.984466725,279.750000488,0.0,0,8.477118419036621,625.858948923444
294.818816685,279.4500122,0.0,0,8.477118419036621,625.858948923444
294.63818361,279.14999384,0.0,1,8.477118419036621,625.858948923444
294.649230465,278.8374944,0.0,0,8.486856148997356,625.858948923444
294.697875285,278.54998736,0.0,0,8.486938166579936,625.858948923444
294.58374009,278.337493424,0.0,0,8.486938166579936,625.858948923444
294.423492225,278.149993424,0.0,0,8.486938166579936,625.858948923444
294.253021155,277.95001232,0.0,0,8.486938166579936,625.858948923444
294.083098845,277.74999944,0.0,0,8.486938166579936,625.8656163513842
293.92813101,277.85916176,0.0,0,8.486938166579936,625.9389851419028
293.79541014,278.0499878,0.0,0,8.486938166579936,626.0835414695299
293.65887421499997,277.78060952,0.0,1,8.486938166579936,626.2944643591178
293.70849645,277.54998824,0.0,1,8.496425187526214,626.5420000290333
293.95895337,277.70272832,0.0,0,8.50607756721998,626.7042245310171
294.102234555,277.85000648,0.0,0,8.506158581214162,626.7511257114473
294.0395196,277.86373952,0.0,0,8.506158581214162,626.7861348423755
293.91387855,277.85000648,0.0,0,8.506158581214162,626.8715211852907
293.76763962,277.79376176,0.0,0,8.506158581214162,627.0255025476761
293.61141948,277.64999384,0.0,1,8.506158581214162,627.2555909606253
293.63540682,277.10876408,0.0,1,8.51564113443989,627.5322535354042
293.828521635,276.54998768,0.0,0,8.52523736789744,627.7442519999694
293.906158935,276.33578432,0.0,0,8.52531760968433,627.8728434567097
293.78747607,276.14999384,0.0,0,8.52531760968433,628.0205513012622
293.625762975,275.98046816,0.0,0,8.52531760968433,628.241963928735
293.46871893,275.8500056,0.0,0,8.52531760968433,628.5438159017335
293.325805455,275.9857184,0.0,0,8.52531760968433,628.9209898309375
293.2087398,276.45001232,0.0,0,8.52531760968433,629.3637324613874
293.126677995,277.1559452,0.0,0,8.52531760968433,629.8564359482101
293.120300445,277.85000648,75.49999400000003,0,8.52531760968433,630.3756177370989
293.2599795,278.35653632,150.999988,1,8.52531760968433,630.8579576844123
293.5203855,278.75,75.49999400000003,1,8.534850521371782,631.2451376340291
293.806976685,279.03927656,0.0,1,8.544600915967184,631.4891981578505
294.1513065,279.24999944,0.0,1,8.554505920030918,631.5769072217398
294.521423445,279.3999944,0.0,1,8.564532019675417,631.5769072217398
294.8991399,279.5499878,0.0,0,8.574661752623562,631.5769072217398
295.05838026,279.70001264,0.0,0,8.574746567988484,631.5769072217398
294.927092745,279.850006112,0.0,1,8.574746567988484,631.5769072217398
294.88430859,279.7301936,0.0,0,8.584740565423804,631.5769072217398
294.87985221,279.4500122,0.0,0,8.584824709523682,631.5769072217398
294.70285008,279.2791748,0.0,1,8.584824709523682,631.5769072217398
294.68417337,279.14999384,0.0,1,8.594698016588591,631.5769072217398
294.87808302,279.22396856,0.0,0,8.604744593572454,631.5769072217398
294.96264663,279.350006576,0.0,0,8.604828793713605,631.5769072217398
294.824066625,279.33810464,0.0,0,8.604828793713605,631.5769072217398
294.62518371,279.24999944,0.0,1,8.604828793713605,631.5769072217398
294.61605828,278.98858640000003,0.0,0,8.614683517698415,631.5769072217398
294.63909854999997,278.75,0.0,0,8.614766391503096,631.5769072217398
294.49887099,278.7000122,0.0,0,8.614766391503096,631.5769072217398
294.317138865,278.6499944,0.0,1,8.614766391503096,631.5769072217398
294.317810535,278.565002,0.0,0,8.62448595527829,631.5769072217398
294.355346535,278.45001176,0.0,0,8.624567892845405,631.5769072217398
294.229187325,278.29998824,0.0,0,8.624567892845405,631.5769072217398
294.05731171499997,278.149993424,0.0,1,8.624567892845405,631.5890413799956
294.06228651,278.0,0.0,0,8.634186744405453,631.6483382714856
294.10366791,277.85000648,0.0,0,8.634267850121981,631.6719504527465
293.98532088,277.74999944,0.0,0,8.634267850121981,631.7213386253924
293.82586632,277.74999944,0.0,0,8.634267850121981,631.8430167035158
293.66632047,277.8999944,0.0,1,8.634267850121981,632.0453657432198
293.700409125,278.0499878,0.0,1,8.643817857259924,632.2930811356966
293.93209779,278.1000056,0.0,0,8.653561645577534,632.4638166145336
294.05230683,278.149993424,0.0,0,8.653643356198364,632.5296313309279
293.9661561,278.21249384,0.0,1,8.653643356198364,632.595583772121
294.00347942999997,278.25000056,0.0,1,8.663302934055402,632.6912995673542
294.2229615,278.21249384,0.0,0,8.67314628652225,632.7185446646331
294.321227535,278.149993424,0.0,0,8.673228745497362,632.7185446646331
294.14227236,278.1000056,0.0,0,8.673228745497362,632.7185446646331
293.94778488,278.0499878,0.0,1,8.673228745497362,632.7185446646331
293.933715,277.6281128,0.0,0,8.68287600173936,632.7185446646331
293.94055155,277.25,0.0,0,8.682957076512936,632.7185446646331
293.794891725,277.3421936,0.0,0,8.682957076512936,632.7185446646331
293.615509425,277.45001264,0.0,0,8.682957076512936,632.7185446646331
293.44326789,277.49398808,0.0,1,8.682957076512936,632.7185446646331
293.475737805,277.54998824,0.0,1,8.692470967320801,632.7185446646331
293.718170895,277.7857052,0.0,0,8.702168851151125,632.7185446646331
293.86523373,278.25000056,0.0,0,8.702250242534465,632.7185446646331
293.82449365499997,278.86175576,0.0,1,8.702250242534465,632.7185446646331
293.942383215,279.5499878,10.000018899999999,1,8.711992356028572,632.7185446646331
294.30542034,280.37728832,19.99999470000002,1,8.722005141538734,632.7185446646331
294.72061185,281.1499948496,10.000018899999999,1,8.732219279915094,632.7185446646331
295.069884585,281.53503416,0.0,1,8.742595551246545,632.7185446646331
295.396667085,281.64999296,0.0,0,8.753083637821213,632.7185446646331
295.5373233,281.650879856,0.0,0,8.753171404036259,632.7185446646331
295.420409625,281.64999296,0.0,0,8.753171404036259,632.7185446646331
295.21585143,281.80383300799997,0.0,0,8.753171404036259,632.7185446646331
294.97811952,281.950011248,0.0,0,8.753171404036259,632.7185446646331
294.732178395,281.591979992,0.0,1,8.753171404036259,632.7185446646331
294.736267065,281.249999048,0.0,1,8.763297364647682,632.7185446646331
294.97973673,281.39584256,0.0,1,8.773559424767122,632.7185446646331
295.296021135,281.549988752,0.0,0,8.783949131511902,632.7185446646331
295.4279181,281.6395874,0.0,0,8.784036168798798,632.7185446646331
295.3009638,281.64999296,0.0,0,8.784036168798798,632.7185446646331
295.15664604,281.49514865599997,0.0,0,8.784036168798798,632.7185446646331
294.94873026,281.249999048,0.0,1,8.784036168798798,632.7185446646331
294.963684735,280.911102296,0.0,1,8.794126094557605,632.7185446646331
295.195984635,280.649993888,0.0,1,8.804342095884047,632.7185446646331
295.4935906725,280.549988264,0.0,0,8.814647673627372,632.7185446646331
295.6092231,280.450012688,0.0,0,8.814733883427428,632.7185446646331
295.46780367,280.350005624,0.0,0,8.814733883427428,632.7185446646331
295.253875245,280.25,0.0,0,8.814733883427428,632.7185446646331
295.03924608,280.1499944,0.0,1,8.814733883427428,632.7185446646331
295.04986581000003,280.04998736,0.0,0,8.82472773446932,632.7185446646331
295.09844994,279.86428832,0.0,0,8.824811737717676,632.7185446646331
294.967987605,279.649993424,0.0,1,8.824811737717676,632.7185446646331
294.980133255,279.5464172,0.0,0,8.834695747117523,632.7185446646331
295.0251456,279.5499878,0.0,0,8.834779156826679,632.7185446646331
294.907561785,279.750000488,0.0,0,8.834779156826679,632.7185446646331
294.75543159,279.95001176,0.0,0,8.834779156826679,632.7185446646331
294.59619123,279.95001176,0.0,1,8.834779156826679,632.7185446646331
294.63467430000003,279.95001176,0.0,1,8.844622059883537,632.7185446646331
294.887328555,280.076782232,0.0,1,8.854663785825553,632.7185446646331
295.20077532,280.1499944,0.0,1,8.864834708813996,632.7185446646331
295.52694684,280.100006576,0.0,0,8.875098782200363,632.7185446646331
295.653929955,280.04998736,0.0,0,8.87518463841032,632.7185446646331
295.44943245,279.999999512,0.0,0,8.87518463841032,632.7185446646331
295.22540271,279.95001176,0.0,0,8.87518463841032,632.7185446646331
294.99502551,279.524993888,0.0,0,8.87518463841032,632.7185446646331
294.764312475,279.14999384,0.0,0,8.87518463841032,632.7185446646331
294.5555121,279.20001176,0.0,1,8.87518463841032,632.7185446646331
294.581787045,279.24999944,0.0,0,8.885028823657759,632.7185446646331
294.651276075,279.29998736,0.0,0,8.885111470047534,632.7185446646331
294.55731189,279.350006576,0.0,1,8.885111470047534,632.7185446646331
294.61035087,279.613891592,0.0,1,8.894911359745654,632.7185446646331
294.878356635,280.1499944,0.0,0,8.90495620109108,632.7185446646331
295.043639985,280.777771472,0.0,1,8.905040657531513,632.7185446646331
295.195587855,281.450013152,0.0,0,8.915151255817134,632.7185446646331
295.34332236,282.21905612,0.0,0,8.915236970258476,632.7185446646331
295.29428076,282.9500132,0.0,0,8.915236970258476,632.7185446646331
295.18017591,283.33737272,0.0,0,8.915236970258476,632.7185446646331
295.04537883,283.4500112,0.0,0,8.915236970258476,632.7185446646331
294.909484485,283.451018336,0.0,0,8.915236970258476,632.7185446646331
294.77755717499997,283.4500112,0.0,0,8.915236970258476,632.7185446646331
294.652618395,283.60656644,0.0,1,8.915236970258476,632.7185446646331
294.75204519,283.75000088,0.0,0,8.92547211794322,632.7185446646331
294.86846952,283.4500112,0.0,0,8.92555850231806,632.7185446646331
294.789917025,283.14999296,0.0,1,8.92555850231806,632.7185446646331
294.871521615,283.220062256,0.0,0,8.935746807163866,632.7185446646331
294.99224856,283.35000704,0.0,0,8.93583304979762,632.7185446646331
294.929077665,283.61175632,0.0,0,8.93583304979762,632.7185446646331
294.813079185,283.75000088,0.0,0,8.93583304979762,632.7185446646331
294.738250455,283.54553216,0.0,0,8.93583304979762,632.7185446646331
294.60229542,283.25,0.0,1,8.93583304979762,632.7185446646331
294.673889475,282.96487328,0.0,1,8.945972534120695,632.7185446646331
294.971070045,282.64999484,0.0,1,8.95630195791225,632.7185446646331
295.325683755,282.183319088,0.0,0,8.96672728563585,632.7185446646331
295.4864805075,281.549988752,0.0,0,8.966814411153027,632.7185446646331
295.358580795,280.875000476,0.0,0,8.966814411153027,632.7185446646331
295.15310612999997,280.2000122,0.0,1,8.966814411153027,632.7185446646331
294.83746305,274.1499944,0.0,0,8.976253109954769,632.7185446646331
294.774474735,274.1499944,0.0,0,8.976332266404658,632.7185446646331
294.585877245,274.1499944,0.0,0,8.976332266404658,632.7185446646331
294.368957415,274.1499944,0.0,0,8.976332266404658,632.7185446646331
294.131682975,273.1772768,0.0,0,8.976332266404658,632.7188677817827
293.85861138,271.7499992,0.0,0,8.976332266404658,632.7960703530199
293.603240865,270.85842896,0.0,0,8.976332266404658,633.0064026215845
293.36343402,270.1499936,0.0,0,8.976332266404658,633.3403788061705
293.138366175,269.6842952,0.0,0,8.976332266404658,633.7904411169067
292.92831477,269.450012,0.0,0,8.976332266404658,634.349576088928
292.73635842,269.39666792,0.0,0,8.976332266404658,635.0088285052229
292.55071995000003,269.3500064,0.0,0,8.976332266404658,635.7622817365495
292.36944555,269.23959344,0.0,0,8.976332266404658,636.6073840256801
292.1932992,269.14999352,0.0,0,8.976332266404658,637.5420108864807
291.97689753,269.58874568,0.0,0,8.976332266404658,638.0409641194034
291.831725775,270.1499936,0.0,0,8.976332266404658,638.0409641194034
291.687011235,270.35501048,0.0,0,8.976332266404658,638.0409641194034
291.543915435,270.45001232,0.0,0,8.976332266404658,638.0409641194034
291.39755181,270.45001232,0.0,1,8.976332266404658,638.0409641194034
291.438965085,270.45001232,0.0,1,8.985100899207909,638.0409641194034
291.61593687,270.45001232,0.0,0,8.993928159987298,638.0409641194034
