T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1070078,-0.0020828247,-1.0,0,12.73240198327767,2491.7746685885213
-0.10908538,0.020387053,-1.0,0,12.73240198327767,2491.7746685885213
-0.11064118,0.04374945,-1.0,0,12.73240198327767,2491.7746685885213
-0.1122185,0.056809783,-1.0,0,12.73240198327767,2491.7746685885213
-0.11397177,0.060417175,-1.0,0,12.73240198327767,2491.7746685885213
-0.116291106,0.05222571,-1.0,0,12.73240198327767,2491.7746685885213
-0.11906165,0.04374945,-1.0,0,12.73240198327767,2491.7746685885213
-0.12331498,0.037513733,-1.0,0,12.73240198327767,2491.7746685885213
-0.12806374,0.03125,-1.0,0,12.73240198327767,2491.7746685885213
-0.1328544,0.017812133,-1.0,0,12.73240198327767,2491.7746685885213
-0.13746911,0.0062497854,-1.0,0,12.73240198327767,2491.7746685885213
-0.14144361,0.0090738535,-1.0,0,12.73240198327767,2491.7746685885213
-0.1449238,0.018750548,-1.0,0,12.73240198327767,2491.7746685885213
-0.1481036,0.029519439,-1.0,0,12.73240198327767,2491.7746685885213
-0.15098423,0.04374945,-1.0,0,12.73240198327767,2491.7746685885213
-0.15081906,0.06353128,-1.0,0,12.73240198327767,2491.7746685885213
-0.15220493,0.0854162,-1.0,0,12.73240198327767,2491.7746685885213
-0.15334547,0.11182654,-1.0,0,12.73240198327767,2491.7746685885213
-0.15425617,0.13541663,-1.0,0,12.73240198327767,2491.7746685885213
-0.15579522,0.13630927,-1.0,0,12.73240198327767,2491.7746685885213
-0.15831083,0.122917175,-1.0,1,12.73240198327767,2491.7746685885213
-0.14933747,0.1020838,-1.0,1,12.742810778575485,2491.7746685885213
-0.13306624,0.08958304,-1.0,1,12.753172772064056,2491.7746685885213
-0.11573106,0.09375,-1.0,0,12.763661318326093,2491.7746685885213
-0.106167674,0.09791696,-1.0,0,12.763749279708284,2491.7746685885213
-0.10751283,0.1020838,-1.0,0,12.763749279708284,2491.7746685885213
-0.11222571,0.10624945,-1.0,0,12.763749279708284,2491.7746685885213
-0.1175226,0.11041641,-1.0,0,12.763749279708284,2491.7746685885213
-0.12280989,0.11458337,-1.0,0,12.763749279708284,2491.7746685885213
-0.12773943,0.12057245,-1.0,0,12.763749279708284,2491.7746685885213
-0.13222247,0.12708282,-1.0,0,12.763749279708284,2491.7746685885213
-0.13643032,0.13046896,-1.0,0,12.763749279708284,2491.7746685885213
-0.14045388,0.13124979,-1.0,0,12.763749279708284,2491.7746685885213
-0.14437926,0.12968695,-1.0,0,12.763749279708284,2491.7746685885213
-0.1483705,0.122917175,-1.0,0,12.763749279708284,2491.7746685885213
-0.15254956,0.11074829,-1.0,1,12.763749279708284,2491.7746685885213
-0.14751238,0.09791696,-1.0,1,12.773948310680803,2491.7746685885213
-0.13644826,0.08838403,-1.0,1,12.784296567454707,2491.7746685885213
-0.121682584,0.07708359,-1.0,0,12.794762224020767,2491.7746685885213
-0.11462283,0.055000305,-1.0,0,12.794849813552254,2491.7746685885213
-0.11878997,0.02708304,-1.0,0,12.794849813552254,2491.7746685885213
-0.1262877,-0.0023612976,-1.0,0,12.794849813552254,2491.7746685885213
-0.13455498,-0.03125,-1.0,0,12.794849813552254,2491.7746685885213
-0.14252788,-0.050787628,-1.0,0,12.794849813552254,2491.7746685885213
-0.14966416,-0.056250274,-1.0,0,12.794849813552254,2491.7746685885213
-0.15564084,-0.052268982,-1.0,0,12.794849813552254,2491.7746685885213
-0.16071272,-0.047916412,-1.0,0,12.794849813552254,2491.7746685885213
-0.16536939,-0.045782745,-1.0,0,12.794849813552254,2491.7746685885213
-0.16967535,-0.04374951,-1.0,1,12.794849813552254,2491.7746685885213
-0.16473746,-0.03327179,-1.0,1,12.804679234293191,2491.7746685885213
-0.15111828,-0.010416687,-1.0,0,12.814688964855879,2491.7746685885213
-0.14203238,0.043485045,-1.0,0,12.814773194066065,2491.7746685885213
-0.14104986,0.09791696,-1.0,0,12.814773194066065,2491.7746685885213
-0.1434362,0.12279129,-1.0,0,12.814773194066065,2491.7746685885213
-0.14691281,0.13541663,-1.0,0,12.814773194066065,2491.7746685885213
-0.15093756,0.13958359,-1.0,0,12.814773194066065,2491.7746685885213
-0.15524113,0.14375055,-1.0,0,12.814773194066065,2491.7746685885213
-0.15970266,0.1479162,-1.0,1,12.814773194066065,2491.7746685885213
-0.15500778,0.15208304,-1.0,1,12.825046873740419,2491.7746685885213
-0.14095652,0.15117133,-1.0,1,12.835565955949056,2491.7746685885213
-0.12440163,0.1479162,-1.0,1,12.846229979758613,2491.7746685885213
-0.107595384,0.14761221,-1.0,0,12.857012983463175,2491.7746685885213
-0.09975296,0.1479162,-1.0,0,12.857103299218952,2491.7746685885213
-0.10039568,0.14944458,-1.0,0,12.857103299218952,2491.7746685885213
-0.10603362,0.15208304,-1.0,0,12.857103299218952,2491.7746685885213
-0.11271638,0.15854132,-1.0,0,12.857103299218952,2491.7746685885213
-0.118983865,0.1645838,-1.0,0,12.857103299218952,2491.7746685885213
-0.12481928,0.16392004,-1.0,0,12.857103299218952,2491.7746685885213
-0.13035434,0.16041696,-1.0,0,12.857103299218952,2491.7746685885213
-0.13557225,0.15574133,-1.0,0,12.857103299218952,2491.7746685885213
-0.14059031,0.1479162,-1.0,0,12.857103299218952,2491.7746685885213
-0.1457017,0.12708282,-1.0,1,12.857103299218952,2491.7746685885213
-0.1411516,0.10624945,-1.0,1,12.86740850461556,2491.7746685885213
-0.12764722,0.09713495,-1.0,1,12.877832698038628,2491.7746685885213
-0.11198634,0.08958304,-1.0,0,12.888372625524873,2491.7746685885213
-0.104130745,0.08294296,-1.0,0,12.888460872651155,2491.7746685885213
-0.107364416,0.07708359,-1.0,0,12.888460872651155,2491.7746685885213
-0.11404598,0.07369745,-1.0,0,12.888460872651155,2491.7746685885213
-0.12103391,0.07291663,-1.0,0,12.888460872651155,2491.7746685885213
-0.1275168,0.076934814,-1.0,0,12.888460872651155,2491.7746685885213
-0.13332593,0.08125055,-1.0,0,12.888460872651155,2491.7746685885213
-0.13897705,0.077632904,-1.0,0,12.888460872651155,2491.7746685885213
-0.14454085,0.07291663,-1.0,0,12.888460872651155,2491.7746685885213
-0.14943922,0.07876587,-1.0,0,12.888460872651155,2491.7746685885213
-0.15363264,0.08125055,-1.0,0,12.888460872651155,2491.7746685885213
-0.15815645,0.067677855,-1.0,0,12.888460872651155,2491.7746685885213
-0.16307276,0.052083373,-1.0,1,12.888460872651155,2491.7746685885213
-0.15851909,0.040342927,-1.0,1,12.898514355952207,2491.7746685885213
-0.14564782,0.03125,-1.0,1,12.908691624523952,2491.7746685885213
-0.13068467,0.03786981,-1.0,0,12.918993679082462,2491.7746685885213
-0.12235278,0.04374945,-1.0,0,12.919080114683213,2491.7746685885213
-0.12513167,0.033332825,-1.0,0,12.919080114683213,2491.7746685885213
-0.13111067,0.022916198,-1.0,0,12.919080114683213,2491.7746685885213
-0.13742125,0.014264464,-1.0,0,12.919080114683213,2491.7746685885213
-0.14344937,0.0062497854,-1.0,0,12.919080114683213,2491.7746685885213
-0.14908618,-0.00036495924,-1.0,0,12.919080114683213,2491.7746685885213
-0.15436149,-0.006249726,-1.0,0,12.919080114683213,2491.7746685885213
-0.15937239,-0.011065185,-1.0,0,12.919080114683213,2491.7746685885213
-0.16403377,-0.014583588,-1.0,0,12.919080114683213,2491.7746685885213
-0.16824281,-0.011226654,-1.0,0,12.919080114683213,2491.7746685885213
-0.17202938,-0.006249726,-1.0,0,12.919080114683213,2491.7781958058536
-0.17611992,-0.018566132,-1.0,1,12.919080114683213,2491.8218934031042
-0.17177564,-0.03125,-1.0,1,12.928906966202703,2491.881094036194
-0.1588338,-0.018309295,-1.0,1,12.938879166957886,2491.8819360561697
-0.14444506,-0.006249726,-1.0,0,12.949019698608797,2491.8819360561697
-0.13791674,-0.01073581,-1.0,0,12.949104777010701,2491.8819360561697
-0.14146036,-0.018750489,-1.0,0,12.949104777010701,2491.8819360561697
-0.1479516,-0.034681976,-1.0,0,12.949104777010701,2491.8819360561697
-0.15495628,-0.04374951,-1.0,0,12.949104777010701,2491.8819360561697
-0.1613518,-0.03958386,-1.0,0,12.949104777010701,2491.8819360561697
-0.16721362,-0.0354169,-1.0,0,12.949104777010701,2491.8819360561697
-0.17274505,-0.03125,-1.0,0,12.949104777010701,2491.887357717418
-0.17803836,-0.027083099,-1.0,1,12.949104777010701,2491.948959093011
-0.17470056,-0.03720218,-1.0,1,12.958926766988899,2492.0381220008644
-0.16400504,-0.052083313,-1.0,1,12.968872695786942,2492.0494391105485
-0.15135163,-0.050298035,-1.0,1,12.978920831211548,2492.0494391105485
-0.13823867,-0.052083313,-1.0,1,12.98907134821693,2492.0494391105485
-0.12585568,-0.064582825,-1.0,0,12.999284232035873,2492.0494391105485
-0.12186688,-0.07708359,-1.0,1,12.999369517782835,2492.0494391105485
-0.12037212,-0.0901044,-1.0,1,13.009394995344381,2492.0494391105485
-0.1133315,-0.10208386,-1.0,1,13.019547004686313,2492.0494391105485
-0.1051085,-0.110937774,-1.0,1,13.029745525094937,2492.0494391105485
-0.09698486,-0.118750274,-1.0,1,13.039979031302556,2492.0494391105485
-0.089376986,-0.12708282,-1.0,1,13.050237987204811,2492.0494391105485
-0.08235675,-0.13541669,-1.0,1,13.060514937838105,2492.0494391105485
-0.07558423,-0.13086826,-1.0,1,13.070814588161799,2492.0494391105485
-0.068632245,-0.122917175,-1.0,1,13.081164470142358,2492.0494391105485
-0.062246263,-0.13414127,-1.0,1,13.091540224977768,2492.0494391105485
-0.05651498,-0.14375049,-1.0,1,13.1019090046961,2492.0494391105485
-0.050800383,-0.13738632,-1.0,1,13.112294587705893,2492.0545127029686
-0.04500085,-0.13124973,-1.0,1,13.122717176020364,2492.118790178609
-0.039334178,-0.13067752,-1.0,1,13.133166396531134,2492.2562995957223
-0.033817053,-0.13124973,-1.0,1,13.14363384015112,2492.4651991009146
-0.028722405,-0.13359326,-1.0,1,13.154115218918353,2492.742195046205
-0.024183095,-0.13958359,-1.0,1,13.164602854597359,2493.0803156006637
-0.020226598,-0.16213483,-1.0,1,13.175075199942091,2493.4733740403462
-0.017263353,-0.18541718,-1.0,1,13.185495940060148,2493.910080362023
-0.014754951,-0.19434232,-1.0,1,13.195887351381758,2494.3814424825705
-0.012422442,-0.20208359,-1.0,0,13.206264194257823,2494.8829687696953
-0.015745878,-0.20914716,-1.0,0,13.206350612342774,2495.390888764737
-0.026448548,-0.2145831,-1.0,0,13.206350612342774,2495.8009429573804
-0.038734615,-0.2089284,-1.0,0,13.206350612342774,2496.0601899088883
-0.049815476,-0.18958282,-1.0,0,13.206350612342774,2496.1684168190577
-0.058757722,-0.16016895,-1.0,0,13.206350612342774,2496.1747836077247
-0.064139545,-0.13124973,-0.824826,0,13.206350612342774,2496.1747836077247
-0.06318456,-0.11014432,-0.649652,0,13.206350612342774,2496.1747836077247
-0.06492704,-0.09375,-0.824826,0,13.206350612342774,2496.1747836077247
-0.07275629,-0.08169681,-1.0,0,13.206350612342774,2496.1747836077247
-0.079625726,-0.07291669,-1.0,1,13.206350612342774,2496.1747836077247
-0.075689554,-0.0666669,-1.0,1,13.216409128103077,2496.1747836077247
-0.063860714,-0.060417175,-1.0,1,13.226570346423175,2496.1747836077247
-0.05160582,-0.05416614,-1.0,1,13.236856674669918,2496.1757225562746
-0.0407176,-0.047916412,-1.0,1,13.24725086937273,2496.2660843727867
-0.031768203,-0.0529086,-1.0,1,13.257730800330055,2496.47975497413
-0.023230433,-0.064582825,-1.0,1,13.268252400776227,2496.8047035090394
-0.015190601,-0.07170105,-1.0,1,13.278806077287385,2497.23531852937
-0.007659316,-0.07708359,-1.0,1,13.289389887748936,2497.7651566259947
-0.000479877,-0.07400131,-1.0,1,13.300008333332176,2498.3885045282427
0.006497264,-0.068749726,-1.0,1,13.31067596486341,2499.1021003139654
0.013160825,-0.06924564,-1.0,1,13.321382078730286,2499.902856526906
0.019315839,-0.07291669,-1.0,1,13.332112911419035,2500.7854890362605
0.02486527,-0.0838089,-1.0,1,13.342852895288654,2501.7428687960028
0.029863,-0.09375,-1.0,1,13.353585280445657,2502.7671229857237
0.034717083,-0.095832825,-1.0,1,13.364321681845508,2503.8538805763997
0.039431095,-0.0979169,-1.0,1,13.375070451255187,2505.0018615679496
0.043814898,-0.10145825,-1.0,1,13.385827215571341,2506.207858001241
0.047961712,-0.10624951,-1.0,1,13.396588212935084,2507.468178820241
0.05186069,-0.11250049,-1.0,1,13.407347701192,2508.779794451943
0.05553603,-0.118750274,-1.0,1,13.418102773926773,2510.1396755491096
0.059037805,-0.125,-1.0,1,13.428852142976881,2511.5451923992277
0.06242466,-0.13124973,-1.0,1,13.439594721147119,2512.9946981443454
0.0656296,-0.13541669,-1.0,1,13.450331086706818,2514.4861532107348
0.06884289,-0.13541669,-1.0,1,13.461068843157713,2516.018322278715
0.072218895,-0.1291669,-1.0,1,13.471820121588673,2517.5923454226986
0.07580328,-0.122917175,-1.0,0,13.482597049353775,2519.210833133226
0.073019624,-0.1208331,-1.0,1,13.482686950403464,2520.8484168801124
0.069339514,-0.118750274,-1.0,1,13.493247275259748,2522.420666390709
0.07148051,-0.11614609,-1.0,1,13.503925637507264,2523.9902734479106
0.07537007,-0.11458331,-1.0,1,13.514649598354419,2525.6005623777123
0.0796628,-0.11614609,-1.0,1,13.525402127574088,2527.2637831585707
0.083943725,-0.118750274,-1.0,1,13.536171848363036,2528.9819004348337
0.08567417,-0.1208331,-1.0,1,13.546955107857512,2529.8389686075825
0.08871281,-0.122917175,-1.0,0,13.557749420736295,2529.8389686075825
0.08501482,-0.1404953,-1.0,0,13.55783941215967,2529.8389686075825
0.07240689,-0.15625,-1.0,0,13.55783941215967,2529.8389686075825
0.058317304,-0.1524086,-1.0,0,13.55783941215967,2529.8389686075825
0.045134902,-0.14791614,-1.0,0,13.55783941215967,2529.8389686075825
0.03336227,-0.14608383,-1.0,0,13.55783941215967,2529.8389686075825
0.023005486,-0.14375049,-1.0,0,13.55783941215967,2529.8389686075825
0.013912439,-0.13392895,-1.0,1,13.55783941215967,2529.8389686075825
0.015271902,-0.11458331,-1.0,1,13.568037595389367,2529.8389686075825
0.024283648,-0.08909351,-1.0,1,13.57835531756276,2529.8389686075825
0.035915017,-0.060417175,-0.9767981,1,13.588835050548724,2529.8389686075825
0.04980588,-0.02594632,-0.9535963,1,13.59947627149769,2529.8389686075825
0.063182116,0.0062497854,-0.9767981,1,13.610286407100975,2529.8389686075825
0.073675394,0.02229309,-1.0,1,13.621237761334756,2529.8389686075825
0.0835464,0.02708304,-1.0,1,13.632283728004172,2529.8389686075825
0.09334433,0.027119994,-1.0,1,13.643394663962665,2529.8389686075825
0.10230327,0.02708304,-1.0,0,13.654555481071247,2529.8389686075825
0.10325956,0.033493042,-1.0,0,13.65464868793802,2529.8389686075825
0.09402764,0.039583802,-1.0,0,13.65464868793802,2529.8389686075825
0.08082008,0.024665833,-1.0,0,13.65464868793802,2529.8389686075825
0.06813443,0.010416627,-1.0,0,13.65464868793802,2529.8389686075825
0.05695176,0.01649344,-1.0,1,13.65464868793802,2529.8389686075825
0.056153536,0.022916198,-1.0,1,13.665322781356789,2529.8389686075825
0.063657284,0.026649475,-1.0,1,13.676124220528157,2529.8389686075825
0.07309854,0.02708304,-1.0,1,13.68703619005936,2529.8523603877156
0.085217,0.020631194,-1.0,1,13.69802319189492,2531.5433080207426
0.094821095,0.010416627,-1.0,1,13.709056090439338,2533.367321938659
0.10318291,-0.003704071,-1.0,1,13.720115442990622,2535.3058586545812
0.11060047,-0.014583588,-1.0,1,13.73118636456472,2537.3444160961144
0.11757171,-0.018750489,-1.0,1,13.74227957069598,2539.4743987668867
0.12412751,-0.022916138,-1.0,1,13.753396986451424,2541.6907657195893
0.13009226,-0.027083099,-1.0,1,13.76453430429979,2543.9870359613874
0.13557708,-0.03125,-1.0,0,13.775687770439115,2546.3561123541617
0.13394344,-0.0354169,-1.0,0,13.775780773921317,2548.7642170513286
0.12320125,-0.03958386,-1.0,0,13.775780773921317,2551.083820336878
0.10991359,-0.04732132,-1.0,0,13.775780773921317,2553.2453417588713
0.097200274,-0.056250274,-1.0,1,13.775780773921317,2555.2396751581
0.09416652,-0.06056595,-1.0,1,13.786398180929156,2557.1180405197138
0.09904575,-0.060417175,-1.0,1,13.79710591994709,2559.0213162518066
0.10599649,-0.052083313,-1.0,1,13.807904490000777,2561.0020803369307
0.11386645,-0.04374951,-1.0,1,13.818792866166524,2563.0781157633837
0.12177944,-0.04374951,-1.0,1,13.829747168983104,2565.2558691506747
0.12919223,-0.04374951,-1.0,1,13.84074777187614,2567.5312095539966
0.13628793,-0.038467407,-1.0,0,13.851796131879391,2569.8989743450793
0.13618016,-0.0354169,-1.0,0,13.851888424445248,2572.326375759421
0.12650669,-0.037499726,-1.0,0,13.851888424445248,2574.6810191951336
0.11480355,-0.03958386,-1.0,0,13.851888424445248,2576.8945213192196
0.10088992,-0.041666687,-1.0,0,13.851888424445248,2577.920483255577
0.08913767,-0.04374951,-1.0,1,13.851888424445248,2577.920483255577
0.08684945,-0.061458588,-1.0,1,13.86244735890601,2577.920483255577
0.09179449,-0.07708359,-1.0,1,13.873057545391797,2577.920483255577
0.09850359,-0.07499951,-1.0,1,13.883743594892522,2577.920483255577
0.10556567,-0.07291669,-1.0,1,13.894504760117135,2577.920483255577
0.11294615,-0.07083386,-1.0,1,13.905329758029435,2577.920483255577
0.1204977,-0.068749726,-1.0,1,13.916210359690844,2577.920483255577
0.12814033,-0.057754517,-1.0,0,13.927147398307904,2577.920483255577
0.1292342,-0.0354169,-1.0,0,13.927238850140888,2577.920483255577
0.12184417,-0.009259522,-1.0,0,13.927238850140888,2577.920483255577
0.11305511,0.018750548,-1.0,0,13.927238850140888,2577.920483255577
0.104774594,0.050794005,-1.0,0,13.927238850140888,2577.920483255577
0.09703517,0.08125055,-1.0,0,13.927238850140888,2577.920483255577
0.08973122,0.09739053,-1.0,0,13.927238850140888,2577.920483255577
0.082654715,0.1020838,-1.0,0,13.927238850140888,2577.920483255577
0.07577932,0.102125764,-1.0,0,13.927238850140888,2577.920483255577
0.06914806,0.1020838,-1.0,0,13.927238850140888,2577.920483255577
0.0628171,0.108606935,-1.0,0,13.927238850140888,2577.920483255577
0.05633545,0.11458337,-1.0,0,13.927238850140888,2577.920483255577
0.049233794,0.1020838,-1.0,0,13.927238850140888,2577.920483255577
0.04260969,0.08958304,-1.0,0,13.927238850140888,2577.920483255577
0.03679347,0.092502594,-1.0,0,13.927238850140888,2577.920483255577
0.031385183,0.09791696,-1.0,0,13.927238850140888,2577.920483255577
0.026448607,0.10882318,-1.0,0,13.927238850140888,2577.920483255577
0.02181828,0.11458337,-1.0,0,13.927238850140888,2577.928426410019
0.019361258,0.10606384,-1.0,0,13.927238850140888,2578.8733923756754
0.014567018,0.09375,-1.0,0,13.927238850140888,2579.7651377459047
0.009574175,0.08186972,-1.0,0,13.927238850140888,2580.5941243605553
0.0045046806,0.068749785,-1.0,0,13.927238850140888,2581.3589644424083
-0.00073957443,0.049304962,-1.0,0,13.927238850140888,2582.058273669167
-0.006261468,0.022916198,-1.0,0,13.927238850140888,2582.688896108949
-0.011959314,-0.0052083135,-1.0,0,13.927238850140888,2583.2478549607886
-0.017740905,-0.033332825,-1.0,1,13.927238850140888,2583.733593158131
-0.025478005,-0.2854169,-1.0,1,13.936919519977353,2584.094405248709
-0.01934576,-0.2854169,-1.0,1,13.946590091506401,2584.4813173393527
-0.012165129,-0.2854169,-1.0,1,13.95634804776156,2584.9548700359564
-0.00472486,-0.2854169,-1.0,0,13.966180215866702,2585.522131510864
-0.0040510297,-0.3259468,-1.0,0,13.966262427210083,2586.1562254423225
-0.012855709,-0.3854167,-1.0,0,13.966262427210083,2586.728428307611
-0.023572743,-0.42256546,-1.0,0,13.966262427210083,2587.171777971144
-0.034391522,-0.4520836,-1.0,0,13.966262427210083,2587.476927202162
-0.044810593,-0.4714877,-1.0,0,13.966262427210083,2587.6465956587886
-0.05466479,-0.4812495,-1.0,0,13.966262427210083,2587.688605421315
-0.063744664,-0.48347217,-1.0,0,13.966262427210083,2587.688605421315
-0.07248944,-0.4854164,-1.0,0,13.966262427210083,2587.688605421315
-0.08100325,-0.49001694,-1.0,0,13.966262427210083,2587.688605421315
-0.08925253,-0.49375027,-1.0,0,13.966262427210083,2587.688605421315
-0.09897387,-0.47546893,-1.0,0,13.966262427210083,2587.688605421315
-0.10590798,-0.4520836,-1.0,0,13.966262427210083,2587.688605421315
-0.11276305,-0.44354123,-1.0,0,13.966262427210083,2587.688605421315
-0.1194793,-0.43958282,-1.0,0,13.966262427210083,2587.688605421315
-0.1263057,-0.43958282,-1.0,0,13.966262427210083,2587.688605421315
