T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.645813785,282.4500122,0.0,0,8.636384685034315,505.9632447603458
292.540618635,282.29455568000003,0.0,0,8.636384685034315,506.7410695690022
292.431579615,282.149993888,0.0,0,8.636384685034315,507.5734073249343
292.33960035,282.29748536,0.0,0,8.636384685034315,508.4563098448744
292.258667685,282.4500122,0.0,0,8.636384685034315,509.3819827354496
292.179688065,282.5031128,0.0,1,8.636384685034315,510.3473912425473
292.32183858,282.5499878,0.0,1,8.646237506445866,511.3138398262687
292.69650294,282.9151316,0.0,0,8.656310146098889,512.1393422592381
292.955352675,283.25,0.0,0,8.656394920174712,512.7860667181649
292.939209645,282.92974856,0.0,0,8.656394920174712,513.3800605295993
292.821654645,282.5499878,0.0,0,8.656394920174712,514.0133113285584
292.698486585,282.57559112,0.0,0,8.656394920174712,514.7086930475776
292.58102415,282.5499878,0.0,0,8.656394920174712,515.4637764429272
292.458283215,282.296020496,0.0,0,8.656394920174712,516.2787769880821
292.336548255,282.0499868,0.0,0,8.656394920174712,517.1553160741423
292.22235084,281.88037112,0.0,1,8.656394920174712,518.0908586799076
292.33114659,281.75,0.0,1,8.666196120212184,519.0440934923544
292.663634715,281.697508808,0.0,1,8.676178797260583,519.8749178735757
293.066008905,281.64999296,0.0,0,8.686290942443101,520.5193511382186
293.215149225,281.525727272,0.0,0,8.686375665033381,520.7721304048106
293.126526015,281.350006112,0.0,0,8.686375665033381,520.7721304048106
292.95718434,281.0499877928,0.0,0,8.686375665033381,520.7721304048106
292.7725521,280.749999512,0.0,0,8.686375665033381,520.7721304048106
292.595458935,280.639282232,0.0,0,8.686375665033381,520.7721304048106
292.44976851,280.649993888,25.30711320000001,0,8.686375665033381,520.7721304048106
292.36541757,280.7625122,61.99999650000001,1,8.686375665033381,520.7721304048106
292.549224375,280.9500122072,79.1525897,1,8.696145189242314,520.7721304048106
292.98101816999997,281.3416748,81.00000655,1,8.706110671072297,520.7721304048106
293.452911735,281.75,38.54032170000001,0,8.7162551904258,520.7721304048106
293.649811005,281.343108176,0.0,0,8.716340387636237,520.7721304048106
293.56503294,280.9500122072,0.0,0,8.716340387636237,520.7721304048106
293.43017517,281.489289272,0.0,0,8.716340387636237,520.7721304048106
293.309753715,282.0499868,0.0,0,8.716340387636237,520.7721304048106
293.19637995,282.363434792,0.0,0,8.716340387636237,520.7721304048106
293.088073545,282.4500122,0.0,0,8.716340387636237,520.7721304048106
292.974640365,282.25341704,0.0,0,8.716340387636237,520.7721304048106
292.858337925,282.0499868,0.0,0,8.716340387636237,520.7721304048106
292.71188301,281.900329592,0.0,0,8.716340387636237,520.7721304048106
292.558532385,281.75,0.0,0,8.716340387636237,520.7721304048106
292.41085857,281.427491192,0.0,0,8.716340387636237,520.7721304048106
292.273742265,281.1499948496,0.0,1,8.716340387636237,520.7721304048106
292.38867255,281.217772484,0.0,1,8.726120264657732,520.7721304048106
292.72851564,281.450013152,0.0,0,8.736069160762423,520.7721304048106
292.93365447,281.708466536,0.0,0,8.73615275282918,520.7721304048106
292.904143575,282.0499868,0.0,0,8.73615275282918,520.7773214630288
292.878081555,282.52475072,0.0,0,8.73615275282918,521.3991069617254
292.797515325,283.0499888,0.0,0,8.73615275282918,522.0551505613303
292.722534615,283.68383696,0.0,0,8.73615275282918,522.7506659305476
292.65743949,284.24999912,0.0,0,8.73615275282918,523.4808136515202
292.58218389,284.27142248,0.0,0,8.73615275282918,524.2449336090888
292.48724356499997,283.9500122,0.0,0,8.73615275282918,525.0520789811717
292.38327062999997,283.4500112,0.0,0,8.73615275282918,525.9089156794778
292.27807548,283.14999296,0.0,1,8.73615275282918,526.8192652001433
292.42056336,283.25,0.0,1,8.746088949360654,527.7374261326275
292.79907159,283.35000704,0.0,0,8.756244458559806,528.5119699280594
293.051635065,283.4500112,0.0,0,8.7563297908021,529.1088783697688
293.04275571,283.5499868,0.0,0,8.7563297908021,529.6541145166349
292.952057565,283.64999384,0.0,0,8.7563297908021,530.2289332412136
292.84344414,283.75000088,0.0,0,8.7563297908021,530.8548585346741
292.73718207,283.8937388,0.0,0,8.7563297908021,531.5350504821052
292.639740195,284.04998768,0.0,0,8.7563297908021,532.2661457656277
292.54803429,284.13125504,0.0,0,8.7563297908021,533.0443821289482
292.46029695,284.14999496,0.0,0,8.7563297908021,533.8674523377091
292.374695235,284.1124868,0.0,0,8.7563297908021,534.7337154152181
292.28723150999997,283.9500122,0.0,0,8.7563297908021,535.6430642688734
292.194916155,283.65795896,0.0,1,8.7563297908021,536.5973429535136
292.32736188,283.35000704,0.0,1,8.766298027917856,537.5589418872415
292.62509121,283.12121672,0.0,1,8.776438040550236,537.9956003178391
293.033569335,282.85000616,0.0,0,8.786696171089597,537.9956003178391
293.240387595,282.32000732,0.0,0,8.786782032654688,537.9956003178391
293.147125425,281.64999296,0.0,0,8.786782032654688,537.9956003178391
292.95663405,280.9433288576,0.0,0,8.786782032654688,537.9956003178391
292.751983035,280.25,0.0,0,8.786782032654688,537.9956003178391
292.557220665,279.781096928,0.0,0,8.786782032654688,537.9956003178391
292.385223675,279.649993424,0.0,0,8.786782032654688,537.9956003178391
292.24264476,279.745544432,0.0,1,8.786782032654688,537.9956003178391
292.34652666,279.850006112,0.0,1,8.796448621326682,537.9956003178391
292.66223196,279.90121412,0.0,1,8.806269859989564,537.9956003178391
293.0293881,279.95001176,0.0,0,8.81621207655571,537.9956003178391
293.231598,280.20147704,0.0,0,8.816295370613556,537.9956003178391
293.185027605,280.749999512,0.0,0,8.816295370613556,537.9956003178391
293.09179731,282.04364108,0.0,0,8.816295370613556,537.9956003178391
293.01330576,283.35000704,0.0,0,8.816295370613556,537.9956003178391
292.92297405,283.94699096,0.0,0,8.816295370613556,537.9956003178391
292.828948665,284.24999912,0.0,0,8.816295370613556,537.9956003178391
292.72894251,284.35000616,0.0,0,8.816295370613556,537.9956003178391
292.625580555,284.4500132,0.0,0,8.816295370613556,537.9956003178391
292.520019225,284.5499888,0.0,0,8.816295370613556,537.9956003178391
292.425293355,284.64999296,0.0,0,8.816295370613556,537.9956003178391
292.335327825,284.62811192,0.0,0,8.816295370613556,537.9956003178391
292.24588071,284.5499888,0.0,1,8.816295370613556,537.9956003178391
292.40548725,284.54269304,0.0,1,8.826407009539425,537.9956003178391
292.80545067,284.5499888,0.0,1,8.836721260769695,538.0012025753905
293.33761527,284.58666992,0.0,0,8.847188910526942,538.5340051089408
293.60147167499997,284.64999296,0.0,0,8.847276710838816,538.8561772161614
293.58718887,284.80499168,0.0,0,8.847276710838816,539.1280981142019
293.48901438,284.9500112,0.0,0,8.847276710838816,539.4322317491363
293.36059638,284.93408096,0.0,0,8.847276710838816,539.7939669323007
293.22088545,284.85000704,0.0,0,8.847276710838816,540.2239499320879
293.091461475,284.73779192,0.0,0,8.847276710838816,540.7211937448703
292.96841505,284.5499888,0.0,0,8.847276710838816,541.2814446758042
292.843413795,284.04998768,0.0,0,8.847276710838816,541.9029831241231
292.71456867,283.5499868,0.0,0,8.847276710838816,542.5888869408441
292.60171485,283.3312388,0.0,0,8.847276710838816,543.3353640032027
292.497650625,283.14999296,0.0,0,8.847276710838816,544.1357680026779
292.39755165,282.99063104,0.0,0,8.847276710838816,544.9871099405439
292.302032475,282.85000616,0.0,0,8.847276710838816,545.8874531927578
292.212158235,282.7687388,0.0,1,8.847276710838816,546.8340521564613
292.36459392,282.74999912,0.0,1,8.85721217398506,547.7825310867069
292.742310375,282.846435536,0.0,0,8.867308727403586,548.5849045420814
292.98846417,282.9500132,0.0,0,8.8673935446318,549.2116713587691
292.96914588,282.863189696,0.0,0,8.8673935446318,549.7908222251461
292.862395995,282.74999912,0.0,0,8.8673935446318,550.4064497986819
292.74679557,282.89038088,0.0,0,8.8673935446318,551.0796450605546
292.64199873,282.9500132,0.0,0,8.8673935446318,551.8076149959687
292.52764908,282.62426852,0.0,0,8.8673935446318,552.5894271965798
292.401154035,282.250000952,0.0,0,8.8673935446318,553.4321309748794
292.279571055,281.968230248,0.0,1,8.8673935446318,554.3372923998235
292.387146375,281.75,0.0,1,8.877205938184455,555.2626172126752
292.72836366,281.90887544,0.0,0,8.887201348397353,556.0637997039998
292.954344915,282.0499868,0.0,0,8.887285347666976,556.7029328628852
292.917388275,281.7999878,0.0,0,8.887285347666976,557.3037680041404
292.7990109,281.549988752,0.0,0,8.887285347666976,557.9484074092471
292.66961727,281.342347136,0.0,0,8.887285347666976,558.6562594622151
292.544921505,281.1499948496,0.0,0,8.887285347666976,559.4279247551281
292.42825263,280.99124097824,0.0,0,8.887285347666976,560.2599756232455
292.319031285,280.850006576,0.0,1,8.887285347666976,561.1484003574136
292.4310918,280.73443556,0.0,1,8.896998472404164,562.0525277622859
292.762908255,280.649993888,0.0,0,8.906885716585753,562.8326671751257
292.9670712,280.730560304,0.0,0,8.906968646885007,563.4607441232306
292.935516225,280.850006576,0.0,0,8.906968646885007,564.0546889099725
292.81854186,280.554412832,0.0,0,8.906968646885007,564.6888191758673
292.673796975,280.25,0.0,0,8.906968646885007,565.3907757702484
292.54849176,280.56057692,0.0,0,8.906968646885007,566.1616100247406
292.4330451,280.850006576,0.0,0,8.906968646885007,566.9899947437129
292.296661155,280.74234056,0.0,0,8.906968646885007,567.8823858388749
292.161163335,280.549988264,0.0,1,8.906968646885007,568.8430910762451
292.2418512,280.167632576,0.0,1,8.916624910270187,569.833313691304
292.531249935,279.95001176,0.0,1,8.926423158461288,570.7191136331977
292.883849655,280.04998736,0.0,0,8.93634050437219,571.4417302960428
293.07443232,280.1499944,0.0,0,8.936423629058039,572.0115119286071
293.00454651,280.25,0.0,0,8.936423629058039,572.5609243716416
292.861786545,280.350005624,0.0,0,8.936423629058039,573.1682989303665
292.70220882,280.10714768,0.0,0,8.936423629058039,573.8515205193468
292.532409675,279.750000488,0.0,0,8.936423629058039,574.6179770796499
292.37851029,279.79284716,0.0,0,8.936423629058039,575.4662121893739
292.23901356,279.750000488,0.0,1,8.936423629058039,576.3869414545089
292.309357095,279.4500122,0.0,1,8.946048347594989,577.3404380464068
292.576842915,279.14999384,0.0,1,8.955801711374354,578.1971984385617
292.88714655,278.8374944,0.0,0,8.965637556146346,578.9068652648876
293.024718795,278.54998736,0.0,0,8.965719789039499,579.4883361385566
292.91574072000003,278.337493424,0.0,0,8.965719789039499,580.0730703839139
292.7407842,278.149993424,0.0,0,8.965719789039499,580.7328586766988
292.55432055,277.95001232,0.0,0,8.965719789039499,581.4840508715793
292.37136825,277.74999944,0.0,0,8.965719789039499,582.3278978909153
292.20455872499997,277.85916176,0.0,1,8.965719789039499,583.2601622611595
292.267516695,278.0499878,0.0,1,8.975204724227233,584.232675595705
292.51742613,277.78060952,0.0,1,8.98483217029105,585.1141825191451
292.80331377,277.54998824,0.0,0,8.994532484596137,585.8597686562151
292.9353033,277.70272832,0.0,0,8.994613608608963,586.4859237078759
292.84368894,277.85000648,0.0,0,8.994613608608963,587.1113787634348
292.68713424,277.86373952,0.0,0,8.994613608608963,587.8025760309655
292.51944012,277.85000648,0.0,0,8.994613608608963,588.5758742762739
292.35092235,277.79376176,0.0,0,8.994613608608963,589.4331958342699
292.18273863,277.64999384,0.0,1,8.994613608608963,590.3749481231191
292.21356252,277.10876408,0.0,1,9.004039401399064,591.3648845685026
292.414153935,276.54998768,0.0,1,9.013549990952502,592.2857779432567
292.65344211,276.33578432,0.0,1,9.023122919079537,593.0944195540433
292.898865075,276.14999384,0.0,1,9.032752808888668,593.7815414199933
293.15154993,275.98046816,0.0,1,9.042428846729951,594.3443717827588
293.40695232,275.8500056,0.0,1,9.052143852438812,594.7792419656195
293.65148916,275.9857184,0.0,1,9.06190129778831,595.0894677336983
293.90066598,276.45001232,0.0,1,9.071728496822905,595.2769533480706
294.16610772,277.1559452,0.0,1,9.081649943607648,595.3363422679678
294.497069925,277.85000648,75.49999400000003,1,9.091682945986925,595.3363422679678
294.97195464,278.35653632,150.999988,1,9.10181803940184,595.3363422679678
295.347900375,278.75,75.49999400000003,1,9.112049674122929,595.3363422679678
295.539337188,279.03927656,0.0,0,9.122367220668592,595.3363422679678
295.56839046,279.24999944,0.0,1,9.122453517489056,595.3363422679678
295.5932000475,279.3999944,0.0,1,9.132642967434116,595.3363422679678
295.778931057,279.5499878,0.0,0,9.142986861246536,595.3363422679678
295.815521568,279.70001264,0.0,0,9.14307340533851,595.3363422679678
295.606780455,279.850006112,0.0,0,9.14307340533851,595.3363422679678
295.29840105,279.7301936,0.0,0,9.14307340533851,595.3363422679678
294.98681655,279.4500122,0.0,0,9.14307340533851,595.3363422679678
294.70336977,279.2791748,0.0,0,9.14307340533851,595.3363422679678
294.45278994,279.14999384,0.0,0,9.14307340533851,595.3363422679678
294.23144586,279.22396856,0.0,0,9.14307340533851,595.3363422679678
294.0361332,279.350006576,0.0,0,9.14307340533851,595.3534762100734
293.856200865,279.33810464,0.0,0,9.14307340533851,595.45585301432
293.684326785,279.24999944,0.0,0,9.14307340533851,595.6459597612695
293.515655505,278.98858640000003,0.0,0,9.14307340533851,595.9209672544133
293.350432845,278.75,0.0,0,9.14307340533851,596.2798335205913
293.20007337,278.7000122,0.0,0,9.14307340533851,596.7178570707633
293.060639115,278.6499944,0.0,0,9.14307340533851,597.2279234883385
292.925201985,278.565002,0.0,0,9.14307340533851,597.8066509035042
292.79452545,278.45001176,0.0,0,9.14307340533851,598.4518866855583
292.66705299,278.29998824,0.0,0,9.14307340533851,599.161634587621
292.54296846,278.149993424,0.0,0,9.14307340533851,599.9342667589897
292.42242384,278.0,0.0,0,9.14307340533851,600.7680856271019
292.305175605,277.85000648,0.0,0,9.14307340533851,601.6612711642746
292.19021676,277.74999944,0.0,1,9.14307340533851,602.612603490151
292.32684372,277.74999944,0.0,1,9.152600455981414,603.5745828657238
292.64068548,277.8999944,0.0,0,9.162175086766942,604.4102680245189
292.818359535,278.0499878,0.0,0,9.162255405882693,605.1067774641277
292.775359395,278.1000056,0.0,0,9.162255405882693,605.7784169990831
292.66345239,278.149993424,0.0,0,9.162255405882693,606.4923552896381
292.53457692,278.21249384,0.0,0,9.162255405882693,607.2676312928577
292.404052365,278.25000056,0.0,0,9.162255405882693,608.1079757801383
292.273529595,278.21249384,0.0,0,9.162255405882693,609.0135932660083
292.14483645,278.149993424,0.0,1,9.162255405882693,609.9841632932068
292.14868185,278.1000056,0.0,1,9.1716740915938,610.4888775488033
292.396148895,278.0499878,0.0,1,9.18126027817152,610.4888775488033
292.68487545,277.6281128,0.0,1,9.190941582786834,610.4888775488033
292.962829275,277.25,0.0,0,9.200663540318264,610.4888775488033
293.06872491,277.3421936,0.0,0,9.200744753400889,610.4888775488033
292.950805005,277.45001264,0.0,0,9.200744753400889,610.4888775488033
292.781432985,277.49398808,0.0,0,9.200744753400889,610.4888775488033
292.615050585,277.54998824,0.0,0,9.200744753400889,610.4888775488033
292.46676579,277.7857052,0.0,0,9.200744753400889,610.4888775488033
292.3423773,278.25000056,0.0,0,9.200744753400889,610.4888775488033
292.24554462,278.86175576,0.0,0,9.200744753400889,610.4888775488033
292.18612656,279.5499878,10.000018899999999,1,9.200744753400889,610.4888775488033
292.398681045,280.37728832,19.99999470000002,1,9.21039467144644,610.4888775488033
292.809875175,281.1499948496,10.000018899999999,0,9.22029349301964,610.4888775488033
293.01483168,281.53503416,0.0,0,9.220376879301783,610.4888775488033
292.97354157,281.64999296,0.0,0,9.220376879301783,610.4888775488033
292.87350507,281.650879856,0.0,0,9.220376879301783,610.4888775488033
292.755585165,281.64999296,0.0,0,9.220376879301783,610.4888775488033
292.63263003,281.80383300799997,0.0,0,9.220376879301783,610.4888775488033
292.50268611,281.950011248,0.0,0,9.220376879301783,610.4888775488033
292.34930361,281.591979992,0.0,0,9.220376879301783,610.4888775488033
292.19934066,281.249999048,0.0,1,9.220376879301783,610.4888775488033
292.28991717,281.39584256,0.0,1,9.23013366886003,610.4888775488033
292.607207805,281.549988752,0.0,1,9.240095809659744,610.4888775488033
292.987731555,281.6395874,0.0,0,9.250201378245867,610.4888775488033
293.194732395,281.64999296,0.0,0,9.250286102654025,610.4928578473402
293.189880765,281.49514865599997,0.0,0,9.250286102654025,610.9582324965054
293.040772065,281.249999048,0.0,0,9.250286102654025,611.4737753492022
292.87136817,280.911102296,0.0,0,9.250286102654025,612.0704318796397
