T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.3424985175,280.9500122072,79.1525897,9,9.737722969298565,49.54613093432998
297.7369994295,281.3416748,81.00000655,9,9.748286052671464,49.54613093432998
298.1199337455,281.75,38.54032170000001,1,9.75899128572094,49.54613093432998
298.217650842,281.343108176,0.0,1,9.759081032980143,49.54613093432998
298.04827872,280.9500122072,0.0,1,9.759081032980143,49.54613093432998
297.836029725,281.489289272,0.0,5,9.759081032980143,49.54613093432998
297.64154097,282.0499868,0.0,5,9.759081032980143,49.54613093432998
297.463715037,282.363434792,0.0,5,9.759081032980143,49.54613093432998
297.297638127,282.4500122,0.0,1,9.759081032980143,49.54613093432998
297.1315915875,282.25341704,0.0,1,9.759081032980143,49.54613093432998
296.966522361,282.0499868,0.0,1,9.759081032980143,49.54613093432998
296.774017098,281.900329592,0.0,9,9.759081032980143,49.54613093432998
296.822265393,281.75,0.0,9,9.76937681224334,49.54613093432998
297.073729818,281.427491192,0.0,9,9.779783377955804,49.54613093432998
297.361023273,281.1499948496,0.0,9,9.790274782230965,49.54613093432998
297.664397487,281.217772484,0.0,9,9.80085115501068,49.54613093432998
297.974365083,281.450013152,0.0,1,9.811527398203514,49.54613093432998
298.082733759,281.708466536,0.0,1,9.81161679370303,49.54613093432998
297.9312738825,282.0499868,0.0,5,9.81161679370303,49.54938620805912
297.787109607,282.52475072,0.0,5,9.81161679370303,49.91089593550832
297.604492938,283.0499888,0.0,5,9.81161679370303,50.18330246623674
297.439209435,283.68383696,0.0,1,9.81161679370303,50.36825858006887
297.292785018,284.24999912,0.0,1,9.81161679370303,50.475777395522805
297.1442874765,284.27142248,0.0,1,9.81161679370303,50.51072132999093
296.98397859,283.9500122,0.0,1,9.81161679370303,50.51072132999093
296.821105755,283.4500112,0.0,1,9.81161679370303,50.51072132999093
296.6619565575,283.14999296,0.0,1,9.81161679370303,50.51072132999093
296.52886938,283.25,0.0,1,9.81161679370303,50.51072132999093
296.408508615,283.35000704,0.0,1,9.81161679370303,50.51072132999093
296.297729373,283.4500112,0.0,1,9.81161679370303,50.51072132999093
296.194671225,283.5499868,0.0,1,9.81161679370303,50.51072132999093
296.0963751,283.64999384,0.0,1,9.81161679370303,50.51072132999093
296.000763105,283.75000088,0.0,1,9.81161679370303,50.51072132999093
295.9108280475,283.8937388,0.0,1,9.81161679370303,50.51072132999093
295.82742252,284.04998768,0.0,1,9.81161679370303,50.51072132999093
295.746246738,284.13125504,0.0,1,9.81161679370303,50.51072132999093
295.665435708,284.14999496,0.0,1,9.81161679370303,50.51072132999093
295.58331306,284.1124868,0.0,1,9.81161679370303,50.51072132999093
295.49642997,283.9500122,0.0,1,9.81161679370303,50.51072132999093
295.402740675,283.65795896,0.0,1,9.81161679370303,50.51072132999093
295.30542018,283.35000704,0.0,9,9.81161679370303,50.51072132999093
295.399963725,283.12121672,0.0,9,9.821902154766343,50.51072132999093
295.7508247275,282.85000616,0.0,9,9.832277304849146,50.51072132999093
296.123352162,282.32000732,0.0,9,9.842749471891242,50.51072132999093
296.477477955,281.64999296,0.0,9,9.853266566201494,50.51072132999093
296.801635485,280.9433288576,0.0,9,9.863801949605296,50.51072132999093
297.084624591,280.25,0.0,0,9.874335948179938,50.51072132999093
297.15637236,279.781096928,0.0,0,9.874423704660416,50.51072132999093
296.977905,279.649993424,0.0,0,9.874423704660416,50.51072132999093
296.75054955,279.745544432,0.0,0,9.874423704660416,50.51072132999093
296.53817739,279.850006112,0.0,0,9.874423704660416,50.51072132999093
296.3396000925,279.90121412,0.0,0,9.874423704660416,50.51072132999093
296.153992197,279.95001176,0.0,0,9.874423704660416,50.51072132999093
295.988921415,280.20147704,0.0,0,9.874423704660416,50.51072132999093
295.8523248,280.749999512,0.0,0,9.874423704660416,50.51072132999093
295.75192212,282.04364108,0.0,6,9.874423704660416,50.51072132999093
295.932342525,283.35000704,0.0,0,9.884723609927317,50.51072132999093
296.127197562,283.94699096,0.0,9,9.884810558966723,50.51072132999093
296.306854905,284.24999912,0.0,1,9.895250585377497,50.51072132999093
296.4620051925,284.35000616,0.0,1,9.895339125377005,50.51072132999093
296.395446495,284.4500132,0.0,1,9.895339125377005,50.51072132999093
296.256957525,284.5499888,0.0,1,9.895339125377005,50.51072132999093
296.112639765,284.64999296,0.0,1,9.895339125377005,50.51072132999093
295.97103801000003,284.62811192,0.0,1,9.895339125377005,50.51072132999093
295.8319397175,284.5499888,0.0,1,9.895339125377005,50.51072132999093
295.70309472,284.54269304,0.0,1,9.895339125377005,50.51072132999093
295.58322177,284.5499888,0.0,1,9.895339125377005,50.51072132999093
295.539337188,284.58666992,0.0,1,9.895339125377005,50.51072132999093
295.449402105,284.64999296,0.0,1,9.895339125377005,50.51072132999093
295.364806467,284.80499168,0.0,1,9.895339125377005,50.51072132999093
295.28726163,284.9500112,0.0,1,9.895339125377005,50.51072132999093
295.20855741,284.93408096,0.0,1,9.895339125377005,50.51072132999093
295.128082215,284.85000704,0.0,1,9.895339125377005,50.51072132999093
295.047027915,284.73779192,0.0,1,9.895339125377005,50.51072132999093
294.96374568,284.5499888,0.0,1,9.895339125377005,50.51072132999093
294.871825575,284.04998768,0.0,9,9.895339125377005,50.51072132999093
294.999755505,283.5499868,0.0,9,9.905556293088434,50.51072132999093
295.36032117,283.3312388,0.0,9,9.915926676349066,50.51072132999093
295.769042463,283.14999296,0.0,9,9.926424091785991,50.51072132999093
296.184173232,282.99063104,0.0,9,9.937024385775384,50.51072132999093
296.570647458,282.85000616,0.0,1,9.94771090625962,50.51072132999093
296.73333807,282.7687388,0.0,1,9.947800285549013,50.51072132999093
296.62545726,282.74999912,0.0,1,9.947800285549013,50.51072132999093
296.43514974,282.846435536,0.0,1,9.947800285549013,50.51072132999093
296.2375482,282.9500132,0.0,1,9.947800285549013,50.51072132999093
296.048430765,282.863189696,0.0,1,9.947800285549013,50.51072132999093
295.866607605,282.74999912,0.0,9,9.947800285549013,50.51072132999093
295.941405735,282.89038088,0.0,9,9.958130421718527,50.51072132999093
296.252563467,282.9500132,0.0,9,9.968640069407678,50.51072132999093
296.61407457,282.62426852,0.0,1,9.979262520913654,50.51072132999093
296.762359365,282.250000952,0.0,1,9.979351329171095,50.51072132999093
296.6356193925,281.968230248,0.0,9,9.979351329171095,50.51072132999093
296.650023705,281.75,0.0,9,9.989705558411876,50.51072132999093
296.899200525,281.90887544,0.0,9,10.000234857347008,50.51072132999093
297.202910727,282.0499868,0.0,9,10.010895757751868,50.51304049337686
297.492797175,281.7999878,0.0,9,10.021632661803046,50.61286494126965
297.7636101585,281.549988752,0.0,1,10.032410508245832,50.852626159552514
297.841156398,281.342347136,0.0,1,10.032500470045584,51.19448341381635
297.678313857,281.1499948496,0.0,1,10.032500470045584,51.50450720142205
297.440887386,280.99124097824,0.0,1,10.032500470045584,51.711052804936536
297.1867980675,280.850006576,0.0,1,10.032500470045584,51.792212900744296
296.9541623835,280.73443556,0.0,9,10.032500470045584,51.79361688780374
296.97906474,280.649993888,0.0,9,10.042776527746584,51.79361688780374
297.220062996,280.730560304,0.0,9,10.053174113741578,51.79809093149073
297.51782262,280.850006576,0.0,9,10.06369027455908,51.90637677095297
297.8082881475,280.554412832,0.0,1,10.074285929562167,52.16455664200255
297.888763266,280.25,0.0,1,10.07437437974955,52.52974252199484
297.730621854,280.56057692,0.0,1,10.07437437974955,52.86430434230746
297.5023802535,280.850006576,0.0,1,10.07437437974955,53.09991673893978
297.249450624,280.74234056,0.0,1,10.07437437974955,53.21275995933125
297.006470355,280.549988264,0.0,1,10.07437437974955,53.22271718394328
296.7774050025,280.167632576,0.0,9,10.07437437974955,53.22271718394328
296.789672262,279.95001176,0.0,0,10.084513451691953,53.22271718394328
296.845305765,280.04998736,0.0,0,10.08459842577312,53.22271718394328
296.729583705,280.1499944,0.0,0,10.08459842577312,53.22271718394328
296.565032868,280.25,0.0,0,10.08459842577312,53.22271718394328
296.391754605,280.350005624,0.0,0,10.08459842577312,53.22271718394328
296.21786526,280.10714768,0.0,0,10.08459842577312,53.22271718394328
296.03716971,279.750000488,0.0,0,10.08459842577312,53.22271718394328
295.873840833,279.79284716,0.0,0,10.08459842577312,53.22271718394328
295.72454838,279.750000488,0.0,0,10.08459842577312,53.22271718394328
295.570343505,279.4500122,0.0,0,10.08459842577312,53.22271718394328
295.41567963,279.14999384,0.0,0,10.08459842577312,53.22271718394328
295.2637032,278.8374944,0.0,0,10.08459842577312,53.22271718394328
295.115631075,278.54998736,0.0,0,10.08459842577312,53.22271718394328
294.973784775,278.337493424,0.0,0,10.08459842577312,53.22271718394328
294.83734167,278.149993424,0.0,9,10.08459842577312,53.22271718394328
294.906250065,277.95001232,0.0,9,10.094244635461893,53.22271718394328
295.1520999,277.74999944,0.0,9,10.104008732741264,53.22271718394328
295.44497607,277.85916176,0.0,9,10.113877616830791,53.22271718394328
295.751037525,278.0499878,0.0,0,10.123860809900778,53.22271718394328
295.873138665,277.78060952,0.0,0,10.123944419785996,53.22271718394328
295.75723275,277.54998824,0.0,0,10.123944419785996,53.22271718394328
295.58590743,277.70272832,0.0,0,10.123944419785996,53.22271718394328
295.41067449,277.85000648,0.0,0,10.123944419785996,53.22271718394328
295.23815934,277.86373952,0.0,0,10.123944419785996,53.22271718394328
295.0725093,277.85000648,0.0,0,10.123944419785996,53.22271718394328
294.9085392,277.79376176,0.0,0,10.123944419785996,53.22271718394328
294.7421568,277.64999384,0.0,9,10.123944419785996,53.22271718394328
294.77911344,277.10876408,0.0,9,10.133562108481245,53.22271718394328
294.976470435,276.54998768,0.0,9,10.143253456766436,53.22271718394328
295.20367365,276.33578432,0.0,0,10.153011183111346,53.22271718394328
295.2766419,276.14999384,0.0,0,10.153092768998862,53.22271718394328
295.15411389,275.98046816,0.0,0,10.153092768998862,53.22271718394328
294.988678305,275.8500056,0.0,6,10.153092768998862,53.22271718394328
295.00332576,275.9857184,0.0,6,10.162621738615298,53.22271718394328
295.21771191,276.45001232,0.0,6,10.172331336478576,53.22271718394328
295.5083916375,277.1559452,0.0,7,10.182186099987163,53.22271718394328
295.8868407075,277.85000648,75.49999400000003,7,10.192188650814588,53.22271718394328
296.4252930975,278.35653632,150.999988,6,10.202322006106344,53.22271718394328
296.810638005,278.75,75.49999400000003,0,10.209738570538732,53.22271718394328
296.79284742,279.03927656,0.0,0,10.2097934653943,53.22271718394328
296.60430909,279.24999944,0.0,0,10.2097934653943,53.22271718394328
296.395537632,279.3999944,0.0,0,10.2097934653943,53.22271718394328
296.21264592,279.5499878,0.0,0,10.2097934653943,53.22271718394328
296.02941975,279.70001264,0.0,0,10.2097934653943,53.22271718394328
295.82711856,279.850006112,0.0,0,10.2097934653943,53.22271718394328
295.598235558,279.7301936,0.0,0,10.2097934653943,53.22271718394328
295.385559438,279.4500122,0.0,0,10.2097934653943,53.22271718394328
295.193298975,279.2791748,0.0,0,10.2097934653943,53.22271718394328
295.017059805,279.14999384,0.0,0,10.2097934653943,53.22271718394328
294.857269155,279.22396856,0.0,0,10.2097934653943,53.22271718394328
294.71392880999997,279.350006576,0.0,0,10.2097934653943,53.22271718394328
294.578491935,279.33810464,0.0,0,10.2097934653943,53.22271718394328
294.444702615,279.24999944,0.0,0,10.2097934653943,53.22271718394328
294.30902094,278.98858640000003,0.0,0,10.2097934653943,53.22271718394328
294.17294274,278.75,0.0,0,10.2097934653943,53.22271718394328
294.04714971,278.7000122,0.0,0,10.2097934653943,53.24413701672356
293.92779492,278.6499944,0.0,6,10.2097934653943,53.32549143840376
294.02923596,278.565002,0.0,6,10.219466151488437,53.42658184040772
294.312378525,278.45001176,0.0,6,10.229234521051874,53.44078196571678
294.6233523,278.29998824,0.0,9,10.2391039878104,53.44078196571678
294.92929059,278.149993424,0.0,9,10.249053014590906,53.44078196571678
295.22030628,278.0,0.0,9,10.25906703269012,53.44078196571678
295.49517741,277.85000648,0.0,9,10.26913454077405,53.44078196571678
295.7469793275,277.74999944,0.0,0,10.279247512668306,53.44078196571678
295.8110651625,277.74999944,0.0,0,10.279331973636353,53.44078196571678
295.6402582575,277.8999944,0.0,0,10.279331973636353,53.44078196571678
295.418792415,278.0499878,0.0,0,10.279331973636353,53.44078196571678
295.197662535,278.1000056,0.0,0,10.279331973636353,53.44078196571678
294.98779218,278.149993424,0.0,0,10.279331973636353,53.44078196571678
294.792145215,278.21249384,0.0,9,10.279331973636353,53.44078196571678
294.824309895,278.25000056,0.0,9,10.289111924646576,53.44078196571678
295.044433545,278.21249384,0.0,9,10.299013430217522,53.44078196571678
295.30419975,278.149993424,0.0,9,10.309007662914656,53.44078196571678
295.504821357,278.1000056,0.0,9,10.319075116798802,53.44078196571678
295.73953167,278.0499878,0.0,0,10.329203325008503,53.44078196571678
295.7863467375,277.6281128,0.0,0,10.329287951022996,53.44078196571678
295.5831306075,277.25,0.0,0,10.329287951022996,53.44078196571678
295.33456464,277.3421936,0.0,0,10.329287951022996,53.44078196571678
295.092926385,277.45001264,0.0,0,10.329287951022996,53.44078196571678
294.874877415,277.49398808,0.0,0,10.329287951022996,53.44078196571678
294.683594265,277.54998824,0.0,0,10.329287951022996,53.44078196571678
294.517730025,277.7857052,0.0,9,10.329287951022996,53.44078196571678
294.600555045,278.25000056,0.0,9,10.339012839391682,53.44078196571678
294.88830597,278.86175576,0.0,9,10.348904804060496,53.44078196571678
295.24939005,279.5499878,10.000018899999999,0,10.358968026695742,53.44078196571678
295.49517741,280.37728832,19.99999470000002,0,10.359052577936746,53.44078196571678
295.48580871,281.1499948496,10.000018899999999,0,10.359052577936746,53.44078196571678
295.334441475,281.53503416,0.0,6,10.359052577936746,53.44078196571678
295.383209715,281.64999296,0.0,6,10.369186118797405,53.44078196571678
295.666931385,281.650879856,0.0,0,10.379526099323964,53.44078196571678
295.814483463,281.64999296,0.0,0,10.379612796488848,53.44078196571678
295.711425315,281.80383300799997,0.0,0,10.379612796488848,53.44078196571678
295.53115842,281.950011248,0.0,0,10.379612796488848,53.44078196571678
295.314361908,281.591979992,0.0,0,10.379612796488848,53.44078196571678
295.10388195,281.249999048,0.0,0,10.379612796488848,53.44078196571678
294.92236275,281.39584256,0.0,0,10.379612796488848,53.44078196571678
294.76190196,281.549988752,0.0,0,10.379612796488848,53.44078196571678
294.61383009,281.6395874,0.0,0,10.379612796488848,53.44078196571678
294.47473167,281.64999296,0.0,0,10.379612796488848,53.44078196571678
294.40353414,281.49514865599997,0.0,0,10.379612796488848,53.44078196571678
294.276458205,281.249999048,0.0,0,10.379612796488848,53.44078196571678
294.14511153,280.911102296,0.0,0,10.379612796488848,53.44082867249222
294.016570365,280.649993888,0.0,0,10.379612796488848,53.475784366490686
293.8998102,280.549988264,0.0,0,10.379612796488848,53.57210900038026
293.789825895,280.450012688,0.0,6,10.379612796488848,53.724845331132826
293.907470655,280.350005624,0.0,8,10.389438393782742,53.891452036505854
294.22012386,280.25,0.0,8,10.399384398105092,53.941131940095744
294.568724925,280.1499944,0.0,6,10.409445378167486,53.941131940095744
294.918487005,280.04998736,0.0,0,10.419599178725136,53.941131940095744
295.07531685,279.86428832,0.0,0,10.419684134691993,53.941131940095744
294.96841473,279.649993424,0.0,6,10.419684134691993,53.941131940095744
294.991973415,279.5464172,0.0,0,10.42963041812571,53.941131940095744
295.03961226,279.5499878,0.0,0,10.429714208564866,53.941131940095744
294.91513095,279.750000488,0.0,0,10.429714208564866,53.941131940095744
294.7553709,279.95001176,0.0,0,10.429714208564866,53.941131940095744
294.58959948,279.95001176,0.0,0,10.429714208564866,53.941131940095744
294.426177885,279.95001176,0.0,0,10.429714208564866,53.941131940095744
294.274840995,280.076782232,0.0,6,10.429714208564866,53.941131940095744
294.34207149,280.1499944,0.0,6,10.439550401135126,53.941131940095744
294.611236995,280.100006576,0.0,6,10.449563263348978,53.941131940095744
294.929778405,280.04998736,0.0,6,10.45968950246938,53.941131940095744
295.19064366,279.999999512,0.0,6,10.469905564912551,53.941131940095744
295.48757943,279.95001176,0.0,6,10.480196131864336,53.941131940095744
295.75491327,279.524993888,0.0,0,10.490536348626476,53.941131940095744
295.81143147,279.14999384,0.0,0,10.490622555473212,53.941131940095744
295.625487765,279.20001176,0.0,0,10.490622555473212,53.941131940095744
295.37124639,279.24999944,0.0,0,10.490622555473212,53.941131940095744
295.13467422,279.29998736,0.0,0,10.490622555473212,53.941131940095744
294.9236454,279.350006576,0.0,0,10.490622555473212,53.941131940095744
