T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.20454556,0.018750548,-1.0,0,7.343360421604864,1251.1644061114575
-0.2072323,0.029519439,-1.0,0,7.343360421604864,1251.1644061114575
-0.21256393,0.04374945,-1.0,0,7.343360421604864,1251.1688660872378
-0.21528178,0.06353128,-1.0,0,7.343360421604864,1251.7150300260935
-0.2193436,0.0854162,-1.0,0,7.343360421604864,1252.311215885624
-0.2228573,0.11182654,-1.0,0,7.343360421604864,1252.9560107967459
-0.22582531,0.13541663,-1.0,0,7.343360421604864,1253.6416296923255
-0.22909725,0.13630927,-1.0,0,7.343360421604864,1254.3658627943903
-0.2330789,0.122917175,-1.0,1,7.343360421604864,1255.1368018535227
-0.22813267,0.1020838,-1.0,1,7.353416883634146,1255.9192651373971
-0.21428245,0.08958304,-1.0,1,7.363615305659203,1256.5693130732482
-0.19729555,0.09375,-1.0,0,7.373946837407252,1257.0193146043587
-0.1883449,0.09791696,-1.0,0,7.374033485866895,1257.2854978228709
-0.18990433,0.1020838,-1.0,0,7.374033485866895,1257.5160183424794
-0.19471174,0.10624945,-1.0,0,7.374033485866895,1257.7911891054973
-0.20057827,0.11041641,-1.0,0,7.374033485866895,1258.1358009965625
-0.20616597,0.11458337,-1.0,0,7.374033485866895,1258.5543016854008
-0.21121633,0.12057245,-1.0,0,7.374033485866895,1259.0407659789885
-0.21571499,0.12708282,-1.0,0,7.374033485866895,1259.5879441313157
-0.219863,0.13046896,-1.0,0,7.374033485866895,1260.1900330615756
-0.22377163,0.13124979,-1.0,0,7.374033485866895,1260.8434222230442
-0.22753191,0.12968695,-1.0,0,7.374033485866895,1261.5455455115298
-0.23131609,0.122917175,-1.0,1,7.374033485866895,1262.2955815843547
-0.22583008,0.11074829,-1.0,1,7.3841155552571545,1263.0524348332274
-0.21152872,0.09791696,-1.0,0,7.394342311327022,1263.6696542185055
-0.20532227,0.08838403,-1.0,0,7.394428029048148,1263.9128653516127
-0.2076835,0.07708359,-1.0,0,7.394428029048148,1263.9128653516127
-0.21343398,0.055000305,-1.0,0,7.394428029048148,1263.9128653516127
-0.2202962,0.02708304,-1.0,0,7.394428029048148,1263.9128653516127
-0.22743374,-0.0023612976,-1.0,0,7.394428029048148,1263.9128653516127
-0.23459643,-0.03125,-1.0,0,7.394428029048148,1263.9128653516127
-0.24116307,-0.050787628,-1.0,1,7.394428029048148,1263.9128653516127
-0.23848832,-0.056250274,-1.0,1,7.404060685528472,1263.9128653516127
-0.22691435,-0.052268982,-1.0,0,7.413852855446842,1263.9128653516127
-0.21974093,-0.047916412,-1.0,0,7.413935031794847,1263.9128653516127
-0.22134459,-0.045782745,-1.0,0,7.413935031794847,1263.9128653516127
-0.22561586,-0.04374951,-1.0,0,7.413935031794847,1263.9128653516127
-0.23029882,-0.03327179,-1.0,0,7.413935031794847,1263.9128653516127
-0.23423499,-0.010416687,-1.0,0,7.413935031794847,1263.9128653516127
-0.23687387,0.043485045,-1.0,0,7.413935031794847,1263.9128653516127
-0.23820347,0.09791696,-1.0,0,7.413935031794847,1263.9128653516127
-0.23998785,0.12279129,-1.0,0,7.413935031794847,1263.9128653516127
-0.24209297,0.13541663,-1.0,1,7.413935031794847,1263.9128653516127
-0.235713,0.13958359,-1.0,1,7.423995004413375,1263.9128653516127
-0.22020644,0.14375055,-1.0,1,7.4342939464771245,1263.9128653516127
-0.20240933,0.1479162,-1.0,0,7.444757368154465,1263.9128653516127
-0.19281721,0.15208304,-1.0,0,7.44484516395179,1263.9128653516127
-0.1942845,0.15117133,-1.0,0,7.44484516395179,1263.9128653516127
-0.19938868,0.1479162,-1.0,0,7.44484516395179,1263.9128653516127
-0.20550299,0.14761221,-1.0,0,7.44484516395179,1263.9128653516127
-0.21121752,0.1479162,-1.0,0,7.44484516395179,1263.9171822469095
-0.21369606,0.14944458,-1.0,0,7.44484516395179,1264.4443668535903
-0.21781534,0.15208304,-1.0,0,7.44484516395179,1265.0204565192114
-0.22155285,0.15854132,-1.0,0,7.44484516395179,1265.6470186876045
-0.22485471,0.1645838,-1.0,0,7.44484516395179,1266.3181295107465
-0.22809196,0.16392004,-1.0,1,7.44484516395179,1267.0306385771958
-0.22174788,0.16041696,-1.0,1,7.455057669286474,1267.7415817627596
-0.205935,0.15574133,-1.0,0,7.465451297985888,1268.2978921075712
-0.19579482,0.1479162,-1.0,0,7.46553852934058,1268.6659968997658
-0.19705021,0.12708282,-1.0,0,7.46553852934058,1268.9883925491251
-0.20243448,0.10624945,-1.0,0,7.46553852934058,1269.3580439510172
-0.20810717,0.09713495,-1.0,0,7.46553852934058,1269.8005743555843
-0.21349978,0.08958304,-1.0,0,7.46553852934058,1270.3136108143435
-0.21864706,0.08294296,-1.0,0,7.46553852934058,1270.893779713756
-0.22353226,0.07708359,-1.0,0,7.46553852934058,1271.5380170371755
-0.22809678,0.07369745,-1.0,0,7.46553852934058,1272.2424034064616
-0.23243147,0.07291663,-1.0,0,7.46553852934058,1273.0035842093102
-0.23630416,0.076934814,-1.0,0,7.46553852934058,1273.8174804356415
-0.2396707,0.08125055,-1.0,1,7.46553852934058,1274.677087491917
-0.23411292,0.077632904,-1.0,1,7.4754848135027405,1275.5391923910167
-0.21996474,0.07291663,-1.0,0,7.485598993273991,1276.2630512348483
-0.21072209,0.07876587,-1.0,0,7.4856838627592515,1276.8188302117767
-0.21116608,0.08125055,-1.0,0,7.4856838627592515,1277.3274627622168
-0.21528655,0.067677855,-1.0,0,7.4856838627592515,1277.8686978617168
-0.22076654,0.052083373,-1.0,0,7.4856838627592515,1278.4729690357055
-0.2262944,0.040342927,-1.0,0,7.4856838627592515,1279.1482726724455
-0.23143452,0.03125,-1.0,0,7.4856838627592515,1279.8917830488517
-0.2358638,0.03786981,-1.0,0,7.4856838627592515,1280.6969981417108
-0.23957014,0.04374945,-1.0,1,7.4856838627592515,1281.552970298778
-0.2350105,0.033332825,-1.0,1,7.495515590766063,1282.4197315365066
-0.22196335,0.022916198,-1.0,0,7.505510201317953,1283.1620951151403
-0.21382052,0.014264464,-1.0,0,7.505593980525741,1283.750346442338
-0.2152052,0.0062497854,-1.0,0,7.505593980525741,1284.3049490660721
-0.21945488,-0.00036495924,-1.0,0,7.505593980525741,1284.8995686510189
-0.22435445,-0.006249726,-1.0,0,7.505593980525741,1285.5536734377213
-0.2291978,-0.011065185,-1.0,0,7.505593980525741,1286.2703075556394
-0.23376822,-0.014583588,-1.0,0,7.505593980525741,1287.0470235691778
-0.2379306,-0.011226654,-1.0,0,7.505593980525741,1287.8797279194127
-0.24166214,-0.006249726,-1.0,1,7.505593980525741,1288.762338210229
-0.23719579,-0.018566132,-1.0,1,7.515297974493395,1289.6556616944424
-0.22480565,-0.03125,-1.0,0,7.52514552617983,1290.4293181085864
-0.21712238,-0.018309295,-1.0,0,7.525228046712799,1291.0580891014733
-0.21857405,-0.006249726,-1.0,0,7.525228046712799,1291.6538780412225
-0.22381234,-0.01073581,-1.0,0,7.525228046712799,1292.2974650837136
-0.22977585,-0.018750489,-1.0,0,7.525228046712799,1293.0139137102549
-0.23583627,-0.034681976,-1.0,0,7.525228046712799,1293.80703904837
-0.24169564,-0.04374951,-1.0,0,7.525228046712799,1294.6770102200487
-0.24673998,-0.03958386,-1.0,1,7.525228046712799,1295.6164518346457
-0.24311501,-0.0354169,-1.0,1,7.534861701017286,1296.580326129342
-0.23117965,-0.03125,-1.0,0,7.54468650844835,1297.4328272984822
-0.22408277,-0.027083099,-1.0,0,7.544768979408787,1298.145903350018
-0.22626573,-0.03720218,-1.0,0,7.544768979408787,1298.8359699983077
-0.23173493,-0.052083313,-1.0,0,7.544768979408787,1299.5792833175842
-0.23746145,-0.050298035,-1.0,0,7.544768979408787,1300.3958630898953
-0.24291754,-0.052083313,-1.0,0,7.544768979408787,1301.283221661493
-0.24863207,-0.064582825,-1.0,1,7.544768979408787,1302.2416710358298
-0.24638933,-0.07708359,-1.0,1,7.55433070274,1303.237758088789
-0.23625869,-0.0901044,-1.0,1,7.564036175310133,1304.143251259301
-0.2242707,-0.10208386,-1.0,0,7.573824635439267,1304.9049120580196
-0.21885055,-0.110937774,-1.0,0,7.573906488247104,1305.5396122981983
-0.22291118,-0.118750274,-1.0,0,7.573906488247104,1306.1756457276992
-0.22965497,-0.12708282,-1.0,0,7.573906488247104,1306.884597047679
-0.23687744,-0.13541669,-1.0,0,7.573906488247104,1307.6836865779514
-0.24363798,-0.13086826,-1.0,0,7.573906488247104,1308.5731393501846
-0.24945909,-0.122917175,-1.0,0,7.573906488247104,1309.5422012517702
-0.25531602,-0.13414127,-1.0,0,7.573906488247104,1310.5847118920212
-0.26126754,-0.14375049,-1.0,1,7.573906488247104,1311.7033061881637
-0.2582661,-0.13738632,-1.0,1,7.583309074738353,1312.8562504380861
-0.24749994,-0.13124973,-1.0,1,7.592865265919618,1313.908859816278
-0.23505235,-0.13067752,-1.0,0,7.602535578485751,1314.8108564396582
-0.22902906,-0.13124973,-1.0,0,7.602616554734802,1315.5795828833084
-0.232386,-0.13359326,-1.0,0,7.602616554734802,1316.3406544514803
-0.23867142,-0.13958359,-1.0,0,7.602616554734802,1317.1673211776217
-0.2458939,-0.16213483,-1.0,0,7.602616554734802,1318.0802818884881
-0.2537722,-0.18541718,-1.0,0,7.602616554734802,1319.0906460554768
-0.26131785,-0.19434232,-1.0,0,7.602616554734802,1320.1997020900906
-0.2684039,-0.20208359,-1.0,1,7.602616554734802,1321.4024116477956
-0.26680142,-0.20914716,-1.0,1,7.611868338384401,1322.6547757042713
-0.25744867,-0.2145831,-1.0,1,7.6212361283955765,1323.825424150105
-0.24602073,-0.2089284,-1.0,0,7.630695865207848,1324.861408983743
-0.23973292,-0.18958282,-1.0,0,7.630775110732876,1325.7704929609342
-0.24084353,-0.16016895,-1.0,0,7.630775110732876,1326.655698072026
-0.24173152,-0.13124973,-0.824826,0,7.630775110732876,1327.5615881479355
-0.23765057,-0.11014432,-0.649652,1,7.630775110732876,1328.444877120342
-0.22894764,-0.09375,-0.824826,0,7.640302628374393,1329.2521149866132
-0.22539806,-0.08169681,-1.0,0,7.6403831878612545,1329.9599760608014
-0.22850126,-0.07291669,-1.0,0,7.6403831878612545,1330.6762340286443
-0.23266363,-0.0666669,-1.0,0,7.6403831878612545,1331.4410277445954
-0.23653519,-0.060417175,-1.0,0,7.6403831878612545,1332.2575716758702
-0.24085188,-0.05416614,-1.0,0,7.6403831878612545,1333.1255126883095
-0.24623734,-0.047916412,-1.0,0,7.6403831878612545,1334.0524104885353
-0.25294644,-0.0529086,-1.0,1,7.6403831878612545,1335.059776044648
-0.25157493,-0.064582825,-1.0,1,7.649929096469657,1336.1165647146986
-0.24170637,-0.07170105,-1.0,1,7.659648208193443,1337.0906122493743
-0.22939646,-0.07708359,-1.0,0,7.669470342878089,1337.9201639789405
-0.22329295,-0.07400131,-1.0,0,7.669552561695542,1338.6161964113526
-0.22645956,-0.068749726,-1.0,0,7.669552561695542,1339.3032665459898
-0.23233813,-0.06924564,-1.0,0,7.669552561695542,1340.0518242674138
-0.23887247,-0.07291669,-1.0,0,7.669552561695542,1340.8805182790613
-0.24554324,-0.0838089,-1.0,0,7.669552561695542,1341.7935581500758
-0.25209916,-0.09375,-1.0,1,7.669552561695542,1342.791440450622
-0.2500084,-0.095832825,-1.0,1,7.679087501183199,1343.833116875411
-0.23994118,-0.0979169,-1.0,0,7.6887733846569075,1344.7851354822558
-0.23470771,-0.10145825,-1.0,0,7.68885456541689,1345.6222277068623
-0.23809338,-0.10624951,-1.0,0,7.68885456541689,1346.4565157185932
-0.24403769,-0.11250049,-1.0,0,7.68885456541689,1347.3539351034665
-0.25049186,-0.118750274,-1.0,0,7.68885456541689,1348.3314598958955
-0.25685745,-0.125,-1.0,1,7.68885456541689,1349.3910573718977
-0.25530887,-0.13124973,-1.0,1,7.6982895317349795,1350.495944821359
-0.24607223,-0.13541669,-1.0,1,7.707874179141774,1351.5209452199526
-0.23475319,-0.13541669,-1.0,0,7.717557549588823,1352.412322487999
-0.2294563,-0.1291669,-1.0,0,7.717638616710918,1353.18239163029
-0.2329796,-0.122917175,-1.0,0,7.717638616710918,1353.9505909448037
-0.23903883,-0.1208331,-1.0,0,7.717638616710918,1354.7836174927554
-0.24552411,-0.118750274,-1.0,0,7.717638616710918,1355.6977077022777
-0.25182027,-0.11614609,-1.0,0,7.717638616710918,1356.6936301034948
-0.25778496,-0.11458331,-1.0,1,7.717638616710918,1357.7676711529266
-0.25551713,-0.11614609,-1.0,1,7.727116882734211,1358.880147803217
-0.24561745,-0.118750274,-1.0,1,7.736742065913686,1359.903321338611
-0.23638678,-0.1208331,-1.0,0,7.746466876869496,1360.3638715588895
-0.23191208,-0.122917175,-1.0,0,7.746548268936289,1360.3638715588895
-0.23674941,-0.1404953,-1.0,0,7.746548268936289,1360.3638715588895
-0.2445978,-0.15625,-1.0,0,7.746548268936289,1360.3638715588895
-0.25242227,-0.1524086,-1.0,0,7.746548268936289,1360.3638715588895
-0.259628,-0.14791614,-1.0,0,7.746548268936289,1360.3638715588895
-0.26599962,-0.14608383,-1.0,1,7.746548268936289,1360.3638715588895
-0.2634852,-0.14375049,-1.0,1,7.755956746584124,1360.3638715588895
-0.25281477,-0.13392895,-1.0,1,7.765516978675691,1360.3638715588895
-0.23962402,-0.11458331,-1.0,0,7.775212814018823,1360.3638715588895
-0.23201978,-0.08909351,-1.0,0,7.7752941833565385,1360.3638715588895
-0.2324853,-0.060417175,-0.9767981,0,7.7752941833565385,1360.3638715588895
-0.23390824,-0.02594632,-0.9535963,0,7.7752941833565385,1360.3638715588895
-0.23634964,0.0062497854,-0.9767981,0,7.7752941833565385,1360.3638715588895
-0.24144429,0.02229309,-1.0,0,7.7752941833565385,1360.3638715588895
-0.2464444,0.02708304,-1.0,1,7.7752941833565385,1360.3638715588895
-0.24200797,0.027119994,-1.0,1,7.785117498973631,1360.3638715588895
-0.2287789,0.02708304,-1.0,1,7.795133782207723,1360.3638715588895
-0.21353447,0.033493042,-1.0,0,7.8052842825865865,1360.3638715588895
-0.20644844,0.039583802,-1.0,0,7.80536940582555,1360.3638715588895
-0.21094829,0.024665833,-1.0,0,7.80536940582555,1360.3638715588895
-0.21888524,0.010416627,-1.0,0,7.80536940582555,1360.3638715588895
-0.22622979,0.01649344,-1.0,0,7.80536940582555,1360.3638715588895
-0.2327773,0.022916198,-1.0,0,7.80536940582555,1360.3638715588895
-0.23876834,0.026649475,-1.0,0,7.80536940582555,1360.3638715588895
-0.24432254,0.02708304,-1.0,1,7.80536940582555,1360.3717058883701
-0.23831475,0.020631194,-1.0,1,7.815224946661565,1361.2831009320944
-0.22605628,0.010416627,-1.0,1,7.825222504745684,1362.071904986907
-0.21184587,-0.003704071,-1.0,0,7.835312472858396,1362.689564293332
-0.20532465,-0.014583588,-1.0,0,7.835396833508318,1363.1573290494634
-0.20890301,-0.018750489,-1.0,0,7.835396833508318,1363.6173253805746
-0.21568507,-0.022916138,-1.0,0,7.835396833508318,1364.1479958614857
-0.2227472,-0.027083099,-1.0,0,7.835396833508318,1364.768122739606
-0.22954607,-0.03125,-1.0,0,7.835396833508318,1365.476888605008
-0.23593676,-0.0354169,-1.0,0,7.835396833508318,1366.2697947704798
-0.24190867,-0.03958386,-1.0,0,7.835396833508318,1367.1414862668018
-0.24757177,-0.04732132,-1.0,1,7.835396833508318,1368.0871276787418
-0.24439675,-0.056250274,-1.0,1,7.845049786897074,1369.0645861966468
-0.23324049,-0.06056595,-1.0,1,7.854830258742277,1369.9380574712475
-0.22011912,-0.060417175,-1.0,0,7.864719501757653,1370.6543005681556
-0.21331549,-0.052083313,-1.0,0,7.864802329667985,1371.2273123248654
-0.21614105,-0.04374951,-1.0,0,7.864802329667985,1371.7849327844772
-0.22175866,-0.04374951,-1.0,0,7.864802329667985,1372.4001454977713
-0.22797346,-0.04374951,-1.0,0,7.864802329667985,1373.092164072934
-0.23387474,-0.038467407,-1.0,0,7.864802329667985,1373.8620117367927
-0.23935473,-0.0354169,-1.0,0,7.864802329667985,1374.7040996787657
-0.24471265,-0.037499726,-1.0,0,7.864802329667985,1375.6151957401887
-0.24986833,-0.03958386,-1.0,1,7.864802329667985,1376.5933668068799
-0.24889296,-0.041666687,-1.0,1,7.874456095415391,1377.10176217635
-0.2379964,-0.04374951,-1.0,1,7.88426274022521,1377.10176217635
-0.22535735,-0.061458588,-1.0,0,7.8941687020993125,1377.10176217635
-0.22002816,-0.07708359,-1.0,0,7.894251456973929,1377.10176217635
-0.22418809,-0.07499951,-1.0,0,7.894251456973929,1377.10176217635
-0.23082179,-0.07291669,-1.0,0,7.894251456973929,1377.10176217635
-0.23746747,-0.07083386,-1.0,0,7.894251456973929,1377.10176217635
-0.24352068,-0.068749726,-1.0,0,7.894251456973929,1377.10176217635
-0.24883914,-0.057754517,-1.0,0,7.894251456973929,1377.10176217635
-0.25313312,-0.0354169,-1.0,1,7.894251456973929,1377.10176217635
-0.24785662,-0.009259522,-1.0,1,7.903950846294728,1377.10176217635
-0.23372757,0.018750548,-1.0,1,7.913883187575545,1377.10176217635
-0.21646774,0.050794005,-1.0,0,7.924017968590608,1377.10176217635
-0.2058919,0.08125055,-1.0,0,7.924103253514069,1377.10176217635
-0.2062689,0.09739053,-1.0,0,7.924103253514069,1377.10176217635
-0.21053779,0.1020838,-1.0,0,7.924103253514069,1377.10176217635
-0.21593398,0.102125764,-1.0,0,7.924103253514069,1377.10176217635
-0.22114593,0.1020838,-1.0,0,7.924103253514069,1377.10176217635
-0.2260096,0.108606935,-1.0,0,7.924103253514069,1377.10176217635
-0.23095465,0.11458337,-1.0,0,7.924103253514069,1377.10176217635
-0.23653877,0.1020838,-1.0,1,7.924103253514069,1377.10176217635
-0.23257267,0.08958304,-1.0,1,7.9341242109233665,1377.10176217635
-0.21895343,0.092502594,-1.0,1,7.944322145276672,1377.10176217635
-0.20239854,0.09791696,-1.0,0,7.954668623302633,1377.10176217635
-0.19370407,0.10882318,-1.0,0,7.954755403811861,1377.10176217635
-0.19554824,0.11458337,-1.0,0,7.954755403811861,1377.1044142369863
-0.19861919,0.10606384,-1.0,0,7.954755403811861,1377.4331973659087
-0.20520616,0.09375,-1.0,0,7.954755403811861,1377.831267174116
-0.21190208,0.08186972,-1.0,0,7.954755403811861,1378.315742717654
-0.21825695,0.068749785,-1.0,0,7.954755403811861,1378.8833183141683
-0.22444063,0.049304962,-1.0,0,7.954755403811861,1379.5305277981017
-0.23064947,0.022916198,-1.0,0,7.954755403811861,1380.256698439237
-0.23684037,-0.0052083135,-1.0,0,7.954755403811861,1381.0620058403974
-0.2429738,-0.033332825,-1.0,1,7.954755403811861,1381.945898910143
-0.25208837,-0.2854169,-1.0,1,7.963903697129201,1382.9663240768211
-0.2455911,-0.2854169,-1.0,1,7.97312857307764,1383.967940980433
-0.23705816,-0.2854169,-1.0,0,7.982440636234375,1384.870919104064
-0.23402554,-0.2854169,-1.0,0,7.982518550120003,1385.686284377211
-0.23973054,-0.3259468,-1.0,0,7.982518550120003,1386.524812337933
-0.24951291,-0.3854167,-1.0,0,7.982518550120003,1387.4668737182956
-0.25944608,-0.42256546,-1.0,0,7.982518550120003,1388.5369766842634
-0.26890057,-0.4520836,-1.0,0,7.982518550120003,1389.7308111986808
-0.2777602,-0.4714877,-1.0,1,7.982518550120003,1391.0413244087767
-0.27946204,-0.4812495,-1.0,1,7.991231812527079,1392.4310464218615
-0.27530807,-0.48347217,-1.0,1,8.000023702732415,1393.7949595636935
-0.26997286,-0.4854164,-1.0,1,8.008875931098556,1395.0967047468318
-0.26452756,-0.49001694,-1.0,1,8.017772996339346,1396.3287523701879
-0.25944608,-0.49375027,-1.0,1,8.026702882581333,1397.4937431166786
-0.25652957,-0.47546893,-1.0,1,8.035675004964432,1398.0506891701523
-0.2513368,-0.4520836,-1.0,1,8.044722852850322,1398.0506891701523
-0.24634987,-0.44354123,-1.0,1,8.05382798225327,1398.0506891701523
-0.24164176,-0.43958282,-1.0,0,8.06297257663266,1398.0506891701523
-0.24273324,-0.43958282,-1.0,0,8.063048908541383,1398.0506891701523
-0.2508186,-0.43958282,-1.0,0,8.063048908541383,1398.0506891701523
-0.26022995,-0.43958282,-1.0,1,8.063048908541383,1398.0506891701523
-0.2627707,-0.43958282,-1.0,1,8.071951559994796,1398.0506891701523
-0.2591936,-0.43802136,-1.0,1,8.08095139865178,1398.0506891701523
-0.25416356,-0.43125027,-1.0,1,8.090009977498395,1398.0506891701523
-0.24816298,-0.4208336,-1.0,1,8.099126067249173,1398.0506891701523
-0.24163103,-0.4104169,-1.0,0,8.108296962113823,1398.0506891701523
-0.24082321,-0.40000027,-1.0,0,8.108373604555918,1398.0506891701523
-0.24731684,-0.3895836,-1.0,0,8.108373604555918,1398.0506891701523
-0.2555865,-0.38052112,-1.0,1,8.108373604555918,1398.0506891701523
-0.25673902,-0.37291718,-1.0,1,8.11738766435043,1398.0506891701523
-0.2503339,-0.36652756,-1.0,1,8.12652879536006,1398.0506891701523
-0.242154,-0.3645833,-1.0,1,8.13574166105911,1398.0506891701523
-0.2348513,-0.3677953,-1.0,0,8.145003198411372,1398.0506891701523
-0.23426253,-0.37291718,-1.0,0,8.14508053227068,1398.0506891701523
-0.24317724,-0.3794276,-1.0,0,8.14508053227068,1398.0506891701523
-0.2537734,-0.3854167,-1.0,0,8.14508053227068,1398.0506891701523
-0.26404524,-0.38411456,-1.0,1,8.14508053227068,1398.0506891701523
-0.26639932,-0.38124973,-1.0,1,8.154055549808794,1398.0506891701523
-0.26225966,-0.3858859,-1.0,1,8.163132220030295,1398.0506891701523
-0.25680125,-0.3895836,-1.0,1,8.172261270491251,1398.0598493492428
-0.24864644,-0.3872922,-1.0,1,8.181437118522805,1399.1009279992775
-0.24210012,-0.38124973,-1.0,0,8.190660979145347,1400.0541293460035
-0.2415281,-0.37291718,-1.0,0,8.190738052057148,1400.9496796799888
-0.24839395,-0.3645833,-1.0,0,8.190738052057148,1401.894234761582
-0.2568922,-0.3562495,-1.0,1,8.190738052057148,1402.9400656530975
-0.25859636,-0.3479169,-1.0,1,8.199796323722468,1404.0642821566307
