T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.20236987,-0.032291412,-0.9025522,0,8.618247823454116,397.12544308716787
-0.19244623,-0.022916138,-0.9485459,0,8.618331246501912,397.12544308716787
-0.19432634,-0.024032593,-1.0,0,8.618331246501912,397.12544308716787
-0.19925225,-0.022916138,-1.0,0,8.618331246501912,397.12544308716787
-0.20374376,-0.005003631,-1.0,0,8.618331246501912,397.12544308716787
-0.20761645,0.014583588,-1.0,0,8.618331246501912,397.12544308716787
-0.21133006,0.028645873,-1.0,0,8.618331246501912,397.12544308716787
-0.21487129,0.039583802,-1.0,0,8.618331246501912,397.12544308716787
-0.21837181,0.0463804,-1.0,0,8.618331246501912,397.12544308716787
-0.22177541,0.052083373,-1.0,0,8.618331246501912,397.12544308716787
-0.2256996,0.05734384,-1.0,0,8.618331246501912,397.12544308716787
-0.22998405,0.060417175,-1.0,0,8.618331246501912,397.12544308716787
-0.23450667,0.051296234,-1.0,1,8.618331246501912,397.12544308716787
-0.2301504,0.039583802,-1.0,1,8.628188777699059,397.12544308716787
-0.21699077,0.03620398,-1.0,1,8.638209314495828,397.12544308716787
-0.20188034,0.03541696,-1.0,0,8.648358880568134,397.12544308716787
-0.19362867,0.037439942,-1.0,0,8.64844394394363,397.12544308716787
-0.19594681,0.039583802,-1.0,0,8.64844394394363,397.1281374657955
-0.19872332,0.039666533,-1.0,0,8.64844394394363,397.46088308502163
-0.20404893,0.039583802,-1.0,0,8.64844394394363,397.8532635140939
-0.20915312,0.04957962,-1.0,0,8.64844394394363,398.31315730731654
-0.21368885,0.060417175,-1.0,0,8.64844394394363,398.8340617531125
-0.21836823,0.05393982,-1.0,0,8.64844394394363,399.41299426119264
-0.22309667,0.047916412,-1.0,0,8.64844394394363,400.0528011525508
-0.2270891,0.05406189,-1.0,0,8.64844394394363,400.74848508236636
-0.23060161,0.060417175,-1.0,0,8.64844394394363,401.49154903987824
-0.2339992,0.0626297,-1.0,1,8.64844394394363,402.27840855990206
-0.22821641,0.064582825,-1.0,1,8.658364778012853,403.0673327603587
-0.21350336,0.07979715,-1.0,0,8.668480177635516,403.71304902948197
-0.2035582,0.09375,-1.0,0,8.668565292914513,404.1813554280129
-0.20444143,0.08040619,-1.0,0,8.668565292914513,404.60001305511855
-0.20928478,0.064582825,-1.0,0,8.668565292914513,405.0609921926795
-0.21433395,0.06564963,-1.0,0,8.668565292914513,405.58699044370184
-0.21914375,0.064582825,-1.0,0,8.668565292914513,406.1753872535048
-0.22414625,0.054000854,-1.0,0,8.668565292914513,406.82619703380976
-0.22909606,0.04374945,-1.0,0,8.668565292914513,407.5408655586298
-0.2337383,0.03668213,-1.0,1,8.668565292914513,408.31671404914647
-0.22957838,0.03125,-1.0,1,8.678397457989567,409.1120237628662
-0.21669036,0.029062867,-1.0,0,8.68840857631665,409.7864316372523
-0.2085188,0.02708304,-1.0,0,8.688492583367132,410.30743598258465
-0.21268117,0.021905303,-1.0,0,8.688492583367132,410.55263664135623
-0.21815044,0.014583588,-1.0,0,8.688492583367132,410.55263664135623
-0.22437239,0.0020828247,-1.0,0,8.688492583367132,410.55263664135623
-0.23076075,-0.010416687,-1.0,0,8.688492583367132,410.55263664135623
-0.23679847,-0.015029907,-1.0,1,8.688492583367132,410.55263664135623
-0.23328352,-0.014583588,-0.9412828,1,8.698218296828374,410.55263664135623
-0.21923947,-0.009895325,-0.8561485,1,8.708132600815874,410.55263664135623
-0.20150101,-0.0020828247,-0.8163513,1,8.71818934540452,410.55263664135623
-0.18214208,0.01423645,-0.81206495,0,8.728380536490333,410.55263664135623
-0.17209518,0.03125,-0.9105793,0,8.728466067504963,410.55263664135623
-0.17541146,0.014296174,-1.0,0,8.728466067504963,410.55263664135623
-0.18277156,-0.0020828247,-1.0,0,8.728466067504963,410.55263664135623
-0.18907976,0.020387053,-1.0,0,8.728466067504963,410.55263664135623
-0.19409895,0.04374945,-1.0,0,8.728466067504963,410.55263664135623
-0.19865984,0.056809783,-1.0,0,8.728466067504963,410.55263664135623
-0.20295388,0.060417175,-1.0,0,8.728466067504963,410.55263664135623
-0.2074238,0.05222571,-1.0,0,8.728466067504963,410.55263664135623
-0.21200144,0.04374945,-1.0,0,8.728466067504963,410.55263664135623
-0.21776867,0.037513733,-1.0,0,8.728466067504963,410.55263664135623
-0.2237956,0.03125,-1.0,0,8.728466067504963,410.55263664135623
-0.22959155,0.017812133,-1.0,0,8.728466067504963,410.55263664135623
-0.23498774,0.0062497854,-1.0,1,8.728466067504963,410.55263664135623
-0.2302928,0.0090738535,-1.0,1,8.738280030240428,410.55263664135623
-0.2168926,0.018750548,-1.0,1,8.748250906559164,410.55263664135623
-0.20163745,0.029519439,-1.0,0,8.758377079096414,410.55263664135623
-0.1930446,0.04374945,-1.0,0,8.758462055261527,410.55502261158296
-0.19201303,0.06353128,-1.0,0,8.758462055261527,410.8221775892326
-0.1958211,0.0854162,-1.0,0,8.758462055261527,411.1185208482473
-0.19986498,0.11182654,-1.0,0,8.758462055261527,411.4664215737207
-0.20353669,0.13541663,-1.0,0,8.758462055261527,411.8633208759409
-0.20751834,0.13630927,-1.0,0,8.758462055261527,412.30792894701835
-0.21217257,0.122917175,-1.0,0,8.758462055261527,412.80810223758954
-0.21707094,0.1020838,-1.0,0,8.758462055261527,413.3691092122857
-0.22189987,0.08958304,-1.0,0,8.758462055261527,413.99333654350954
-0.22572237,0.09375,-1.0,0,8.758462055261527,414.67269366667426
-0.22909367,0.09791696,-1.0,1,8.758462055261527,415.39747976280927
-0.22296858,0.1020838,-1.0,1,8.768485186739529,416.1221663985864
-0.20787978,0.10624945,-1.0,0,8.778707424398112,416.69804222748314
-0.19799566,0.11041641,-1.0,0,8.778793306155638,417.0947300186082
-0.19863713,0.11458337,-1.0,0,8.778793306155638,417.44194033386776
-0.20242131,0.12057245,-1.0,0,8.778793306155638,417.8224875834798
-0.206689,0.12708282,-1.0,0,8.778793306155638,418.25549640724506
-0.21093392,0.13046896,-1.0,0,8.778793306155638,418.7429359968962
-0.21505082,0.13124979,-1.0,0,8.778793306155638,419.2837549039293
-0.2190516,0.12968695,-1.0,0,8.778793306155638,419.87621451930096
-0.22306436,0.122917175,-1.0,0,8.778793306155638,420.51960581680714
-0.2271992,0.11074829,-1.0,1,8.778793306155638,421.21493509177384
-0.2224899,0.09791696,-1.0,1,8.788814434924348,421.9238571033854
-0.21126181,0.08838403,-1.0,1,8.799008460904338,422.23849533960356
-0.1956811,0.07708359,-1.0,0,8.809318880196232,422.23849533960356
-0.18800503,0.055000305,-1.0,0,8.809405169545547,422.23849533960356
-0.19204056,0.02708304,-1.0,0,8.809405169545547,422.23849533960356
-0.19980276,-0.0023612976,-1.0,0,8.809405169545547,422.23849533960356
-0.20807844,-0.03125,-1.0,0,8.809405169545547,422.23849533960356
-0.21594357,-0.050787628,-1.0,0,8.809405169545547,422.23849533960356
-0.22289681,-0.056250274,-1.0,0,8.809405169545547,422.23849533960356
-0.22869033,-0.052268982,-1.0,0,8.809405169545547,422.23849533960356
-0.23351693,-0.047916412,-1.0,0,8.809405169545547,422.23849533960356
-0.23788273,-0.045782745,-1.0,1,8.809405169545547,422.23849533960356
-0.23300707,-0.04374951,-1.0,1,8.819091294984023,422.23849533960356
-0.21969903,-0.03327179,-1.0,1,8.828928347737719,422.23849533960356
-0.2041614,-0.010416687,-1.0,0,8.838927374502896,422.23849533960356
-0.1942845,0.043485045,-1.0,0,8.839011399777686,422.23849533960356
-0.1937244,0.09791696,-1.0,0,8.839011399777686,422.23849533960356
-0.19694132,0.12279129,-1.0,0,8.839011399777686,422.23849533960356
-0.20121258,0.13541663,-1.0,0,8.839011399777686,422.23849533960356
-0.20587158,0.13958359,-1.0,0,8.839011399777686,422.23849533960356
-0.21062392,0.14375055,-1.0,0,8.839011399777686,422.23849533960356
-0.21540266,0.1479162,-1.0,0,8.839011399777686,422.23849533960356
-0.21969187,0.15208304,-1.0,0,8.839011399777686,422.23849533960356
-0.22373092,0.15117133,-1.0,0,8.839011399777686,422.23849533960356
-0.22768986,0.1479162,-1.0,1,8.839011399777686,422.23849533960356
-0.22195017,0.14761221,-1.0,1,8.849163015767543,422.23849533960356
-0.20673448,0.1479162,-1.0,1,8.859522697213515,422.2423358176283
-0.18628049,0.14944458,-1.0,0,8.870034946763992,422.5663960184496
-0.17628032,0.15208304,-1.0,0,8.870123113675879,422.68473367788226
-0.17713958,0.15854132,-1.0,0,8.870123113675879,422.75690113951305
-0.18126482,0.1645838,-1.0,0,8.870123113675879,422.86492282762345
-0.18659288,0.16392004,-1.0,0,8.870123113675879,423.0340692677856
-0.19225234,0.16041696,-1.0,0,8.870123113675879,423.27472553836134
-0.19749063,0.15574133,-1.0,0,8.870123113675879,423.5846618589522
-0.20247632,0.1479162,-1.0,0,8.870123113675879,423.95969336487764
-0.20752794,0.12708282,-1.0,0,8.870123113675879,424.3979796655674
-0.2127111,0.10624945,-1.0,0,8.870123113675879,424.90240880085145
-0.21726364,0.09713495,-1.0,0,8.870123113675879,425.469045564074
-0.22146904,0.08958304,-1.0,0,8.870123113675879,426.09120825466607
-0.22551292,0.08294296,-1.0,0,8.870123113675879,426.76587167219196
-0.22937489,0.07708359,-1.0,1,8.870123113675879,427.4910201001826
-0.22357535,0.07369745,-1.0,1,8.880104600680538,428.22134118388124
-0.20923448,0.07291663,-1.0,0,8.890238927171671,428.8091482220456
-0.20017499,0.076934814,-1.0,0,8.890323996512251,429.22893347764347
-0.2009517,0.08125055,-1.0,0,8.890323996512251,429.60529202602333
-0.20507097,0.077632904,-1.0,0,8.890323996512251,430.01681132511715
-0.21011174,0.07291663,-1.0,0,8.890323996512251,430.4883844340632
-0.21480066,0.07876587,-1.0,0,8.890323996512251,431.0230541779231
-0.21887684,0.08125055,-1.0,0,8.890323996512251,431.6130020351708
-0.22328812,0.067677855,-1.0,0,8.890323996512251,432.2560559708633
-0.22815537,0.052083373,-1.0,0,8.890323996512251,432.95888143288306
-0.23283833,0.040342927,-1.0,1,8.890323996512251,433.72313919941723
-0.22846776,0.03125,-1.0,1,8.900158004802144,434.5059683628174
-0.21504837,0.03786981,-1.0,0,8.910171455638864,435.1632416964321
-0.2062462,0.04374945,-1.0,0,8.910255608577318,435.6588414716614
-0.20764637,0.033332825,-1.0,0,8.910255608577318,436.1162731072558
-0.212224,0.022916198,-1.0,0,8.910255608577318,436.6166556571269
-0.21727437,0.014264464,-1.0,0,8.910255608577318,437.17969930244584
-0.2221536,0.0062497854,-1.0,0,8.910255608577318,437.8063411035332
-0.22673243,-0.00036495924,-1.0,0,8.910255608577318,438.49331493076244
-0.23104322,-0.006249726,-1.0,0,8.910255608577318,439.23685040859294
-0.23512536,-0.011065185,-1.0,1,8.910255608577318,440.03400936949254
-0.23048908,-0.014583588,-1.0,1,8.919966105986049,440.84387123870874
-0.21719658,-0.011226654,-1.0,1,8.929855772013047,441.52665266073444
-0.20181572,-0.006249726,-1.0,0,8.939888271739987,442.0239788615838
-0.1936909,-0.018566132,-1.0,0,8.939972386649455,442.3527031276011
-0.19678694,-0.03125,-1.0,0,8.939972386649455,442.660880747113
-0.20221305,-0.018309295,-1.0,0,8.939972386649455,443.02962242071123
-0.20792764,-0.006249726,-1.0,0,8.939972386649455,443.46773018635025
-0.21451342,-0.01073581,-1.0,0,8.939972386649455,443.98571889384743
-0.2209425,-0.018750489,-1.0,0,8.939972386649455,444.58706923612283
-0.22715968,-0.034681976,-1.0,0,8.939972386649455,445.26877868887857
-0.23305017,-0.04374951,-1.0,0,8.939972386649455,446.02837669875527
-0.23808497,-0.03958386,-1.0,1,8.939972386649455,446.8576279718351
-0.23395616,-0.0354169,-1.0,1,8.949653106141115,447.7083276564977
-0.22175866,-0.03125,-1.0,1,8.95949953815219,448.4419641513495
-0.20762962,-0.027083099,-1.0,0,8.969478295705128,449.0054172788264
-0.20042866,-0.03720218,-1.0,0,8.969561937265137,449.41497347580173
-0.20411354,-0.052083313,-1.0,0,8.969561937265137,449.8131268611084
-0.21029007,-0.050298035,-1.0,0,8.969561937265137,450.27939355651176
-0.21668917,-0.052083313,-1.0,0,8.969561937265137,450.82614367291114
-0.2233755,-0.064582825,-1.0,0,8.969561937265137,451.4564349008934
-0.23004627,-0.07708359,-1.0,0,8.969561937265137,452.1721077004075
-0.23652202,-0.0901044,-1.0,1,8.969561937265137,452.97173435535757
-0.23442405,-0.10208386,-1.0,1,8.979124049729629,453.8147357727347
-0.22455311,-0.110937774,-1.0,1,8.988807873193924,454.56911812269743
-0.2129457,-0.118750274,-1.0,0,8.998580588422756,455.1838512778023
-0.20793962,-0.12708282,-1.0,0,8.998662333355659,455.67695897357294
-0.21226472,-0.13541669,-1.0,0,8.998662333355659,456.17565601677205
-0.21887565,-0.13086826,-1.0,0,8.998662333355659,456.7489481151081
-0.22529393,-0.122917175,-1.0,0,8.998662333355659,457.40573193250816
-0.23190963,-0.13414127,-1.0,0,8.998662333355659,458.14497557489506
-0.23857325,-0.14375049,-1.0,0,8.998662333355659,458.96974037864965
-0.24446613,-0.13738632,-1.0,1,8.998662333355659,459.87503685014434
-0.2416262,-0.13124973,-1.0,1,9.008120208536932,460.814246279689
-0.23128974,-0.13067752,-1.0,1,9.017727727919995,461.65735511037656
-0.21923947,-0.13124973,-1.0,0,9.027441101161626,462.3551693975365
-0.21378821,-0.13359326,-1.0,0,9.02752241830119,462.9256248418999
-0.21777701,-0.13958359,-1.0,0,9.02752241830119,463.4966664880675
-0.22479606,-0.16213483,-1.0,0,9.02752241830119,464.1408670319497
-0.23302382,-0.18541718,-1.0,0,9.02752241830119,464.88419439053484
-0.24106252,-0.19434232,-1.0,1,9.02752241830119,465.7318056144312
-0.24105299,-0.20208359,-1.0,1,9.036863584708192,466.64519048532856
-0.2331962,-0.20914716,-1.0,1,9.046325922420971,467.49753550893524
-0.2230069,-0.2145831,-1.0,1,9.055865699255413,468.2321153201579
-0.21206129,-0.2089284,-1.0,1,9.065474423770002,468.83128747308706
-0.20033056,-0.18958282,-1.0,1,9.075173233615569,469.28643702685685
-0.18781596,-0.16016895,-1.0,1,9.08498276389302,469.5862289260161
-0.1731627,-0.13124973,-0.824826,1,9.09491761427411,469.71799842356467
-0.15312642,-0.11014432,-0.649652,1,9.104966295040416,469.7203247428149
-0.13719267,-0.09375,-0.824826,1,9.115121508178676,469.7203247428149
-0.12868965,-0.08169681,-1.0,1,9.125371210952508,469.7203247428149
-0.120034635,-0.07291669,-1.0,1,9.135698813204446,469.7203247428149
-0.11077881,-0.0666669,-1.0,0,9.146087464836706,469.7203247428149
-0.10795683,-0.060417175,-1.0,0,9.146174266424948,469.7203247428149
-0.114554584,-0.05416614,-1.0,0,9.146174266424948,469.7203247428149
-0.12497848,-0.047916412,-1.0,0,9.146174266424948,469.7203247428149
-0.13759357,-0.0529086,-1.0,0,9.146174266424948,469.7203247428149
-0.14952898,-0.064582825,-1.0,0,9.146174266424948,469.7203247428149
-0.15993726,-0.07170105,-1.0,0,9.146174266424948,469.7203247428149
-0.16915715,-0.07708359,-1.0,0,9.146174266424948,469.7203247428149
-0.1773203,-0.07400131,-1.0,0,9.146174266424948,469.75679168476034
-0.18452722,-0.068749726,-1.0,0,9.146174266424948,469.8893801466116
-0.19118726,-0.06924564,-1.0,0,9.146174266424948,470.10997298649113
-0.19758278,-0.07291669,-1.0,0,9.146174266424948,470.4135765943477
-0.20389694,-0.0838089,-1.0,0,9.146174266424948,470.7979675458448
-0.21010572,-0.09375,-1.0,0,9.146174266424948,471.2626326146952
-0.21574134,-0.095832825,-1.0,0,9.146174266424948,471.8030067900035
-0.22098559,-0.0979169,-1.0,0,9.146174266424948,472.4123623701778
-0.22609818,-0.10145825,-1.0,0,9.146174266424948,473.087693975497
-0.23104441,-0.10624951,-1.0,0,9.146174266424948,473.8271249699813
-0.23588055,-0.11250049,-1.0,0,9.146174266424948,474.6288947134627
-0.2405994,-0.118750274,-1.0,1,9.146174266424948,475.49157774133477
-0.23537308,-0.125,-1.0,1,9.155759049398227,476.36731959326335
-0.22345686,-0.13124973,-1.0,1,9.16536858193634,477.11917489884274
-0.21097219,-0.13541669,-1.0,0,9.17506917930034,477.7136660897328
-0.20513439,-0.13541669,-1.0,0,9.175150368944363,478.17689075340013
-0.20810592,-0.1291669,-1.0,0,9.175150368944363,478.6316438882661
-0.21348423,-0.122917175,-1.0,0,9.175150368944363,479.1431637141482
-0.21943456,-0.1208331,-1.0,0,9.175150368944363,479.72785680202594
-0.22534895,-0.118750274,-1.0,0,9.175150368944363,480.38853816184405
-0.23101926,-0.11614609,-1.0,0,9.175150368944363,481.1231986153109
-0.23642266,-0.11458331,-1.0,0,9.175150368944363,481.9283706099676
-0.2416789,-0.11614609,-1.0,1,9.175150368944363,482.8013751253493
-0.23877072,-0.118750274,-1.0,1,9.184622760639263,483.70433636987667
-0.23089123,-0.1208331,-1.0,1,9.194242673814648,484.1254367349207
-0.2195937,-0.122917175,-1.0,0,9.203967758809561,484.1254367349207
-0.21486169,-0.1404953,-1.0,0,9.204049173031876,484.1254367349207
-0.21963918,-0.15625,-1.0,0,9.204049173031876,484.1254367349207
-0.22660798,-0.1524086,-1.0,0,9.204049173031876,484.1254367349207
-0.23364854,-0.14791614,-1.0,0,9.204049173031876,484.1254367349207
-0.24008238,-0.14608383,-1.0,0,9.204049173031876,484.1254367349207
-0.24574786,-0.14375049,-1.0,1,9.204049173031876,484.1254367349207
-0.2425896,-0.13392895,-1.0,1,9.213491294053313,484.1254367349207
-0.23119402,-0.11458331,-1.0,1,9.22311539135505,484.1254367349207
-0.21717626,-0.08909351,-1.0,0,9.232899477866543,484.1254367349207
-0.20828068,-0.060417175,-0.9767981,0,9.232981666534737,484.1254367349207
-0.20688283,-0.02594632,-0.9535963,0,9.232981666534737,484.1254367349207
-0.20897597,0.0062497854,-0.9767981,0,9.232981666534737,484.1254367349207
-0.21432078,0.02229309,-1.0,0,9.232981666534737,484.1254367349207
-0.21969664,0.02708304,-1.0,0,9.232981666534737,484.1254367349207
-0.22429222,0.027119994,-1.0,0,9.232981666534737,484.1254367349207
-0.22877413,0.02708304,-1.0,0,9.232981666534737,484.1254367349207
-0.23323089,0.033493042,-1.0,1,9.232981666534737,484.1254367349207
-0.22917622,0.039583802,-1.0,1,9.242839939075688,484.1254367349207
-0.2177543,0.024665833,-1.0,0,9.252882319066483,484.1254367349207
-0.2116735,0.010416627,-1.0,0,9.252966399559265,484.1254367349207
-0.21433395,0.01649344,-1.0,0,9.252966399559265,484.1254367349207
-0.219334,0.022916198,-1.0,0,9.252966399559265,484.1254367349207
-0.22477692,0.026649475,-1.0,0,9.252966399559265,484.1254367349207
-0.23013127,0.02708304,-1.0,0,9.252966399559265,484.13176319329995
-0.23295563,0.020631194,-1.0,1,9.252966399559265,484.90190922476756
-0.22955918,0.010416627,-1.0,1,9.262775524230362,485.69108975130945
-0.21797568,-0.003704071,-1.0,1,9.272742807224484,486.37291640408506
-0.2042715,-0.014583588,-1.0,0,9.28279970583207,486.8910768030624
-0.19726801,-0.018750489,-1.0,0,9.282883850661394,487.2593018634747
-0.20074344,-0.022916138,-1.0,0,9.282883850661394,487.61547253723586
-0.20721793,-0.027083099,-1.0,0,9.282883850661394,488.04019319769014
-0.21405745,-0.03125,-1.0,0,9.282883850661394,488.5508868206313
-0.22067082,-0.0354169,-1.0,0,9.282883850661394,489.1476450874934
-0.22691196,-0.03958386,-1.0,0,9.282883850661394,489.8264013908157
-0.23283476,-0.04732132,-1.0,0,9.282883850661394,490.5825112374416
-0.23853254,-0.056250274,-1.0,1,9.282883850661394,491.4127724895793
-0.23538268,-0.06056595,-1.0,1,9.292530955942087,492.2750649506815
-0.22422403,-0.060417175,-1.0,1,9.30231950031193,493.03369171883884
-0.21088123,-0.052083313,-1.0,0,9.312232068988234,493.6339765002094
-0.20364797,-0.04374951,-1.0,0,9.31231518804546,494.08635889516916
-0.20642686,-0.04374951,-1.0,0,9.31231518804546,494.5197624210438
-0.21216416,-0.04374951,-1.0,0,9.31231518804546,495.0121012500088
-0.2182234,-0.038467407,-1.0,0,9.31231518804546,495.58107331656447
-0.22401935,-0.0354169,-1.0,0,9.31231518804546,496.2255592861295
-0.22971839,-0.037499726,-1.0,0,9.31231518804546,496.9433019073654
-0.23520678,-0.03958386,-1.0,1,9.31231518804546,497.7324444253394
-0.23462152,-0.041666687,-1.0,1,9.322003332340163,498.1494222441922
-0.22410196,-0.04374951,-1.0,1,9.331848272956265,498.1494222441922
-0.21177644,-0.061458588,-1.0,0,9.341791405211355,498.1494222441922
-0.20672488,-0.07708359,-1.0,0,9.341874464019773,498.1494222441922
-0.21111465,-0.07499951,-1.0,0,9.341874464019773,498.1494222441922
-0.21794218,-0.07291669,-1.0,0,9.341874464019773,498.1494222441922
-0.22475415,-0.07083386,-1.0,0,9.341874464019773,498.1494222441922
-0.23095345,-0.068749726,-1.0,0,9.341874464019773,498.1494222441922
-0.23640591,-0.057754517,-1.0,0,9.341874464019773,498.1494222441922
-0.24082798,-0.0354169,-1.0,1,9.341874464019773,498.1494222441922
-0.23565197,-0.009259522,-1.0,1,9.351603184019034,498.1494222441922
