T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.24904376,0.1645838,-1.0,[0.1127727],14.33108758054447,1163.043325236653
-0.2477836,0.16392004,-1.0,[0.11168906],14.335981513308782,1164.0351087921777
-0.24690038,0.16041696,-1.0,[0.11439928],14.340868246310963,1165.0134054645778
-0.24622542,0.15574133,-1.0,[0.11634243],14.345769408606659,1165.9818950895522
-0.24573112,0.1479162,-1.0,[0.11484525],14.35068002977194,1166.9429180284435
-0.24572158,0.12708282,-1.0,[0.11115286],14.355577814194726,1167.8999962634023
-0.24628884,0.10624945,-1.0,[0.10502523],14.360446575093864,1168.8614671426233
-0.24667776,0.09713495,-1.0,[0.09307495],14.365275929365641,1169.8292327712968
-0.24714214,0.08958304,-1.0,[0.07790875],14.370035187729975,1170.8021048170713
-0.24790448,0.08294296,-1.0,[0.06541085],14.37470692511403,1171.7826070660162
-0.24898636,0.07708359,-1.0,[0.05793834],14.379306579944785,1172.7750128719388
-0.25026208,0.07369745,-1.0,[0.05400658],14.383862882061747,1173.7824666336705
-0.25171494,0.07291663,-1.0,[0.05128747],14.38839635178021,1174.8075089184333
-0.2530027,0.076934814,-1.0,[0.04948121],14.39291443112068,1175.8504783530434
-0.25402236,0.08125055,-1.0,[0.04899949],14.39742282890725,1176.9078267852944
-0.2552275,0.077632904,-1.0,[0.05078942],14.401928287916041,1177.9789151027712
-0.25661576,0.07291663,-1.0,[0.05432439],14.40644258901693,1179.0669761829843
-0.2575755,0.07876587,-1.0,[0.0567646],14.410976125212652,1180.1707553181593
-0.258004,0.08125055,-1.0,[0.05712727],14.415524117629403,1181.282711728152
-0.2588836,0.067677855,-1.0,[0.05952913],14.42007314079388,1182.4019941300558
-0.26040113,0.052083373,-1.0,[0.06827798],14.42463258250481,1183.5370979544841
-0.2618779,0.040342927,-1.0,[0.07780588],14.429237031676587,1184.6919273951785
-0.26297778,0.03125,-1.0,[0.08108196],14.433891068449993,1185.8633732358207
-0.26342773,0.03786981,-1.0,[0.07403347],14.438562543310143,1187.0452393976032
-0.26336432,0.04374945,-1.0,[0.06563586],14.4431983829689,1188.228336446207
-0.26394713,0.033332825,-1.0,[0.06586686],14.44778792454116,1189.4142262991381
-0.26486266,0.022916198,-1.0,[0.07210308],14.452376184764049,1190.6103827593804
-0.2655903,0.014264464,-1.0,[0.08013684],14.456995862347817,1191.8173220562453
-0.26605582,0.0062497854,-1.0,[0.08333266],14.461656765378981,1193.0318421162071
-0.2663275,-0.00036495924,-1.0,[0.08363721],14.466333424910328,1194.2509509938686
-0.2665106,-0.006249726,-1.0,[0.08440396],14.471010545743106,1195.4728117755276
-0.2666961,-0.011065185,-1.0,[0.08520418],14.475690550829025,1196.6970368058496
-0.2668373,-0.014583588,-1.0,[0.0852184],14.480373929313966,1197.9233657018233
-0.26682174,-0.011226654,-1.0,[0.08253956],14.485057226568543,1199.150805555558
-0.26664466,-0.006249726,-1.0,[0.07785097],14.489727719209657,1200.376532810627
-0.2670719,-0.018566132,-1.0,[0.07985556],14.494372972593101,1201.6028620235702
-0.26809514,-0.03125,-1.0,[0.08882588],14.499025216328892,1202.8396182132365
-0.26840866,-0.018309295,-1.0,[0.08964097],14.503724072074291,1204.0861639410703
-0.26851398,-0.006249726,-1.0,[0.0815714],14.50843144313943,1205.332514467427
-0.2697335,-0.01073581,-1.0,[0.07888836],14.513097110523073,1206.588369724387
-0.27118397,-0.018750489,-1.0,[0.0869647],14.517746883662422,1207.861602866371
-0.27276254,-0.034681976,-1.0,[0.10624576],14.522436139372374,1209.1540311236622
-0.27419025,-0.04374951,-1.0,[0.12510401],14.527222143170704,1210.4665593832635
-0.27476948,-0.03958386,-1.0,[0.13260439],14.532106722473804,1211.791987649523
-0.2747671,-0.0354169,-1.0,[0.13496873],14.537033104312387,1213.120767415847
-0.2745397,-0.03125,-1.0,[0.13239056],14.541974209233647,1214.4476297297526
-0.27428484,-0.027083099,-1.0,[0.13057458],14.546903916080067,1215.7714550210164
-0.2743016,-0.03720218,-1.0,[0.13657135],14.551824147652049,1217.0928266284643
-0.27492988,-0.052083313,-1.0,[0.15013066],14.556770592813235,1218.4190081873555
-0.2751788,-0.050298035,-1.0,[0.15866697],14.561785588706861,1219.7517101408332
-0.27505076,-0.052083313,-1.0,[0.16282856],14.566847104451288,1221.0843614396733
-0.27526498,-0.064582825,-1.0,[0.17202783],14.571928062692661,1222.4172861888253
-0.27570057,-0.07708359,-1.0,[0.19638288],14.577052273618897,1223.7545550764683
-0.2760967,-0.0901044,-1.0,[0.22984675],14.58229751935019,1225.0974966548833
-0.27616853,-0.10208386,-1.0,[0.26764858],14.587710850473151,1226.443711239786
-0.27568024,-0.110937774,-1.0,[0.3104244],14.593316292294107,1227.7874606064704
-0.27456844,-0.118750274,-1.0,[0.3524319],14.59914204519887,1229.1209803147433
-0.27290136,-0.12708282,-1.0,[0.384363],14.60518609284902,1230.4367146362679
-0.27076632,-0.13541669,-1.0,[0.41343418],14.611397795701947,1231.7280517661434
-0.26795274,-0.13086826,-1.0,[0.40209413],14.617766818176419,1232.9886499070608
-0.26437318,-0.122917175,-1.0,[0.3533435],14.624095399918026,1234.2073640770038
-0.26153684,-0.13414127,-1.0,[0.31631652],14.630173400989433,1235.383501995881
-0.25988412,-0.14375049,-1.0,[0.2918946],14.636047613819672,1236.5316837190637
-0.25858682,-0.13738632,-1.0,[0.26118115],14.641792236414915,1237.6617607893197
-0.25754803,-0.13124973,-1.0,[0.22341064],14.647380468911043,1238.776622840758
-0.2571746,-0.13067752,-1.0,[0.19623768],14.652771898222792,1239.882166582553
-0.2574774,-0.13124973,-1.0,[0.18220651],14.65801918236196,1240.9873533409466
-0.25845516,-0.13359326,-1.0,[0.17822039],14.663190292231572,1242.1006534297067
-0.25996667,-0.13958359,-1.0,[0.19025046],14.668336669231811,1243.2302662587895
-0.26194614,-0.16213483,-1.0,[0.24628368],14.67353709536242,1244.38147582077
-0.2643301,-0.18541718,-1.0,[0.35159075],14.679006823070075,1245.561949792141
-0.2656573,-0.19434232,-1.0,[0.48677036],14.685000482320179,1246.7672120075185
-0.26516426,-0.20208359,-1.0,[0.6128549],14.691684372880031,1247.9787608943077
-0.262213,-0.20914716,-1.0,[0.6925712],14.699031542903462,1249.1685952582052
-0.2570657,-0.2145831,-1.0,[0.7264574],14.706818907688664,1250.305997919856
-0.250444,-0.2089284,-1.0,[0.693086],14.714817935860642,1251.3677935750868
-0.2427153,-0.18958282,-1.0,[0.5699523],14.722689604439765,1252.3376380744878
-0.23452938,-0.16016895,-1.0,[0.34237415],14.729951338523506,1253.2050362975806
-0.22580737,-0.13124973,-0.824826,[0.12910676],14.736021046004646,1253.9670987904794
-0.21474564,-0.11014432,-0.649652,[0.05429187],14.740951489112671,1254.59859294779
-0.21058208,-0.09375,-0.824826,[0.04021201],14.745476701808775,1255.1241419766986
-0.21503282,-0.08169681,-1.0,[0.03247067],14.749924189271962,1255.658402529882
-0.21979237,-0.07291669,-1.0,[0.03021675],14.754330087561657,1256.2571324221606
-0.22335756,-0.0666669,-1.0,[0.02662593],14.758723451527953,1256.9081700475128
-0.22607064,-0.060417175,-1.0,[0.01204714],14.76309758619338,1257.5989188136195
-0.22919899,-0.05416614,-1.0,[0.00889218],14.767394971274996,1258.3256853531066
-0.23353249,-0.047916412,-1.0,[0.01012999],14.771675133682445,1259.097197202299
-0.23929131,-0.0529086,-1.0,[0.01204655],14.775961511319414,1259.9363273038437
-0.24469113,-0.064582825,-1.0,[0.01527625],14.780257436067822,1260.8474339948182
-0.24937052,-0.07170105,-1.0,[0.02118561],14.784569583805686,1261.8227442552577
-0.2534814,-0.07708359,-1.0,[0.03010347],14.788911626216906,1262.8540045081556
-0.25694245,-0.07400131,-1.0,[0.03900647],14.793299038236542,1263.9338067111323
-0.25970697,-0.068749726,-1.0,[0.04709315],14.797732430438913,1265.0530183201126
-0.26214957,-0.06924564,-1.0,[0.05572608],14.802207448022724,1266.2050519457819
-0.2645012,-0.07291669,-1.0,[0.06997052],14.806726353908982,1267.3875003378141
-0.26684928,-0.0838089,-1.0,[0.09247056],14.811316859163602,1268.5998168586277
-0.2690298,-0.09375,-1.0,[0.12252867],14.816019569354214,1269.8415721952074
-0.2704994,-0.095832825,-1.0,[0.15533912],14.820873957327674,1271.106930239868
-0.27129412,-0.0979169,-1.0,[0.18432695],14.82589595938557,1272.3864822675812
-0.27160048,-0.10145825,-1.0,[0.21061903],14.831066835612795,1273.672997301063
-0.27142572,-0.10624951,-1.0,[0.23847425],14.836373113770016,1274.9602659292782
-0.27086687,-0.11250049,-1.0,[0.26257706],14.841822389122825,1276.2428155482596
-0.26995254,-0.118750274,-1.0,[0.28315544],14.847395911500568,1277.515907657742
-0.26874495,-0.125,-1.0,[0.30122897],14.853075924141724,1278.7754169383084
-0.2673328,-0.13124973,-1.0,[0.3185058],14.8588496834094,1280.018065045716
-0.26578897,-0.13541669,-1.0,[0.32787088],14.864713580164908,1281.2419491743376
-0.26398665,-0.13541669,-1.0,[0.3218843],14.870629626689208,1282.4445681750012
-0.26192456,-0.1291669,-1.0,[0.2918821],14.876521760390737,1283.6225157017952
-0.25986373,-0.122917175,-1.0,[0.24789494],14.882266768428385,1284.7735498557695
-0.25841206,-0.1208331,-1.0,[0.20585492],14.887786000771333,1285.9016876775836
-0.2577802,-0.118750274,-1.0,[0.17223746],14.893086186347613,1287.016474528371
-0.2579214,-0.11614609,-1.0,[0.14849108],14.89821052234608,1288.1283020660583
-0.25869453,-0.11458331,-1.0,[0.13447964],14.903210324932761,1289.2460690378582
-0.26001334,-0.11614609,-1.0,[0.13265124],14.908135528251535,1290.3773112383988
-0.2616589,-0.118750274,-1.0,[0.14107955],14.913048462167987,1291.5277627475034
-0.26586437,-0.1208331,-1.0,[0.1640951],14.918002175246725,1292.1092510500184
-0.26805204,-0.122917175,-1.0,[0.19767916],14.923071526316289,1292.1092510500184
-0.2698915,-0.1404953,-1.0,[0.26590675],14.92830889518717,1292.1092510500184
-0.27145684,-0.15625,-1.0,[0.36369208],14.933882829523451,1292.1092510500184
-0.27143174,-0.1524086,-1.0,[0.44874042],14.939956544453038,1292.1092510500184
-0.2695588,-0.14791614,-1.0,[0.4831209],14.946485247982976,1292.1092510500184
-0.26608455,-0.14608383,-1.0,[0.47362417],14.953214675355156,1292.1092510500184
-0.2616673,-0.14375049,-1.0,[0.43058833],14.959912194271277,1292.1092510500184
-0.25694722,-0.13392895,-1.0,[0.33783454],14.96639831298473,1292.1092510500184
-0.25253236,-0.11458331,-1.0,[0.22017747],14.972411160768479,1292.1092510500184
-0.24905574,-0.08909351,-1.0,[0.11537147],14.977812951758871,1292.1092510500184
-0.24641687,-0.060417175,-0.9767981,[0.05228606],14.982663783981312,1292.1092510500184
-0.24379116,-0.02594632,-0.9535963,[0.02550718],14.98717961096235,1292.1092510500184
-0.24300247,0.0062497854,-0.9767981,[0.01671439],14.991551955243535,1292.1092510500184
-0.24561143,0.02229309,-1.0,[0.01585707],14.995876590820298,1292.1092510500184
-0.24855667,0.02708304,-1.0,[0.01796395],15.000196277689325,1292.1092510500184
-0.25090474,0.027119994,-1.0,[0.02297902],15.00452710953092,1292.1092510500184
-0.25323367,0.02708304,-1.0,[0.0267683],15.008884742485423,1292.1092510500184
-0.25558174,0.033493042,-1.0,[0.03115851],15.013262886112754,1292.1092510500184
-0.25817156,0.039583802,-1.0,[0.03509501],15.017665154956992,1292.1092510500184
-0.26171035,0.024665833,-1.0,[0.04333702],15.022088335640403,1292.1092510500184
-0.26514512,0.010416627,-1.0,[0.05714425],15.026553478308985,1292.1092510500184
-0.2675075,0.01649344,-1.0,[0.06716922],15.031091691131715,1292.1092510500184
-0.2690633,0.022916198,-1.0,[0.07076263],15.035684845750243,1292.1092510500184
-0.2702098,0.026649475,-1.0,[0.07253468],15.040298421978026,1292.1092510500184
-0.27116126,0.02708304,-1.0,[0.07783988],15.044922047991921,1292.1199369275896
-0.2696964,0.020631194,-1.0,[0.08772177],15.049573423210921,1293.3856991424047
-0.27048266,0.010416627,-1.0,[0.09827211],15.054275759680108,1294.6539174969296
-0.27148795,-0.003704071,-1.0,[0.11041054],15.059031708944211,1295.9338362402184
-0.27242506,-0.014583588,-1.0,[0.12068239],15.063848627169303,1297.226655850996
-0.27290732,-0.018750489,-1.0,[0.12226734],15.068718445479178,1298.5285833548264
-0.2731682,-0.022916138,-1.0,[0.12194166],15.073596261771591,1299.8348824591278
-0.2734602,-0.027083099,-1.0,[0.12164614],15.078471532664942,1301.1445512359098
-0.2738133,-0.03125,-1.0,[0.12571532],15.083344218490382,1302.4583626824913
-0.27417952,-0.0354169,-1.0,[0.13158911],15.08823703701705,1303.7768436637891
-0.27450144,-0.03958386,-1.0,[0.1376394],15.09315957081441,1305.0997569230253
-0.27482098,-0.04732132,-1.0,[0.14663455],15.098112380450045,1306.4265995169765
-0.27518117,-0.056250274,-1.0,[0.15854895],15.103109351364647,1307.7579206209289
-0.2753966,-0.06056595,-1.0,[0.169851],15.108166384852955,1309.0931072812202
-0.27533197,-0.060417175,-1.0,[0.17717057],15.113282352917183,1310.4293628159382
-0.2747994,-0.052083313,-1.0,[0.16986245],15.118439352937385,1311.7621662883664
-0.2737295,-0.04374951,-1.0,[0.15505576],15.123563876726582,1313.0843158981752
-0.27287382,-0.04374951,-1.0,[0.14413092],15.128612834914135,1314.393320585717
-0.27247292,-0.04374951,-1.0,[0.13722384],15.133603790472046,1315.6945470629062
-0.27220964,-0.038467407,-1.0,[0.13058484],15.138558827783596,1316.9918980965851
-0.27205402,-0.0354169,-1.0,[0.12304318],15.14348034764221,1318.2862634232577
-0.27229577,-0.037499726,-1.0,[0.11982626],15.14836175275813,1319.5811005743012
-0.27282476,-0.03958386,-1.0,[0.12193435],15.153224960296333,1320.8809897026404
-0.27608716,-0.041666687,-1.0,[0.13127303],15.158098026988482,1321.5309885279119
-0.27747542,-0.04374951,-1.0,[0.14384976],15.163018937229934,1321.5309885279119
-0.27882653,-0.061458588,-1.0,[0.17221045],15.168003031430844,1321.5309885279119
-0.28031653,-0.07708359,-1.0,[0.21537155],15.173126449438813,1321.5309885279119
-0.28085148,-0.07499951,-1.0,[0.25582883],15.1784724093701,1321.5309885279119
-0.28041345,-0.07291669,-1.0,[0.27114797],15.184033648788978,1321.5309885279119
-0.27897257,-0.07083386,-1.0,[0.26874655],15.189681805540848,1321.5309885279119
-0.27687818,-0.068749726,-1.0,[0.25962472],15.19532326999109,1321.5309885279119
-0.27439255,-0.057754517,-1.0,[0.22376245],15.200922815727024,1321.5309885279119
-0.27157652,-0.0354169,-1.0,[0.1677044],15.206344904340144,1321.5309885279119
-0.2689113,-0.009259522,-1.0,[0.11527392],15.211479715949524,1321.5309885279119
-0.266738,0.018750548,-1.0,[0.07766944],15.216339827393654,1321.5309885279119
-0.26497155,0.050794005,-1.0,[0.05394304],15.221000375096258,1321.5309885279119
-0.263691,0.08125055,-1.0,[0.04375046],15.225534186930059,1321.5309885279119
-0.26329607,0.09739053,-1.0,[0.04239079],15.230013153568976,1321.5309885279119
-0.26366472,0.1020838,-1.0,[0.05244598],15.234484758689263,1321.5309885279119
-0.26432294,0.102125764,-1.0,[0.06994343],15.239012234740665,1321.5309885279119
-0.26489496,0.1020838,-1.0,[0.08649552],15.24363726948778,1321.5309885279119
-0.2651283,0.108606935,-1.0,[0.09392428],15.248355971172174,1321.5309885279119
-0.26544428,0.11458337,-1.0,[0.09524971],15.253119131296657,1321.5309885279119
-0.26658005,0.1020838,-1.0,[0.10131228],15.257889844243707,1321.5309885279119
-0.26758772,0.08958304,-1.0,[0.11369783],15.262690009962606,1321.5309885279119
-0.26774925,0.092502594,-1.0,[0.11884522],15.267558238824646,1321.5309885279119
-0.26742136,0.09791696,-1.0,[0.11182037],15.272457496605291,1321.5309885279119
-0.26673442,0.10882318,-1.0,[0.09971696],15.277320748916638,1321.5309885279119
-0.2660247,0.11458337,-1.0,[0.09450224],15.282119131476327,1321.5411286653282
-0.26340377,0.10606384,-1.0,[0.09962183],15.286887063333147,1322.73337311641
-0.26347202,0.09375,-1.0,[0.10799608],15.29168019329511,1323.9164806318515
-0.26389927,0.08186972,-1.0,[0.11325589],15.29651661270206,1325.1033418817024
-0.264427,0.068749785,-1.0,[0.11224204],15.301378858827936,1326.2963300356957
-0.26518458,0.049304962,-1.0,[0.11033782],15.306231090344328,1327.4971697532962
-0.26638854,0.022916198,-1.0,[0.11547112],15.311065838156448,1328.7104741106953
-0.26793116,-0.0052083135,-1.0,[0.12339193],15.315919623420003,1329.9415289208125
-0.26962698,-0.033332825,-1.0,[0.1294303],15.320806802027633,1331.1933670711592
-0.28286803,-0.2854169,-1.0,[0.36583525],15.325647995795144,1332.5644606841456
-0.28571272,-0.2854169,-1.0,[0.71178126],15.331598256970441,1334.0189232840705
-0.28443462,-0.2854169,-1.0,[0.9513078],15.339246974985365,1335.4836494827002
-0.27894264,-0.2854169,-1.0,[0.9754258],15.348169479031917,1336.904232562244
-0.27199537,-0.3259468,-1.0,[0.99053764],15.357281432375581,1338.2403183675842
-0.2664711,-0.3854167,-1.0,[0.9905095],15.366422252033294,1339.4969250858649
-0.26151413,-0.42256546,-1.0,[0.99018973],15.375517285606698,1340.6871075803488
-0.25731707,-0.4520836,-1.0,[0.9873477],15.38457835542066,1341.8189040777806
-0.25376022,-0.4714877,-1.0,[0.98222196],15.393604166098786,1342.9013540698074
-0.2506283,-0.4812495,-1.0,[0.9780754],15.402594580919512,1343.9416465376862
-0.24761367,-0.48347217,-1.0,[0.9768782],15.411568476585124,1344.9425853647376
-0.24502146,-0.4854164,-1.0,[0.97562444],15.420544959948604,1345.90771964508
-0.2427811,-0.49001694,-1.0,[0.97373927],15.42952032681483,1346.8421189311227
-0.24077052,-0.49375027,-1.0,[0.9717238],15.438486751451961,1347.7496312033827
-0.24074298,-0.47546893,-1.0,[0.96604335],15.447457863092275,1348.1941252704776
-0.23811013,-0.4520836,-1.0,[0.9500236],15.45645151747374,1348.1941252704776
-0.23547721,-0.44354123,-1.0,[0.92155015],15.465398773858194,1348.1941252704776
-0.23305494,-0.43958282,-1.0,[0.8870486],15.47421843647517,1348.1941252704776
-0.23121315,-0.43958282,-1.0,[0.8497701],15.482866386876971,1348.1941252704776
-0.22986078,-0.43958282,-1.0,[0.81133413],15.49132251384536,1348.1941252704776
-0.22863173,-0.43958282,-1.0,[0.7840279],15.499578673664422,1348.1941252704776
-0.22739184,-0.43958282,-1.0,[0.7614783],15.507690024755535,1348.1941252704776
-0.22645003,-0.43802136,-1.0,[0.7418915],15.515681744589331,1348.1941252704776
-0.22578341,-0.43125027,-1.0,[0.71467334],15.523573891838229,1348.1941252704776
-0.22465962,-0.4208336,-1.0,[0.6687879],15.531335657244849,1348.1941252704776
-0.2232235,-0.4104169,-1.0,[0.6022939],15.538873823621147,1348.1941252704776
-0.22240734,-0.40000027,-1.0,[0.52463317],15.546082051396732,1348.1941252704776
-0.22243363,-0.3895836,-1.0,[0.45080388],15.552901700939275,1348.1941252704776
-0.22317207,-0.38052112,-1.0,[0.39382535],15.559350397004968,1348.1941252704776
-0.22423357,-0.37291718,-1.0,[0.3622892],15.565511070964051,1348.1941252704776
-0.22476256,-0.36652756,-1.0,[0.35443988],15.571510407163483,1348.1941252704776
-0.22531188,-0.3645833,-1.0,[0.35705274],15.577465431399798,1348.1941252704776
-0.22695863,-0.3677953,-1.0,[0.37600327],15.583426362382866,1348.1941252704776
-0.2292313,-0.37291718,-1.0,[0.41475454],15.5894717643684,1348.1941252704776
-0.23313034,-0.3794276,-1.0,[0.47583488],15.59569844613724,1348.1941252704776
-0.23636764,-0.3854167,-1.0,[0.55103797],15.602216269384538,1348.1941252704776
-0.23834944,-0.38411456,-1.0,[0.6241712],15.609101880888481,1348.1941252704776
-0.23861277,-0.38124973,-1.0,[0.6738532],15.616359524176069,1348.1941252704776
-0.23785043,-0.3858859,-1.0,[0.70372933],15.623875870955455,1348.1941252704776
-0.23667878,-0.3895836,-1.0,[0.72071147],15.631548046198782,1348.2011474216474
-0.23273784,-0.3872922,-1.0,[0.7113042],15.639317032908277,1349.0127945519635
-0.23018754,-0.38124973,-1.0,[0.66977584],15.647055581893882,1349.7888148253155
-0.22806323,-0.37291718,-1.0,[0.60335106],15.654602269802155,1350.5344214568324
