T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.064214945,0.04957962,-1.0,9,9.611137669329324,48.61381597040724
-0.062886536,0.060417175,-1.0,9,9.621612426884736,48.61381597040724
-0.05283612,0.05393982,-1.0,9,9.632223371082834,48.613827083451945
-0.041187942,0.047916412,-1.0,1,9.642920504814324,48.68882632162081
-0.0366953,0.05406189,-1.0,1,9.643009982636523,48.88324656451813
-0.04194075,0.060417175,-1.0,1,9.643009982636523,49.062507442944344
-0.050221145,0.0626297,-1.0,1,9.643009982636523,49.15122521158625
-0.058776855,0.064582825,-1.0,1,9.643009982636523,49.15661124627239
-0.06637037,0.07979715,-1.0,1,9.643009982636523,49.15661124627239
-0.07294661,0.09375,-1.0,1,9.643009982636523,49.15661124627239
-0.0798316,0.08040619,-1.0,1,9.643009982636523,49.15661124627239
-0.087049305,0.064582825,-1.0,1,9.643009982636523,49.15661124627239
-0.09333235,0.06564963,-1.0,1,9.643009982636523,49.15661124627239
-0.09901458,0.064582825,-1.0,9,9.643009982636523,49.15661124627239
-0.09515619,0.054000854,-1.0,9,9.653287338800672,49.15661124627239
-0.08346021,0.04374945,-1.0,9,9.663673513253023,49.15661124627239
-0.07013059,0.03668213,-1.0,9,9.674166023416621,49.15661124627239
-0.056548476,0.03125,-1.0,9,9.68474606134281,49.15661124627239
-0.043476164,0.029062867,-1.0,9,9.695403877697217,49.2012777577973
-0.03131342,0.02708304,-1.0,9,9.706133810565236,49.400323005298645
-0.02257824,0.021905303,-1.0,1,9.71692134107964,49.54613093432998
-0.020485103,0.014583588,-1.0,1,9.717011428267407,49.54613093432998
-0.028332293,0.0020828247,-1.0,1,9.717011428267407,49.54613093432998
-0.0396477,-0.010416687,-1.0,1,9.717011428267407,49.54613093432998
-0.050771654,-0.015029907,-1.0,1,9.717011428267407,49.54613093432998
-0.06019503,-0.014583588,-0.9412828,9,9.717011428267407,49.54613093432998
-0.05763632,-0.009895325,-0.8561485,9,9.727297426212761,49.54613093432998
-0.045392215,-0.0020828247,-0.8163513,9,9.737722969298563,49.54613093432998
-0.029921591,0.01423645,-0.81206495,9,9.748286052671464,49.54613093432998
-0.014904559,0.03125,-0.9105793,1,9.75899128572094,49.54613093432998
-0.011072516,0.014296174,-1.0,1,9.759081032980145,49.54613093432998
-0.01771456,-0.0020828247,-1.0,1,9.759081032980145,49.54613093432998
-0.02603805,0.020387053,-1.0,5,9.759081032980145,49.54613093432998
-0.03366506,0.04374945,-1.0,5,9.759081032980145,49.54613093432998
-0.040638626,0.056809783,-1.0,5,9.759081032980145,49.54613093432998
-0.047151446,0.060417175,-1.0,1,9.759081032980145,49.54613093432998
-0.053663075,0.05222571,-1.0,1,9.759081032980145,49.54613093432998
-0.060136378,0.04374945,-1.0,1,9.759081032980145,49.54613093432998
-0.067685604,0.037513733,-1.0,9,9.759081032980145,49.54613093432998
-0.065793514,0.03125,-1.0,9,9.769376812243339,49.54613093432998
-0.055932164,0.017812133,-1.0,9,9.779783377955804,49.54613093432998
-0.044665754,0.0062497854,-1.0,9,9.790274782230963,49.54613093432998
-0.032768726,0.0090738535,-1.0,9,9.800851155010681,49.54613093432998
-0.020613134,0.018750548,-1.0,1,9.811527398203514,49.54613093432998
-0.016363382,0.029519439,-1.0,1,9.81161679370303,49.54613093432998
-0.022302985,0.04374945,-1.0,5,9.81161679370303,49.54938620805912
-0.027956486,0.06353128,-1.0,5,9.81161679370303,49.91089593550832
-0.035117924,0.0854162,-1.0,5,9.81161679370303,50.18330246623674
-0.04159963,0.11182654,-1.0,1,9.81161679370303,50.36825858006887
-0.047341764,0.13541663,-1.0,1,9.81161679370303,50.475777395522805
-0.053165197,0.13630927,-1.0,1,9.81161679370303,50.51072132999093
-0.05945182,0.122917175,-1.0,1,9.81161679370303,50.51072132999093
-0.06583899,0.1020838,-1.0,1,9.81161679370303,50.51072132999093
-0.072080135,0.08958304,-1.0,1,9.81161679370303,50.51072132999093
-0.07729924,0.09375,-1.0,1,9.81161679370303,50.51072132999093
-0.08201927,0.09791696,-1.0,1,9.81161679370303,50.51072132999093
-0.086363554,0.1020838,-1.0,1,9.81161679370303,50.51072132999093
-0.09040505,0.10624945,-1.0,1,9.81161679370303,50.51072132999093
-0.0942598,0.11041641,-1.0,1,9.81161679370303,50.51072132999093
-0.09800929,0.11458337,-1.0,1,9.81161679370303,50.51072132999093
-0.101536155,0.12057245,-1.0,1,9.81161679370303,50.51072132999093
-0.10480696,0.12708282,-1.0,1,9.81161679370303,50.51072132999093
-0.107990324,0.13046896,-1.0,1,9.81161679370303,50.51072132999093
-0.111159384,0.13124979,-1.0,1,9.81161679370303,50.51072132999093
-0.11437988,0.12968695,-1.0,1,9.81161679370303,50.51072132999093
-0.11778706,0.122917175,-1.0,1,9.81161679370303,50.51072132999093
-0.12146115,0.11074829,-1.0,1,9.81161679370303,50.51072132999093
-0.12527764,0.09791696,-1.0,9,9.81161679370303,50.51072132999093
-0.12157005,0.08838403,-1.0,9,9.821902154766345,50.51072132999093
-0.107810795,0.07708359,-1.0,9,9.832277304849146,50.51072132999093
-0.093201876,0.055000305,-1.0,9,9.842749471891242,50.51072132999093
-0.07931459,0.02708304,-1.0,9,9.853266566201494,50.51072132999093
-0.06660253,-0.0023612976,-1.0,9,9.863801949605296,50.51072132999093
-0.055504918,-0.03125,-1.0,0,9.874335948179938,50.51072132999093
-0.05269128,-0.050787628,-1.0,0,9.874423704660416,50.51072132999093
-0.05969,-0.056250274,-1.0,0,9.874423704660416,50.51072132999093
-0.0686059,-0.052268982,-1.0,0,9.874423704660416,50.51072132999093
-0.07693422,-0.047916412,-1.0,0,9.874423704660416,50.51072132999093
-0.084721565,-0.045782745,-1.0,0,9.874423704660416,50.51072132999093
-0.092000306,-0.04374951,-1.0,0,9.874423704660416,50.51072132999093
-0.09847367,-0.03327179,-1.0,0,9.874423704660416,50.51072132999093
-0.1038304,-0.010416687,-1.0,0,9.874423704660416,50.51072132999093
-0.10776776,0.043485045,-1.0,6,9.874423704660416,50.51072132999093
-0.10069245,0.09791696,-1.0,0,9.884723609927315,50.51072132999093
-0.093051076,0.12279129,-1.0,9,9.884810558966723,50.51072132999093
-0.08600569,0.13541663,-1.0,1,9.895250585377495,50.51072132999093
-0.079921365,0.13958359,-1.0,1,9.895339125377003,50.51072132999093
-0.08253151,0.14375055,-1.0,1,9.895339125377003,50.51072132999093
-0.08796245,0.1479162,-1.0,1,9.895339125377003,50.51072132999093
-0.09362197,0.15208304,-1.0,1,9.895339125377003,50.51072132999093
-0.09917498,0.15117133,-1.0,1,9.895339125377003,50.51072132999093
-0.104629815,0.1479162,-1.0,1,9.895339125377003,50.51072132999093
-0.10968256,0.14761221,-1.0,1,9.895339125377003,50.51072132999093
-0.11438346,0.1479162,-1.0,1,9.895339125377003,50.51072132999093
-0.116104424,0.14944458,-1.0,1,9.895339125377003,50.51072132999093
-0.11963129,0.15208304,-1.0,1,9.895339125377003,50.51072132999093
-0.122948766,0.15854132,-1.0,1,9.895339125377003,50.51072132999093
-0.12598974,0.1645838,-1.0,1,9.895339125377003,50.51072132999093
-0.12907618,0.16392004,-1.0,1,9.895339125377003,50.51072132999093
-0.13223207,0.16041696,-1.0,1,9.895339125377003,50.51072132999093
-0.13541067,0.15574133,-1.0,1,9.895339125377003,50.51072132999093
-0.13867664,0.1479162,-1.0,1,9.895339125377003,50.51072132999093
-0.14228135,0.12708282,-1.0,9,9.895339125377003,50.51072132999093
-0.13726449,0.10624945,-1.0,9,9.905556293088434,50.51072132999093
-0.12312466,0.09713495,-1.0,9,9.915926676349066,50.51072132999093
-0.107096374,0.08958304,-1.0,9,9.926424091785993,50.51072132999093
-0.090816736,0.08294296,-1.0,9,9.937024385775384,50.51072132999093
-0.075660884,0.07708359,-1.0,1,9.947710906259621,50.51072132999093
-0.06928086,0.07369745,-1.0,1,9.947800285549011,50.51072132999093
-0.07351148,0.07291663,-1.0,1,9.947800285549011,50.51072132999093
-0.08097452,0.076934814,-1.0,1,9.947800285549011,50.51072132999093
-0.0887236,0.08125055,-1.0,1,9.947800285549011,50.51072132999093
-0.09613997,0.077632904,-1.0,1,9.947800285549011,50.51072132999093
-0.10327029,0.07291663,-1.0,9,9.947800285549011,50.51072132999093
-0.10033703,0.07876587,-1.0,9,9.958130421718527,50.51072132999093
-0.088134766,0.08125055,-1.0,9,9.968640069407678,50.51072132999093
-0.07395786,0.067677855,-1.0,1,9.979262520913654,50.51072132999093
-0.06814277,0.052083373,-1.0,1,9.979351329171097,50.51072132999093
-0.073112965,0.040342927,-1.0,9,9.979351329171097,50.51072132999093
-0.07254809,0.03125,-1.0,9,9.989705558411876,50.51072132999093
-0.06277645,0.03786981,-1.0,9,10.000234857347007,50.51072132999093
-0.050866246,0.04374945,-1.0,9,10.010895757751868,50.51304049337686
-0.03949815,0.033332825,-1.0,9,10.021632661803046,50.61286494126965
-0.028878033,0.022916198,-1.0,1,10.032410508245833,50.852626159552514
-0.025837004,0.014264464,-1.0,1,10.032500470045585,51.19448341381635
-0.032222986,0.0062497854,-1.0,1,10.032500470045585,51.504507201422044
-0.041533828,-0.00036495924,-1.0,1,10.032500470045585,51.711052804936536
-0.051498115,-0.006249726,-1.0,1,10.032500470045585,51.792212900744296
-0.060621083,-0.011065185,-1.0,9,10.032500470045585,51.79361688780374
-0.05964452,-0.014583588,-1.0,9,10.042776527746584,51.79361688780374
-0.050193608,-0.011226654,-1.0,9,10.053174113741578,51.79809093149073
-0.03851676,-0.006249726,-1.0,9,10.063690274559079,51.90637677095297
-0.027125955,-0.018566132,-1.0,1,10.074285929562167,52.164556642002545
-0.023970068,-0.03125,-1.0,1,10.07437437974955,52.52974252199484
-0.030171692,-0.018309295,-1.0,1,10.07437437974955,52.86430434230746
-0.039122343,-0.006249726,-1.0,1,10.07437437974955,53.09991673893978
-0.049041152,-0.01073581,-1.0,1,10.07437437974955,53.212759959331244
-0.05856979,-0.018750489,-1.0,1,10.07437437974955,53.222717183943274
-0.067552745,-0.034681976,-1.0,9,10.07437437974955,53.222717183943274
-0.067071676,-0.04374951,-1.0,0,10.084513451691953,53.222717183943274
-0.06488997,-0.03958386,-1.0,0,10.08459842577312,53.222717183943274
-0.06942809,-0.0354169,-1.0,0,10.08459842577312,53.222717183943274
-0.075881064,-0.03125,-1.0,0,10.08459842577312,53.222717183943274
-0.08267629,-0.027083099,-1.0,0,10.08459842577312,53.222717183943274
-0.08949548,-0.03720218,-1.0,0,10.08459842577312,53.222717183943274
-0.09658158,-0.052083313,-1.0,0,10.08459842577312,53.222717183943274
-0.102986634,-0.050298035,-1.0,0,10.08459842577312,53.222717183943274
-0.10884124,-0.052083313,-1.0,0,10.08459842577312,53.222717183943274
-0.11488849,-0.064582825,-1.0,0,10.08459842577312,53.222717183943274
-0.12095374,-0.07708359,-1.0,0,10.08459842577312,53.222717183943274
-0.1269136,-0.0901044,-1.0,0,10.08459842577312,53.222717183943274
-0.13272035,-0.10208386,-1.0,0,10.08459842577312,53.222717183943274
-0.13828295,-0.110937774,-1.0,0,10.08459842577312,53.222717183943274
-0.14363366,-0.118750274,-1.0,9,10.08459842577312,53.222717183943274
-0.14093137,-0.12708282,-1.0,9,10.094244635461893,53.222717183943274
-0.1312902,-0.13541669,-1.0,9,10.104008732741264,53.222717183943274
-0.11980486,-0.13086826,-1.0,9,10.113877616830793,53.222717183943274
-0.10780245,-0.122917175,-1.0,0,10.123860809900778,53.222717183943274
-0.10301417,-0.13414127,-1.0,0,10.123944419785996,53.222717183943274
-0.1075595,-0.14375049,-1.0,0,10.123944419785996,53.222717183943274
-0.11427814,-0.13738632,-1.0,0,10.123944419785996,53.222717183943274
-0.12115002,-0.13124973,-1.0,0,10.123944419785996,53.222717183943274
-0.12791532,-0.13067752,-1.0,0,10.123944419785996,53.222717183943274
-0.1344114,-0.13124973,-1.0,0,10.123944419785996,53.222717183943274
-0.1408416,-0.13359326,-1.0,0,10.123944419785996,53.222717183943274
-0.1473664,-0.13958359,-1.0,9,10.123944419785996,53.222717183943274
-0.14591712,-0.16213483,-1.0,9,10.133562108481245,53.222717183943274
-0.13817763,-0.18541718,-1.0,9,10.143253456766436,53.222717183943274
-0.1292677,-0.19434232,-1.0,0,10.153011183111346,53.222717183943274
-0.1264062,-0.20208359,-1.0,0,10.153092768998862,53.222717183943274
-0.13121122,-0.20914716,-1.0,0,10.153092768998862,53.222717183943274
-0.13769889,-0.2145831,-1.0,6,10.153092768998862,53.222717183943274
-0.13712448,-0.2089284,-1.0,6,10.162621738615298,53.222717183943274
-0.12871718,-0.18958282,-1.0,6,10.172331336478576,53.222717183943274
-0.117317975,-0.16016895,-1.0,7,10.182186099987163,53.222717183943274
-0.102476835,-0.13124973,-0.824826,7,10.192188650814588,53.222717183943274
-0.081361055,-0.11014432,-0.649652,6,10.202322006106343,53.222717183943274
-0.06624949,-0.09375,-0.824826,0,10.209738570538732,53.222717183943274
-0.06694716,-0.08169681,-1.0,0,10.209793465394299,53.222717183943274
-0.07434082,-0.07291669,-1.0,0,10.209793465394299,53.222717183943274
-0.082527936,-0.0666669,-1.0,0,10.209793465394299,53.222717183943274
-0.08970016,-0.060417175,-1.0,0,10.209793465394299,53.222717183943274
-0.0968855,-0.05416614,-1.0,0,10.209793465394299,53.222717183943274
-0.10481888,-0.047916412,-1.0,0,10.209793465394299,53.222717183943274
-0.113794684,-0.0529086,-1.0,0,10.209793465394299,53.222717183943274
-0.122134924,-0.064582825,-1.0,0,10.209793465394299,53.222717183943274
-0.12967455,-0.07170105,-1.0,0,10.209793465394299,53.222717183943274
-0.13658589,-0.07708359,-1.0,0,10.209793465394299,53.222717183943274
-0.14285219,-0.07400131,-1.0,0,10.209793465394299,53.222717183943274
-0.14847338,-0.068749726,-1.0,0,10.209793465394299,53.222717183943274
-0.15378463,-0.06924564,-1.0,0,10.209793465394299,53.222717183943274
-0.15903127,-0.07291669,-1.0,0,10.209793465394299,53.222717183943274
-0.16435212,-0.0838089,-1.0,0,10.209793465394299,53.222717183943274
-0.16968852,-0.09375,-1.0,0,10.209793465394299,53.222717183943274
-0.17462158,-0.095832825,-1.0,0,10.209793465394299,53.244137016723556
-0.17930216,-0.0979169,-1.0,6,10.209793465394299,53.32549143840376
-0.17532408,-0.10145825,-1.0,6,10.219466151488435,53.42658184040772
-0.16422045,-0.10624951,-1.0,6,10.229234521051874,53.44078196571678
-0.1520254,-0.11250049,-1.0,9,10.2391039878104,53.44078196571678
-0.14002782,-0.118750274,-1.0,9,10.249053014590906,53.44078196571678
-0.12861544,-0.125,-1.0,9,10.25906703269012,53.44078196571678
-0.11783618,-0.13124973,-1.0,9,10.26913454077405,53.44078196571678
-0.107961595,-0.13541669,-1.0,0,10.279247512668306,53.44078196571678
-0.105448425,-0.13541669,-1.0,0,10.279331973636351,53.44078196571678
-0.112146735,-0.1291669,-1.0,0,10.279331973636351,53.44078196571678
-0.12083167,-0.122917175,-1.0,0,10.279331973636351,53.44078196571678
-0.12950343,-0.1208331,-1.0,0,10.279331973636351,53.44078196571678
-0.13773364,-0.118750274,-1.0,0,10.279331973636351,53.44078196571678
-0.14540607,-0.11614609,-1.0,9,10.279331973636351,53.44078196571678
-0.14414471,-0.11458331,-1.0,9,10.289111924646576,53.44078196571678
-0.13551241,-0.11614609,-1.0,9,10.299013430217522,53.44078196571678
-0.1253255,-0.118750274,-1.0,9,10.309007662914656,53.44078196571678
-0.117457986,-0.1208331,-1.0,9,10.319075116798802,53.44078196571678
-0.10825366,-0.122917175,-1.0,0,10.329203325008503,53.44078196571678
-0.106417775,-0.1404953,-1.0,0,10.329287951022996,53.44078196571678
-0.114387035,-0.15625,-1.0,0,10.329287951022996,53.44078196571678
-0.12413472,-0.1524086,-1.0,0,10.329287951022996,53.44078196571678
-0.13361073,-0.14791614,-1.0,0,10.329287951022996,53.44078196571678
-0.14216167,-0.14608383,-1.0,0,10.329287951022996,53.44078196571678
-0.14966297,-0.14375049,-1.0,0,10.329287951022996,53.44078196571678
-0.15616745,-0.13392895,-1.0,9,10.329287951022996,53.44078196571678
-0.15291941,-0.11458331,-1.0,9,10.339012839391682,53.44078196571678
-0.14163506,-0.08909351,-1.0,9,10.348904804060497,53.44078196571678
-0.1274749,-0.060417175,-0.9767981,0,10.358968026695742,53.44078196571678
-0.11783618,-0.02594632,-0.9535963,0,10.359052577936746,53.44078196571678
-0.11820358,0.0062497854,-0.9767981,0,10.359052577936746,53.44078196571678
-0.12413955,0.02229309,-1.0,6,10.359052577936746,53.44078196571678
-0.12222707,0.02708304,-1.0,6,10.369186118797405,53.44078196571678
-0.11110073,0.027119994,-1.0,0,10.379526099323964,53.44078196571678
-0.105314374,0.02708304,-1.0,0,10.379612796488848,53.44078196571678
-0.10935587,0.033493042,-1.0,0,10.379612796488848,53.44078196571678
-0.11642516,0.039583802,-1.0,0,10.379612796488848,53.44078196571678
-0.124926984,0.024665833,-1.0,0,10.379612796488848,53.44078196571678
-0.1331811,0.010416627,-1.0,0,10.379612796488848,53.44078196571678
-0.1402995,0.01649344,-1.0,0,10.379612796488848,53.44078196571678
-0.14659208,0.022916198,-1.0,0,10.379612796488848,53.44078196571678
-0.15239882,0.026649475,-1.0,0,10.379612796488848,53.44078196571678
-0.15785366,0.02708304,-1.0,0,10.379612796488848,53.44078196571678
-0.16064572,0.020631194,-1.0,0,10.379612796488848,53.44078196571678
-0.16562909,0.010416627,-1.0,0,10.379612796488848,53.44078196571678
-0.17077994,-0.003704071,-1.0,0,10.379612796488848,53.44082867249222
-0.17582077,-0.014583588,-1.0,0,10.379612796488848,53.475784366490686
-0.1803996,-0.018750489,-1.0,0,10.379612796488848,53.57210900038026
-0.18471271,-0.022916138,-1.0,6,10.379612796488848,53.724845331132826
-0.18009919,-0.027083099,-1.0,8,10.389438393782742,53.891452036505854
-0.16783828,-0.03125,-1.0,8,10.399384398105092,53.941131940095744
-0.15416765,-0.0354169,-1.0,6,10.409445378167486,53.941131940095744
-0.14045149,-0.03958386,-1.0,0,10.419599178725136,53.941131940095744
-0.1343013,-0.04732132,-1.0,0,10.419684134691991,53.941131940095744
-0.13849354,-0.056250274,-1.0,6,10.419684134691991,53.941131940095744
-0.13756967,-0.06056595,-1.0,0,10.42963041812571,53.941131940095744
-0.13570148,-0.060417175,-1.0,0,10.429714208564866,53.941131940095744
-0.1405831,-0.052083313,-1.0,0,10.429714208564866,53.941131940095744
-0.1468482,-0.04374951,-1.0,0,10.429714208564866,53.941131940095744
-0.15334904,-0.04374951,-1.0,0,10.429714208564866,53.941131940095744
-0.15975773,-0.04374951,-1.0,0,10.429714208564866,53.941131940095744
-0.16569251,-0.038467407,-1.0,6,10.429714208564866,53.941131940095744
-0.16305602,-0.0354169,-1.0,6,10.439550401135126,53.941131940095744
-0.15250051,-0.037499726,-1.0,6,10.449563263348978,53.941131940095744
-0.14000869,-0.03958386,-1.0,6,10.45968950246938,53.941131940095744
-0.12977868,-0.041666687,-1.0,6,10.469905564912553,53.941131940095744
-0.11813414,-0.04374951,-1.0,6,10.480196131864336,53.941131940095744
-0.10765046,-0.061458588,-1.0,0,10.490536348626476,53.941131940095744
-0.10543406,-0.07708359,-1.0,0,10.490622555473212,53.941131940095744
-0.11272597,-0.07499951,-1.0,0,10.490622555473212,53.941131940095744
-0.12269622,-0.07291669,-1.0,0,10.490622555473212,53.941131940095744
-0.13197356,-0.07083386,-1.0,0,10.490622555473212,53.941131940095744
-0.1402492,-0.068749726,-1.0,0,10.490622555473212,53.941131940095744
-0.14749444,-0.057754517,-1.0,0,10.490622555473212,53.941131940095744
-0.15354532,-0.0354169,-1.0,0,10.490622555473212,53.941131940095744
-0.15850711,-0.009259522,-1.0,0,10.490622555473212,53.941131940095744
-0.1625067,0.018750548,-1.0,6,10.490622555473212,53.941131940095744
-0.15599626,0.050794005,-1.0,0,10.500708450794987,53.941131940095744
-0.14818257,0.08125055,-1.0,0,10.500793368759512,53.941131940095744
-0.14851528,0.09739053,-1.0,0,10.500793368759512,53.941131940095744
-0.15172982,0.1020838,-1.0,0,10.500793368759512,53.941131940095744
-0.1557402,0.102125764,-1.0,9,10.500793368759512,53.941131940095744
-0.15168673,0.1020838,-1.0,9,10.510951212942498,53.941131940095744
-0.13838702,0.108606935,-1.0,9,10.521357139694251,53.941131940095744
-0.1230433,0.11458337,-1.0,9,10.531928248803212,53.941131940095744
-0.108409226,0.1020838,-1.0,9,10.542612435111435,53.941131940095744
-0.09479475,0.08958304,-1.0,1,10.553350188581701,53.941131940095744
-0.08916521,0.092502594,-1.0,1,10.553439911458321,53.941131940095744
-0.09370452,0.09791696,-1.0,1,10.553439911458321,53.941131940095744
-0.10115081,0.10882318,-1.0,1,10.553439911458321,53.941131940095744
-0.109424055,0.11458337,-1.0,1,10.553439911458321,53.941131940095744
-0.11502731,0.10606384,-1.0,1,10.553439911458321,53.941131940095744
-0.12243056,0.09375,-1.0,1,10.553439911458321,53.941131940095744
