T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.22799504,0.05222571,-1.0,0,7.498068783736063,1143.8782303482137
-0.23214662,0.04374945,-1.0,0,7.498068783736063,1143.8782303482137
-0.23754287,0.037513733,-1.0,0,7.498068783736063,1143.8782303482137
-0.24317247,0.03125,-1.0,0,7.498068783736063,1143.8782303482137
-0.2486273,0.017812133,-1.0,1,7.498068783736063,1143.8782303482137
-0.24449247,0.0062497854,-1.0,1,7.50785746620032,1143.8782303482137
-0.23141778,0.0090738535,-1.0,1,7.517780628935987,1143.8782303482137
-0.21635169,0.018750548,-1.0,0,7.5278479831500436,1143.8782303482137
-0.20793718,0.029519439,-1.0,0,7.52793245231638,1143.8782303482137
-0.21007222,0.04374945,-1.0,0,7.52793245231638,1143.8824255515824
-0.21215463,0.06353128,-1.0,0,7.52793245231638,1144.3914376147152
-0.21629661,0.0854162,-1.0,0,7.52793245231638,1144.947921543084
-0.22005928,0.11182654,-1.0,0,7.52793245231638,1145.5554011381216
-0.22330612,0.13541663,-1.0,0,7.52793245231638,1146.2071132359852
-0.22684973,0.13630927,-1.0,0,7.52793245231638,1146.9009643670538
-0.2310803,0.122917175,-1.0,0,7.52793245231638,1147.6448629700674
-0.23559451,0.1020838,-1.0,0,7.52793245231638,1148.444451313366
-0.24008238,0.08958304,-1.0,0,7.52793245231638,1149.3026371537044
-0.2435925,0.09375,-1.0,0,7.52793245231638,1150.2117998104839
-0.24667537,0.09791696,-1.0,1,7.52793245231638,1151.1625579452927
-0.24025232,0.1020838,-1.0,1,7.537914805466598,1152.1095655715471
-0.22484756,0.10624945,-1.0,0,7.548095052209161,1152.9038179944134
-0.21461397,0.11041641,-1.0,0,7.548180585292148,1153.5145988129686
-0.2150113,0.11458337,-1.0,0,7.548180585292148,1154.0719894959109
-0.21864945,0.12057245,-1.0,0,7.548180585292148,1154.660394258979
-0.22276396,0.12708282,-1.0,0,7.548180585292148,1155.299332583856
-0.22685927,0.13046896,-1.0,0,7.548180585292148,1155.9907629355812
-0.23083138,0.13124979,-1.0,0,7.548180585292148,1156.733693071219
-0.23469335,0.12968695,-1.0,0,7.548180585292148,1157.5264692533465
-0.23857802,0.122917175,-1.0,0,7.548180585292148,1158.3684793167295
-0.2425896,0.11074829,-1.0,0,7.548180585292148,1159.260813046155
-0.24663347,0.09791696,-1.0,1,7.548180585292148,1160.2046529968604
-0.24435246,0.08838403,-1.0,1,7.558126639765884,1160.6915361105148
-0.23087084,0.07708359,-1.0,1,7.568245987329349,1160.6915361105148
-0.2154206,0.055000305,-1.0,0,7.578464010038048,1160.6915361105148
-0.20799464,0.02708304,-1.0,0,7.5785493969577455,1160.6915361105148
-0.21221083,-0.0023612976,-1.0,0,7.5785493969577455,1160.6915361105148
-0.21990126,-0.03125,-1.0,0,7.5785493969577455,1160.6915361105148
-0.22773534,-0.050787628,-1.0,0,7.5785493969577455,1160.6915361105148
-0.23480701,-0.056250274,-1.0,0,7.5785493969577455,1160.6915361105148
-0.24075735,-0.052268982,-1.0,0,7.5785493969577455,1160.6915361105148
-0.24581128,-0.047916412,-1.0,0,7.5785493969577455,1160.6915361105148
-0.25035906,-0.045782745,-1.0,0,7.5785493969577455,1160.6915361105148
-0.25448072,-0.04374951,-1.0,1,7.5785493969577455,1160.6915361105148
-0.24921614,-0.03327179,-1.0,1,7.588205617127692,1160.6915361105148
-0.23497695,-0.010416687,-1.0,0,7.598047515447955,1160.6915361105148
-0.22516829,0.043485045,-1.0,0,7.598130333565066,1160.6915361105148
-0.22368187,0.09791696,-1.0,0,7.598130333565066,1160.6915361105148
-0.22570443,0.12279129,-1.0,0,7.598130333565066,1160.6915361105148
-0.22891176,0.13541663,-1.0,0,7.598130333565066,1160.6915361105148
-0.2326445,0.13958359,-1.0,0,7.598130333565066,1160.6915361105148
-0.23661536,0.14375055,-1.0,0,7.598130333565066,1160.6915361105148
-0.24071908,0.1479162,-1.0,0,7.598130333565066,1160.6915361105148
-0.24441588,0.15208304,-1.0,1,7.598130333565066,1160.6915361105148
-0.2389766,0.15117133,-1.0,1,7.608231556105685,1160.6915361105148
-0.22401458,0.1479162,-1.0,1,7.618557099840297,1160.6915361105148
-0.2061193,0.14761221,-1.0,0,7.6290294197465665,1160.6915361105148
-0.19670433,0.1479162,-1.0,0,7.629117228800573,1160.694310925797
-0.19576246,0.14944458,-1.0,0,7.629117228800573,1161.0088406229027
-0.19985425,0.15208304,-1.0,0,7.629117228800573,1161.35399412176
-0.20489621,0.15854132,-1.0,0,7.629117228800573,1161.7589625346052
-0.21003872,0.1645838,-1.0,0,7.629117228800573,1162.229545226166
-0.214827,0.16392004,-1.0,0,7.629117228800573,1162.7633238324274
-0.2193867,0.16041696,-1.0,0,7.629117228800573,1163.3567001249826
-0.22369146,0.15574133,-1.0,0,7.629117228800573,1164.0065529871576
-0.22784185,0.1479162,-1.0,0,7.629117228800573,1164.7101934210416
-0.23217177,0.12708282,-1.0,0,7.629117228800573,1165.467185505474
-0.23673505,0.10624945,-1.0,0,7.629117228800573,1166.2817694651144
-0.24075735,0.09713495,-1.0,0,7.629117228800573,1167.1512425488618
-0.24446976,0.08958304,-1.0,1,7.629117228800573,1168.0698300388897
-0.23851341,0.08294296,-1.0,1,7.639094265866318,1168.9917286724267
-0.22389132,0.07708359,-1.0,0,7.649216156188021,1169.7683906993984
-0.21466541,0.07369745,-1.0,0,7.649301067394393,1170.3733659130103
-0.21588492,0.07291663,-1.0,0,7.649301067394393,1170.9370220257695
-0.22005689,0.076934814,-1.0,0,7.649301067394393,1171.5401885808376
-0.22459143,0.08125055,-1.0,0,7.649301067394393,1172.1997147151878
-0.22931385,0.077632904,-1.0,0,7.649301067394393,1172.9181059807881
-0.2340746,0.07291663,-1.0,0,7.649301067394393,1173.69743579352
-0.23825371,0.07876587,-1.0,0,7.649301067394393,1174.5345080680672
-0.24177104,0.08125055,-1.0,0,7.649301067394393,1175.4199082511825
-0.24565935,0.067677855,-1.0,0,7.649301067394393,1176.3514808954944
-0.25004667,0.052083373,-1.0,1,7.649301067394393,1177.3365204343054
-0.24550974,0.040342927,-1.0,1,7.659123270638163,1178.3377560544905
-0.23214543,0.03125,-1.0,1,7.669105231504606,1179.2120300907375
-0.21600938,0.03786981,-1.0,0,7.679214053071834,1179.8964482312092
-0.20669615,0.04374945,-1.0,0,7.679298881352699,1180.3984968367217
-0.20866603,0.033332825,-1.0,0,7.679298881352699,1180.8647974772855
-0.2144081,0.022916198,-1.0,0,7.679298881352699,1181.3853209887582
-0.22036326,0.014264464,-1.0,0,7.679298881352699,1181.9823564989183
-0.22596651,0.0062497854,-1.0,0,7.679298881352699,1182.653136614102
-0.23115689,-0.00036495924,-1.0,0,7.679298881352699,1183.3927529278171
-0.23594636,-0.006249726,-1.0,0,7.679298881352699,1184.195881882584
-0.24043423,-0.011065185,-1.0,0,7.679298881352699,1185.0581296421717
-0.24461693,-0.014583588,-1.0,0,7.679298881352699,1185.9756575471752
-0.24834609,-0.011226654,-1.0,0,7.679298881352699,1186.943965326557
-0.251642,-0.006249726,-1.0,1,7.679298881352699,1187.9565465764472
-0.24638814,-0.018566132,-1.0,1,7.689005433402399,1188.9723877746737
-0.23336613,-0.03125,-1.0,1,7.698829999599373,1189.8587854499817
-0.2182653,-0.018309295,-1.0,0,7.708776965041329,1190.5648842593355
-0.20984006,-0.006249726,-1.0,0,7.708860473167532,1191.101074198282
-0.21304858,-0.01073581,-1.0,0,7.708860473167532,1191.6154029095085
-0.21939027,-0.018750489,-1.0,0,7.708860473167532,1192.1961401721794
-0.22623938,-0.034681976,-1.0,0,7.708860473167532,1192.8617712724729
-0.23291856,-0.04374951,-1.0,0,7.708860473167532,1193.614608240484
-0.23875397,-0.03958386,-1.0,0,7.708860473167532,1194.4472867354948
-0.24397546,-0.0354169,-1.0,0,7.708860473167532,1195.3502529557857
-0.24883437,-0.03125,-1.0,0,7.708860473167532,1196.317131724089
-0.2534467,-0.027083099,-1.0,1,7.708860473167532,1197.3445160150202
-0.2493633,-0.03720218,-1.0,1,7.718522739556054,1198.39053215998
-0.23779655,-0.052083313,-1.0,1,7.7283068097064955,1199.3244555640745
-0.22415942,-0.050298035,-1.0,0,7.738193185683382,1200.095784176481
-0.21705061,-0.052083313,-1.0,0,7.738276030968706,1200.7174287573728
-0.22055835,-0.064582825,-1.0,0,7.738276030968706,1201.3262022498373
-0.22713816,-0.07708359,-1.0,0,7.738276030968706,1202.0038909057223
-0.2342996,-0.0901044,-1.0,0,7.738276030968706,1202.7704634299678
-0.2413342,-0.10208386,-1.0,0,7.738276030968706,1203.6279358148447
-0.24799782,-0.110937774,-1.0,0,7.738276030968706,1204.5728790493722
-0.25428444,-0.118750274,-1.0,0,7.738276030968706,1205.6002537644304
-0.26031613,-0.12708282,-1.0,1,7.738276030968706,1206.7061235195479
-0.25783163,-0.13541669,-1.0,1,7.747705697413681,1207.8497260087959
-0.24759209,-0.13086826,-1.0,1,7.757262408637076,1208.900725202001
-0.23509306,-0.122917175,-1.0,0,7.766946004360049,1209.8038532515839
-0.22931868,-0.13414127,-1.0,0,7.767027150562359,1210.5739920654762
-0.23310882,-0.14375049,-1.0,0,7.767027150562359,1211.3419807517284
-0.23909265,-0.13738632,-1.0,0,7.767027150562359,1212.1766805673342
-0.2451806,-0.13124973,-1.0,0,7.767027150562359,1213.0890391690732
-0.25116807,-0.13067752,-1.0,0,7.767027150562359,1214.0784731837255
-0.25691372,-0.13124973,-1.0,0,7.767027150562359,1215.1427345232637
-0.26256728,-0.13359326,-1.0,1,7.767027150562359,1216.279357245422
-0.2602443,-0.13958359,-1.0,1,7.776433018538406,1217.4522508003902
-0.25087124,-0.16213483,-1.0,1,7.785957624821333,1218.5377571412102
-0.2407406,-0.18541718,-1.0,0,7.795525703374882,1219.4969008408912
-0.23704022,-0.19434232,-1.0,0,7.795605596535975,1220.3534493995319
-0.2419697,-0.20208359,-1.0,0,7.795605596535975,1221.2278175795702
-0.24876016,-0.20914716,-1.0,0,7.795605596535975,1222.1809090263223
-0.25533277,-0.2145831,-1.0,0,7.795605596535975,1223.220051051809
-0.26122087,-0.2089284,-1.0,0,7.795605596535975,1224.3390924537964
-0.26596487,-0.18958282,-1.0,1,7.795605596535975,1225.5262795608385
-0.26149857,-0.16016895,-1.0,1,7.804924487689272,1226.7301237994536
-0.2467364,-0.13124973,-0.824826,1,7.81445757523613,1227.8045581638196
-0.22398347,-0.11014432,-0.649652,1,7.824156449037127,1228.6342375122745
-0.20380956,-0.09375,-0.824826,0,7.834000166614395,1229.1776955907226
-0.19856411,-0.08169681,-1.0,0,7.834082751380487,1229.5492865225992
-0.2024967,-0.07291669,-1.0,0,7.834082751380487,1229.9272133294035
-0.20876294,-0.0666669,-1.0,0,7.834082751380487,1230.3730642694438
-0.21453619,-0.060417175,-1.0,0,7.834082751380487,1230.8975055054516
-0.22040391,-0.05416614,-1.0,0,7.834082751380487,1231.4951275978174
-0.22710705,-0.047916412,-1.0,0,7.834082751380487,1232.1699403058717
-0.23494464,-0.0529086,-1.0,0,7.834082751380487,1232.9407657587383
-0.24223417,-0.064582825,-1.0,0,7.834082751380487,1233.8085289419464
-0.24876612,-0.07170105,-1.0,0,7.834082751380487,1234.7643695737615
-0.2547021,-0.07708359,-1.0,0,7.834082751380487,1235.7995657519032
-0.26000977,-0.07400131,-1.0,1,7.834082751380487,1236.9066412745613
-0.2560305,-0.068749726,-1.0,1,7.843654375894897,1238.0376519909512
-0.2443285,-0.06924564,-1.0,1,7.853368473967129,1239.0556038862458
-0.23109347,-0.07291669,-1.0,0,7.863193656483433,1239.911923753531
-0.22487026,-0.0838089,-1.0,0,7.863275908782976,1240.6278056105712
-0.22855872,-0.09375,-1.0,0,7.863275908782976,1241.3381063377258
-0.2347771,-0.095832825,-1.0,0,7.863275908782976,1242.115951183857
-0.2413773,-0.0979169,-1.0,0,7.863275908782976,1242.976346513592
-0.24793917,-0.10145825,-1.0,0,7.863275908782976,1243.9209553706169
-0.25423056,-0.10624951,-1.0,0,7.863275908782976,1244.947577606912
-0.26026106,-0.11250049,-1.0,1,7.863275908782976,1246.0527510722043
-0.25791782,-0.118750274,-1.0,1,7.872741102151684,1247.1964489213055
-0.24795711,-0.125,-1.0,1,7.882337858102634,1248.249779986892
-0.23627424,-0.13124973,-1.0,0,7.892026509316274,1249.162406061607
-0.23109466,-0.13541669,-1.0,0,7.892107565565292,1249.9521519757748
-0.23493272,-0.13541669,-1.0,0,7.892107565565292,1250.7432988683277
-0.24104935,-0.1291669,-1.0,0,7.892107565565292,1251.6019848342282
-0.24732041,-0.122917175,-1.0,0,7.892107565565292,1252.5404629975965
-0.2534455,-0.1208331,-1.0,0,7.892107565565292,1253.5581012353957
-0.25927854,-0.118750274,-1.0,0,7.892107565565292,1254.6520581859083
-0.26477408,-0.11614609,-1.0,1,7.892107565565292,1255.8182692771252
-0.26189947,-0.11458331,-1.0,1,7.901560527012288,1257.016051222795
-0.25147325,-0.11614609,-1.0,1,7.9111635749627816,1258.1171028995707
-0.23933321,-0.118750274,-1.0,0,7.920869089635834,1259.0717095781984
-0.23625153,-0.1208331,-1.0,0,7.920950329135809,1259.4943943778399
-0.240664,-0.122917175,-1.0,0,7.920950329135809,1259.4943943778399
-0.24777281,-0.1404953,-1.0,0,7.920950329135809,1259.4943943778399
-0.25579953,-0.15625,-1.0,0,7.920950329135809,1259.4943943778399
-0.26324582,-0.1524086,-1.0,0,7.920950329135809,1259.4943943778399
-0.2699489,-0.14791614,-1.0,1,7.920950329135809,1259.4943943778399
-0.2678737,-0.14608383,-1.0,1,7.930341092970204,1259.4943943778399
-0.25771075,-0.14375049,-1.0,1,7.939878091429065,1259.4943943778399
-0.24516147,-0.13392895,-1.0,1,7.949527975310665,1259.4943943778399
-0.2315231,-0.11458331,-1.0,0,7.9592948796389615,1259.4943943778399
-0.22403854,-0.08909351,-1.0,0,7.959376787086451,1259.4943943778399
-0.22526997,-0.060417175,-0.9767981,0,7.959376787086451,1259.4943943778399
-0.22742057,-0.02594632,-0.9535963,0,7.959376787086451,1259.4943943778399
-0.23052138,0.0062497854,-0.9767981,0,7.959376787086451,1259.4943943778399
-0.23615217,0.02229309,-1.0,0,7.959376787086451,1259.4943943778399
-0.2415939,0.02708304,-1.0,0,7.959376787086451,1259.4943943778399
-0.24616075,0.027119994,-1.0,0,7.959376787086451,1259.4943943778399
-0.25056964,0.02708304,-1.0,1,7.959376787086451,1259.4943943778399
-0.24597049,0.033493042,-1.0,1,7.96920452610095,1259.4943943778399
-0.23318541,0.039583802,-1.0,1,7.97922894994753,1259.4943943778399
-0.21941298,0.024665833,-1.0,0,7.989377160914177,1259.4943943778399
-0.21306896,0.010416627,-1.0,0,7.989461993869285,1259.4943943778399
-0.21670473,0.01649344,-1.0,0,7.989461993869285,1259.4943943778399
-0.22309786,0.022916198,-1.0,0,7.989461993869285,1259.4943943778399
-0.22961664,0.026649475,-1.0,0,7.989461993869285,1259.4943943778399
-0.23584223,0.02708304,-1.0,0,7.989461993869285,1259.501327608183
-0.23939186,0.020631194,-1.0,0,7.989461993869285,1260.3490521717947
-0.24492931,0.010416627,-1.0,0,7.989461993869285,1261.261395344861
-0.2505074,-0.003704071,-1.0,1,7.989461993869285,1262.2448042775968
-0.2471242,-0.014583588,-1.0,1,7.999205309578368,1263.2589144601122
-0.2352187,-0.018750489,-1.0,1,8.009085646008623,1264.1627838293648
-0.22113514,-0.022916138,-1.0,0,8.01907598305825,1264.8982522771516
-0.21402276,-0.027083099,-1.0,0,8.019159624056062,1265.4803885781678
-0.21750295,-0.03125,-1.0,0,8.019159624056062,1266.050109691422
-0.22397506,-0.0354169,-1.0,0,8.019159624056062,1266.6886527068375
-0.2307356,-0.03958386,-1.0,0,8.019159624056062,1267.4125303263322
-0.23732382,-0.04732132,-1.0,0,8.019159624056062,1268.2215975992822
-0.24366194,-0.056250274,-1.0,0,8.019159624056062,1269.1132317234687
-0.24960864,-0.06056595,-1.0,0,8.019159624056062,1270.0832951290442
-0.25509584,-0.060417175,-1.0,1,8.019159624056062,1271.1263103919975
-0.25145644,-0.052083313,-1.0,1,8.02877521002007,1272.1971789045551
-0.23930687,-0.04374951,-1.0,0,8.038563217710639,1273.1548322560684
-0.23212868,-0.04374951,-1.0,0,8.038645385533277,1273.9706444307085
-0.23418349,-0.04374951,-1.0,0,8.038645385533277,1274.7632074917217
-0.23883057,-0.038467407,-1.0,0,8.038645385533277,1275.6026776722615
-0.24394077,-0.0354169,-1.0,0,8.038645385533277,1276.5051109753233
-0.24921733,-0.037499726,-1.0,0,8.038645385533277,1277.4739789538046
-0.25440532,-0.03958386,-1.0,1,8.038645385533277,1278.5097276944969
-0.25393856,-0.041666687,-1.0,1,8.048266664929852,1279.046999672795
-0.24334955,-0.04374951,-1.0,1,8.058063393858594,1279.046999672795
-0.2307859,-0.061458588,-1.0,0,8.067960342189524,1279.046999672795
-0.22546983,-0.07708359,-1.0,0,8.068043021847727,1279.046999672795
-0.22968489,-0.07499951,-1.0,0,8.068043021847727,1279.046999672795
-0.23634964,-0.07291669,-1.0,0,8.068043021847727,1279.046999672795
-0.24300611,-0.07083386,-1.0,0,8.068043021847727,1279.046999672795
-0.24905694,-0.068749726,-1.0,0,8.068043021847727,1279.046999672795
-0.25436342,-0.057754517,-1.0,0,8.068043021847727,1279.046999672795
-0.25864065,-0.0354169,-1.0,1,8.068043021847727,1279.046999672795
-0.2533306,-0.009259522,-1.0,1,8.077732661912421,1279.046999672795
-0.23914772,0.018750548,-1.0,1,8.08765464374384,1279.046999672795
-0.22179335,0.050794005,-1.0,0,8.097778787183096,1279.046999672795
-0.21121633,0.08125055,-1.0,0,8.097863982479756,1279.046999672795
-0.21155381,0.09739053,-1.0,0,8.097863982479756,1279.046999672795
-0.21574372,0.1020838,-1.0,0,8.097863982479756,1279.046999672795
-0.22115308,0.102125764,-1.0,0,8.097863982479756,1279.046999672795
-0.22635907,0.1020838,-1.0,0,8.097863982479756,1279.046999672795
-0.23120236,0.108606935,-1.0,0,8.097863982479756,1279.046999672795
-0.2361235,0.11458337,-1.0,0,8.097863982479756,1279.046999672795
-0.24168009,0.1020838,-1.0,0,8.097863982479756,1279.046999672795
-0.24690634,0.08958304,-1.0,0,8.097863982479756,1279.046999672795
-0.2512099,0.092502594,-1.0,1,8.097863982479756,1279.046999672795
-0.24571794,0.09791696,-1.0,1,8.107848425278174,1279.046999672795
-0.23096299,0.10882318,-1.0,1,8.118034577367157,1279.046999672795
-0.21332747,0.11458337,-1.0,0,8.128390919584731,1279.0515406939408
-0.20198208,0.10606384,-1.0,0,8.128477785189054,1279.4990097976436
-0.20379877,0.09375,-1.0,0,8.128477785189054,1279.9041408818316
-0.20945352,0.08186972,-1.0,0,8.128477785189054,1280.3614092761575
-0.21646416,0.068749785,-1.0,0,8.128477785189054,1280.9013362220383
-0.22334677,0.049304962,-1.0,0,8.128477785189054,1281.5302310012532
-0.23016596,0.022916198,-1.0,0,8.128477785189054,1282.2464469398546
-0.23687863,-0.0052083135,-1.0,0,8.128477785189054,1283.0490167526796
-0.24343693,-0.033332825,-1.0,0,8.128477785189054,1283.9361826470463
-0.2611311,-0.2854169,-1.0,1,8.128477785189054,1285.0036528205292
-0.26105934,-0.2854169,-1.0,1,8.137614241813365,1286.1737676227087
-0.2538225,-0.2854169,-1.0,1,8.146829804663923,1287.2838654497634
-0.24490058,-0.2854169,-1.0,0,8.156131199173716,1288.2889190238282
-0.24261594,-0.3259468,-1.0,1,8.156209019476409,1289.2064888136522
-0.24387735,-0.3854167,-1.0,1,8.16528340575913,1290.1401150147956
-0.24080163,-0.42256546,-1.0,1,8.17440034862729,1291.0568967285947
-0.23694563,-0.4520836,-1.0,1,8.183503171329114,1291.9276506024612
-0.23321891,-0.4714877,-1.0,1,8.192595404415052,1292.7495781005023
-0.22974473,-0.4812495,-1.0,1,8.201685649228365,1293.525900217836
-0.22632676,-0.48347217,-1.0,1,8.210786991781813,1294.2580376585424
-0.22332287,-0.4854164,-1.0,1,8.219902971558225,1294.949131750613
-0.22069716,-0.49001694,-1.0,0,8.229029006848021,1295.6043903924156
-0.22341621,-0.49375027,-1.0,0,8.229105078073413,1296.2494652190155
-0.23445636,-0.47546893,-1.0,0,8.229105078073413,1296.600561867181
-0.24435127,-0.4520836,-1.0,1,8.229105078073413,1296.600561867181
-0.2477417,-0.44354123,-1.0,1,8.238038715608889,1296.600561867181
-0.24507648,-0.43958282,-1.0,1,8.24707753237188,1296.600561867181
-0.24113435,-0.43958282,-1.0,1,8.256168030248066,1296.600561867181
-0.23690379,-0.43958282,-1.0,1,8.265295507358973,1296.600561867181
-0.23241228,-0.43958282,-1.0,1,8.274453178455618,1296.600561867181
-0.2277174,-0.43958282,-1.0,1,8.283636446902449,1296.600561867181
-0.22325343,-0.43802136,-1.0,1,8.29284272438259,1296.600561867181
-0.21907312,-0.43125027,-1.0,1,8.302075739399317,1296.600561867181
-0.21444404,-0.4208336,-1.0,1,8.31134414018307,1296.600561867181
-0.20936495,-0.4104169,-1.0,1,8.32065021163054,1296.600561867181
-0.20455152,-0.40000027,-1.0,0,8.329993805264449,1296.600561867181
-0.20560473,-0.3895836,-1.0,0,8.330071824674617,1296.600561867181
-0.21375471,-0.38052112,-1.0,0,8.330071824674617,1296.600561867181
-0.22309065,-0.37291718,-1.0,1,8.330071824674617,1296.600561867181
-0.22430658,-0.36652756,-1.0,1,8.339210396266784,1296.600561867181
-0.21856451,-0.3645833,-1.0,1,8.348457797536105,1296.600561867181
-0.21244186,-0.3677953,-1.0,1,8.357760765507336,1296.600561867181
-0.20698935,-0.37291718,-1.0,0,8.367099201522157,1296.600561867181
-0.20936733,-0.3794276,-1.0,0,8.367177137839722,1296.600561867181
-0.2188924,-0.3854167,-1.0,0,8.367177137839722,1296.600561867181
-0.22969562,-0.38411456,-1.0,1,8.367177137839722,1296.600561867181
