T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.017718136,0.10624945,-1.0,1,13.859546650446097,1894.0732236379372
-0.0044400096,0.11041641,-1.0,1,13.870253746764682,1894.604216979697
0.010306597,0.11458337,-1.0,0,13.881116518805213,1895.3159656204102
0.017767191,0.12057245,-1.0,0,13.881207616966059,1896.186509112719
0.014935613,0.12708282,-1.0,0,13.881207616966059,1897.075674606051
0.009099007,0.13046896,-1.0,0,13.881207616966059,1897.905282643663
0.0026340485,0.13124979,-1.0,0,13.881207616966059,1898.6552415289764
-0.0038667321,0.12968695,-1.0,0,13.881207616966059,1899.3223533436442
-0.0103340745,0.122917175,-1.0,0,13.881207616966059,1899.9067951736997
-0.016788244,0.11074829,-1.0,0,13.881207616966059,1900.4088418830106
-0.0231359,0.09791696,-1.0,0,13.881207616966059,1900.8291353369927
-0.03181845,0.08838403,-1.0,1,13.881207616966059,1900.998083967827
-0.02902162,0.07708359,-1.0,1,13.891655579068354,1900.998083967827
-0.018224359,0.055000305,-1.0,1,13.90223013825751,1900.998083967827
-0.0063763857,0.02708304,-1.0,1,13.912870365145203,1900.998083967827
0.0049785376,-0.0023612976,-1.0,1,13.923539866043212,1900.998083967827
0.015303016,-0.03125,-1.0,1,13.934214798641475,1900.998083967827
0.024866462,-0.050787628,-1.0,1,13.944891946763137,1900.998083967827
0.03391993,-0.056250274,-1.0,1,13.955590656865455,1900.998083967827
0.042784452,-0.052268982,-1.0,1,13.966336879960314,1900.998083967827
0.051480174,-0.047916412,-1.0,1,13.977137930954084,1900.998083967827
0.05972469,-0.045782745,-1.0,0,13.987987256294545,1900.998083967827
0.06073475,-0.04374951,-1.0,0,13.988077844645847,1900.998083967827
0.052642226,-0.03327179,-1.0,0,13.988077844645847,1900.998083967827
0.042402625,-0.010416687,-1.0,0,13.988077844645847,1900.998083967827
0.033534646,0.043485045,-1.0,0,13.988077844645847,1900.998083967827
0.02625823,0.09791696,-1.0,0,13.988077844645847,1900.998083967827
0.01925242,0.12279129,-1.0,0,13.988077844645847,1900.998083967827
0.012539744,0.13541663,-1.0,0,13.988077844645847,1900.998083967827
0.005897641,0.13958359,-1.0,0,13.988077844645847,1900.998083967827
-0.00066900253,0.14375055,-1.0,0,13.988077844645847,1900.998083967827
-0.0071507096,0.1479162,-1.0,0,13.988077844645847,1900.998083967827
-0.013072312,0.15208304,-1.0,0,13.988077844645847,1900.998083967827
-0.018705487,0.15117133,-1.0,0,13.988077844645847,1900.998083967827
-0.02422738,0.1479162,-1.0,0,13.988077844645847,1900.998083967827
-0.0293172,0.14761221,-1.0,0,13.988077844645847,1900.998083967827
-0.034062386,0.1479162,-1.0,0,13.988077844645847,1901.0000898563667
-0.03597963,0.14944458,-1.0,1,13.988077844645847,1901.235340716624
-0.029069483,0.15208304,-1.0,1,13.998758072988814,1901.476756855968
-0.014058411,0.15854132,-1.0,0,14.00957091534771,1901.8739835396552
-0.0051532984,0.1645838,-1.0,0,14.009661773272034,1902.442618339418
-0.006514013,0.16392004,-1.0,0,14.009661773272034,1903.0492008670344
-0.011146724,0.16041696,-1.0,0,14.009661773272034,1903.6132575619154
-0.016690135,0.15574133,-1.0,0,14.009661773272034,1904.1112915322242
-0.022458553,0.1479162,-1.0,0,14.009661773272034,1904.5367798901293
-0.028428018,0.12708282,-1.0,0,14.009661773272034,1904.8878716657716
-0.03454709,0.10624945,-1.0,1,14.009661773272034,1905.1610611279057
-0.031265557,0.09713495,-1.0,1,14.020114596428398,1905.398999765783
-0.019340992,0.08958304,-1.0,1,14.03074634172313,1905.7477802962956
-0.005569756,0.08294296,-1.0,1,14.041502137513655,1906.2632947999152
0.008437157,0.07708359,-1.0,1,14.052355136135134,1906.956491603089
0.02198577,0.07369745,-1.0,0,14.063291020036477,1907.8266486896762
0.0268507,0.07291663,-1.0,0,14.06338248064331,1908.8301500203736
0.02132523,0.076934814,-1.0,0,14.06338248064331,1909.818013594437
0.012962222,0.08125055,-1.0,0,14.06338248064331,1910.7122929465006
0.0043394566,0.077632904,-1.0,0,14.06338248064331,1911.497704739115
-0.004112065,0.07291663,-1.0,0,14.06338248064331,1912.1736129019334
-0.011679232,0.07876587,-1.0,0,14.06338248064331,1912.7466769285475
-0.018314123,0.08125055,-1.0,1,14.06338248064331,1913.2299200742511
-0.015634596,0.067677855,-1.0,1,14.0739094312381,1913.6718791623714
-0.005278945,0.052083373,-1.0,1,14.084543768705723,1914.2105360878506
0.006687522,0.040342927,-1.0,1,14.095266677041735,1914.8937887273974
0.018989086,0.03125,-1.0,1,14.106060110106956,1915.732323283575
0.031235695,0.03786981,-1.0,0,14.11692766816067,1916.7280312870637
0.035552382,0.04374945,-1.0,0,14.117018648731083,1917.8455396717302
0.029070735,0.033332825,-1.0,0,14.117018648731083,1918.9392435781992
0.019465446,0.022916198,-1.0,0,14.117018648731083,1919.9238892189103
0.010210872,0.014264464,-1.0,0,14.117018648731083,1920.78732532913
0.0016479492,0.0062497854,-1.0,1,14.117018648731083,1921.537203061084
0.0027059317,-0.00036495924,-1.0,1,14.127442620286198,1922.2228089770053
0.011857629,-0.006249726,-1.0,1,14.137990092975357,1922.9873156333476
0.022735,-0.011065185,-1.0,1,14.14863293725261,1923.882092475422
0.03391874,-0.014583588,-1.0,1,14.159352169605691,1924.918220428771
0.045016408,-0.011226654,-1.0,0,14.170141597399216,1926.0970773360436
0.04830873,-0.006249726,-1.0,0,14.170231836685208,1927.3831912962703
0.041098237,-0.018566132,-1.0,0,14.170231836685208,1928.6349602643584
0.031108737,-0.03125,-1.0,0,14.170231836685208,1929.7704791860615
0.021785975,-0.018309295,-1.0,0,14.170231836685208,1930.7812290339966
0.013025641,-0.006249726,-1.0,1,14.170231836685208,1931.6791020019002
0.012556434,-0.01073581,-1.0,1,14.180657839453422,1932.5010296162345
0.019901037,-0.018750489,-1.0,1,14.191205911924154,1933.3795380243168
0.028988123,-0.034681976,-1.0,1,14.201830698908854,1934.3656160715466
0.038334846,-0.04374951,-1.0,1,14.212498151386102,1935.4695992565953
0.047900677,-0.03958386,-1.0,0,14.223228860681033,1936.6942296355894
0.05011344,-0.0354169,-1.0,0,14.223318577846547,1938.0102047057394
0.04243374,-0.03125,-1.0,0,14.223318577846547,1939.2801747590463
0.032595158,-0.027083099,-1.0,0,14.223318577846547,1940.4339219789163
0.02263689,-0.03720218,-1.0,1,14.223318577846547,1941.4612617292134
0.02113247,-0.052083313,-1.0,1,14.233694755799913,1942.3993303263508
0.027756691,-0.050298035,-1.0,1,14.24418936087739,1943.3820674960339
0.036429644,-0.052083313,-1.0,1,14.254786093501156,1944.4655705749274
0.045016408,-0.064582825,-1.0,1,14.265438099155128,1945.660271534471
0.053034782,-0.07708359,-1.0,1,14.276120034600677,1946.961014536299
0.0603925,-0.0901044,-1.0,0,14.286820707359432,1948.359978411694
0.060081363,-0.10208386,-1.0,0,14.286909928993193,1949.8187724663846
0.05049169,-0.110937774,-1.0,0,14.286909928993193,1951.2027258224934
0.039177418,-0.118750274,-1.0,1,14.286909928993193,1952.4497627702126
0.035879135,-0.12708282,-1.0,1,14.297190554349084,1953.588184739559
0.03999722,-0.13541669,-1.0,1,14.307569427697794,1954.7436324699615
0.046147346,-0.13086826,-1.0,1,14.318013500292723,1955.9661880221481
0.053269386,-0.122917175,-1.0,1,14.32853623151328,1957.2746246893219
0.060058594,-0.13414127,-1.0,1,14.339106007623867,1958.6729325968631
0.06622553,-0.14375049,-1.0,0,14.349685192655615,1960.153326647049
0.06573844,-0.13738632,-1.0,0,14.349773423935321,1961.6841108832648
0.056912303,-0.13124973,-1.0,0,14.349773423935321,1963.1448993607416
0.046302915,-0.13067752,-1.0,1,14.349773423935321,1964.478271089675
0.043662906,-0.13124973,-1.0,1,14.36004407960381,1965.7118937561363
0.04819143,-0.13359326,-1.0,1,14.370433274552946,1966.969667119515
0.05409515,-0.13958359,-1.0,1,14.380889240110639,1968.296111805746
0.059942484,-0.16213483,-1.0,1,14.391373476564288,1969.6990940385679
0.06479895,-0.18541718,-1.0,0,14.401840128024766,1971.1701472551867
0.06280279,-0.19434232,-1.0,0,14.401927297753735,1972.6728112231945
0.052652955,-0.20208359,-1.0,0,14.401927297753735,1974.0874244665786
0.041345954,-0.20914716,-1.0,1,14.401927297753735,1975.3612308367842
0.038245082,-0.2145831,-1.0,1,14.411991341596984,1976.529024965953
0.042479277,-0.2089284,-1.0,1,14.42216022692843,1977.7150144463708
0.04920268,-0.18958282,-1.0,1,14.432426204532128,1978.972477777299
0.057574153,-0.16016895,-1.0,1,14.442802981393058,1980.3265911230267
0.06904507,-0.13124973,-0.824826,1,14.453303300630292,1981.8024596388666
0.08668554,-0.11014432,-0.649652,0,14.463914954821023,1983.4675529098224
0.093996525,-0.09375,-0.824826,0,14.464003826613647,1985.318534127005
0.08459592,-0.08169681,-1.0,0,14.464003826613647,1987.139154379409
0.074175715,-0.07291669,-1.0,0,14.464003826613647,1988.8248432464125
0.06483364,-0.0666669,-1.0,0,14.464003826613647,1990.3849436554983
0.056605935,-0.060417175,-1.0,0,14.464003826613647,1991.8331001304475
0.048404455,-0.05416614,-1.0,0,14.464003826613647,1993.177522541364
0.039471745,-0.047916412,-1.0,0,14.464003826613647,1994.4157517088117
0.029509902,-0.0529086,-1.0,1,14.464003826613647,1995.5301244230168
0.028948665,-0.064582825,-1.0,1,14.474300960872565,1996.5615814973896
0.0359509,-0.07170105,-1.0,1,14.48469399574761,1997.6471621795056
0.0446347,-0.07708359,-1.0,1,14.49517729599382,1998.8351093766432
0.05369532,-0.07400131,-1.0,1,14.50574006793285,2000.1368332821896
0.06270707,-0.068749726,-1.0,0,14.51638776720872,2001.55411641619
0.064662576,-0.06924564,-1.0,0,14.516476815932513,2003.056182323043
0.057442427,-0.07291669,-1.0,0,14.516476815932513,2004.5145060333903
0.04766369,-0.0838089,-1.0,0,14.516476815932513,2005.8607534803573
0.037497163,-0.09375,-1.0,1,14.516476815932513,2007.0783869161608
0.035912633,-0.095832825,-1.0,1,14.526742809979813,2008.2059457196463
0.041897655,-0.0979169,-1.0,1,14.537137787277041,2009.3737336609474
0.049491167,-0.10145825,-1.0,1,14.547618745484103,2010.6306710781012
0.057289243,-0.10624951,-1.0,1,14.558162621396942,2011.9865723423284
0.064737916,-0.11250049,-1.0,0,14.568752241772371,2013.4399999033474
0.06517482,-0.118750274,-1.0,0,14.568840644967096,2014.95787001539
0.056920648,-0.125,-1.0,0,14.568840644967096,2016.415544697009
0.0466249,-0.13124973,-1.0,0,14.568840644967096,2017.7513485743154
0.036193848,-0.13541669,-1.0,1,14.568840644967096,2018.9539756030772
0.034196496,-0.13541669,-1.0,1,14.57902272063262,2020.0626540214807
0.039662123,-0.1291669,-1.0,1,14.589331384590787,2021.2050076067355
0.047091603,-0.122917175,-1.0,1,14.599744261610937,2022.4320787905435
0.05492091,-0.1208331,-1.0,1,14.610235483557958,2023.7573727102786
0.06260288,-0.118750274,-1.0,1,14.620789737903744,2025.181888695854
0.0699774,-0.11614609,-1.0,0,14.63139942163766,2026.702427370171
0.07043815,-0.11458331,-1.0,0,14.63148805248769,2028.287285861441
0.062156558,-0.11614609,-1.0,0,14.63148805248769,2029.8119610953186
0.05181408,-0.118750274,-1.0,0,14.63148805248769,2031.214180572738
0.038972735,-0.1208331,-1.0,1,14.63148805248769,2031.8470658098047
0.03613758,-0.122917175,-1.0,1,14.6417258803849,2031.8470658098047
0.04056561,-0.1404953,-1.0,1,14.6520642158834,2031.8470658098047
0.046214342,-0.15625,-1.0,1,14.662435822551188,2031.8470658098047
0.05228436,-0.1524086,-1.0,1,14.672856790454732,2031.8470658098047
0.058450103,-0.14791614,-1.0,1,14.68333909420589,2031.8470658098047
0.0648756,-0.14608383,-1.0,1,14.693872810725228,2031.8470658098047
0.07155001,-0.14375049,-1.0,0,14.704448988813057,2031.8470658098047
0.072027445,-0.13392895,-1.0,0,14.704537296241314,2031.8470658098047
0.06471288,-0.11458331,-1.0,0,14.704537296241314,2031.8470658098047
0.05615592,-0.08909351,-1.0,0,14.704537296241314,2031.8470658098047
0.048686862,-0.060417175,-0.9767981,0,14.704537296241314,2031.8470658098047
0.043395996,-0.02594632,-0.9535963,1,14.704537296241314,2031.8470658098047
0.046792388,0.0062497854,-0.9767981,0,14.71502649795695,2031.8470658098047
0.048751473,0.02229309,-1.0,0,14.715114901351825,2031.8470658098047
0.043477416,0.02708304,-1.0,0,14.715114901351825,2031.8470658098047
0.03690231,0.027119994,-1.0,0,14.715114901351825,2031.8470658098047
0.029945493,0.02708304,-1.0,0,14.715114901351825,2031.8470658098047
0.022933602,0.033493042,-1.0,0,14.715114901351825,2031.8470658098047
0.015733957,0.039583802,-1.0,0,14.715114901351825,2031.8470658098047
0.007739544,0.024665833,-1.0,0,14.715114901351825,2031.8470658098047
9.536743e-06,0.010416627,-1.0,1,14.715114901351825,2031.8470658098047
0.001668334,0.01649344,-1.0,1,14.725418722010273,2031.8470658098047
0.011553645,0.022916198,-1.0,1,14.735923494117165,2031.8470658098047
0.023439884,0.026649475,-1.0,1,14.746573525791772,2031.8470658098047
0.035621762,0.02708304,-1.0,0,14.75733796212269,2031.8564756097253
0.042496085,0.020631194,-1.0,0,14.757428060226108,2033.0523555337502
0.037403822,0.010416627,-1.0,0,14.757428060226108,2034.2425857525857
0.02922988,-0.003704071,-1.0,0,14.757428060226108,2035.343841974728
0.02050066,-0.014583588,-1.0,0,14.757428060226108,2036.3357084458264
0.012236953,-0.018750489,-1.0,1,14.757428060226108,2037.2187887221462
0.012816191,-0.022916138,-1.0,1,14.76776426643184,2038.0377189029398
0.021066666,-0.027083099,-1.0,1,14.778242809061908,2038.9254276816994
0.031027436,-0.03125,-1.0,1,14.78882309725531,2039.9318151123514
0.041178346,-0.0354169,-1.0,1,14.799481602401649,2041.067311039663
0.050988317,-0.03958386,-1.0,0,14.810203476410557,2042.3303537926558
0.053257346,-0.04732132,-1.0,0,14.810293057004149,2043.68593240385
0.045967817,-0.056250274,-1.0,0,14.810293057004149,2044.9982826434468
0.036408067,-0.06056595,-1.0,0,14.810293057004149,2046.1991593667374
0.02678132,-0.060417175,-1.0,1,14.810293057004149,2047.2765918112577
0.026034474,-0.052083313,-1.0,1,14.820634805771446,2048.2721860370557
0.033480763,-0.04374951,-1.0,1,14.831138767609037,2049.3227023278296
0.04285264,-0.04374951,-1.0,1,14.841753013840345,2050.483629461158
0.052449584,-0.04374951,-1.0,1,14.852445055899242,2051.7662227091027
0.062028527,-0.038467407,-1.0,0,14.863209662664364,2053.170975629177
0.06433463,-0.0354169,-1.0,0,14.863299680874752,2054.6678593288816
0.056827307,-0.037499726,-1.0,0,14.863299680874752,2056.1199876100727
0.047120333,-0.03958386,-1.0,0,14.863299680874752,2057.458375967043
0.034823537,-0.041666687,-1.0,0,14.863299680874752,2058.0626523050237
0.024513364,-0.04374951,-1.0,0,14.863299680874752,2058.0626523050237
0.014693856,-0.061458588,-1.0,1,14.863299680874752,2058.0626523050237
0.01380825,-0.07708359,-1.0,1,14.873566366607294,2058.0626523050237
0.020580769,-0.07499951,-1.0,1,14.883933975109265,2058.0626523050237
0.029035926,-0.07291669,-1.0,1,14.894406974191078,2058.0626523050237
0.038196087,-0.07083386,-1.0,1,14.90496574289146,2058.0626523050237
0.04758346,-0.068749726,-1.0,1,14.915597696248094,2058.0626523050237
0.05700922,-0.057754517,-1.0,1,14.926300741495503,2058.0626523050237
0.06681192,-0.0354169,-1.0,0,14.937099888892314,2058.0626523050237
0.06984937,-0.009259522,-1.0,0,14.937190341604367,2058.0626523050237
0.063727856,0.018750548,-1.0,0,14.937190341604367,2058.0626523050237
0.056060195,0.050794005,-1.0,0,14.937190341604367,2058.0626523050237
0.048478723,0.08125055,-1.0,0,14.937190341604367,2058.0626523050237
0.04110658,0.09739053,-1.0,0,14.937190341604367,2058.0626523050237
0.03397143,0.1020838,-1.0,0,14.937190341604367,2058.0626523050237
0.027087688,0.102125764,-1.0,0,14.937190341604367,2058.0626523050237
0.020501852,0.1020838,-1.0,0,14.937190341604367,2058.0626523050237
0.014267921,0.108606935,-1.0,0,14.937190341604367,2058.0626523050237
0.007935762,0.11458337,-1.0,0,14.937190341604367,2058.0626523050237
0.0010005236,0.1020838,-1.0,0,14.937190341604367,2058.0626523050237
-0.0055410266,0.08958304,-1.0,0,14.937190341604367,2058.0626523050237
-0.0112089515,0.092502594,-1.0,0,14.937190341604367,2058.0626523050237
-0.01641965,0.09791696,-1.0,0,14.937190341604367,2058.0626523050237
-0.021134913,0.10882318,-1.0,1,14.937190341604367,2058.0626523050237
-0.0153820515,0.11458337,-1.0,1,14.947787111880231,2058.0666429016583
0.00022375584,0.10606384,-1.0,0,14.958505023865696,2058.649892491744
0.00745821,0.09375,-1.0,0,14.958594866989548,2059.389943679352
0.004673362,0.08186972,-1.0,0,14.958594866989548,2060.147960710728
-0.0012458563,0.068749785,-1.0,0,14.958594866989548,2060.846438250045
-0.008124828,0.049304962,-1.0,0,14.958594866989548,2061.4623282121847
-0.015415549,0.022916198,-1.0,1,14.958594866989548,2061.987522741879
-0.014699876,-0.0052083135,-1.0,1,14.96886366607998,2062.45509117975
-0.00619328,-0.033332825,-1.0,1,14.979247743377904,2062.993560004796
-0.007850826,-0.2854169,-1.0,1,14.989139997821605,2063.5581577417
-0.0026903152,-0.2854169,-1.0,1,14.99906191935271,2064.1651800593763
0.0026615858,-0.2854169,-1.0,1,15.009029962429082,2064.840100198339
0.0078089237,-0.2854169,-1.0,1,15.019038502165657,2065.5821586694988
0.011710405,-0.3259468,-1.0,1,15.029053647910622,2066.3844193881387
0.013202786,-0.3854167,-1.0,1,15.038976257159806,2067.219951209544
0.013888478,-0.42256546,-1.0,1,15.048816904905168,2068.0683461216813
0.01395905,-0.4520836,-1.0,1,15.058595957932429,2068.9213979591127
0.013603687,-0.4714877,-1.0,1,15.068329298898243,2069.7725441544844
0.013068676,-0.4812495,-1.0,1,15.078032248156253,2070.617457638584
0.012714505,-0.48347217,-1.0,1,15.087722655901388,2071.4568509220494
0.01222384,-0.4854164,-1.0,1,15.097407540403212,2072.2909847147803
0.011588335,-0.49001694,-1.0,1,15.107084897737657,2073.117921173475
0.010904908,-0.49375027,-1.0,1,15.11675130252755,2073.9362597820614
0.008533001,-0.47546893,-1.0,1,15.126423239971924,2074.328336077443
0.008731604,-0.4520836,-1.0,1,15.136140900857729,2074.328336077443
0.009133697,-0.44354123,-1.0,1,15.145889777017933,2074.328336077443
0.00965786,-0.43958282,-1.0,1,15.155655105707883,2074.328336077443
0.009957075,-0.43958282,-1.0,1,15.165426653884191,2074.328336077443
0.01012826,-0.43958282,-1.0,1,15.175200848122932,2074.328336077443
0.010636926,-0.43958282,-1.0,1,15.184977211120838,2074.328336077443
0.011591911,-0.43958282,-1.0,1,15.1947554829216,2074.328336077443
0.012470365,-0.43802136,-1.0,1,15.204536458927254,2074.328336077443
0.0131800175,-0.43125027,-1.0,1,15.214326781312387,2074.328336077443
0.014641285,-0.4208336,-1.0,1,15.224137653336724,2074.328336077443
0.016868472,-0.4104169,-1.0,1,15.233973356322466,2074.328336077443
0.018907785,-0.40000027,-1.0,1,15.24383538207771,2074.328336077443
0.020731568,-0.3895836,-1.0,1,15.253725041777859,2074.328336077443
0.02267754,-0.38052112,-1.0,1,15.26364248491867,2074.328336077443
0.025065064,-0.37291718,-1.0,1,15.273584816345208,2074.328336077443
0.028505802,-0.36652756,-1.0,1,15.2835504463863,2074.328336077443
0.032173872,-0.3645833,-1.0,1,15.293534834232316,2074.328336077443
0.034606934,-0.3677953,-1.0,1,15.303527609703073,2074.328336077443
0.036023855,-0.37291718,-1.0,1,15.313520464620149,2074.328336077443
0.035246015,-0.3794276,-1.0,1,15.323508869918152,2074.328336077443
0.03451836,-0.3854167,-1.0,1,15.333488057026887,2074.328336077443
0.03400612,-0.38411456,-1.0,1,15.3434627211076,2074.328336077443
0.03415215,-0.38124973,-1.0,1,15.353444659299617,2074.328336077443
0.034456134,-0.3858859,-1.0,1,15.363426435847561,2074.328336077443
0.0345639,-0.3895836,-1.0,1,15.373398214538208,2074.337633475689
0.037039995,-0.3872922,-1.0,1,15.383368604665165,2075.474960082717
0.03821397,-0.38124973,-1.0,1,15.393347673880754,2076.629719373921
