T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.19529337,0.064582825,-1.0,0,9.167016488294307,284.33135314783715
-0.20141482,0.054000854,-1.0,0,9.167016488294307,284.68529062692323
-0.20739985,0.04374945,-1.0,0,9.167016488294307,285.1168423652782
-0.21296126,0.03668213,-1.0,0,9.167016488294307,285.62206483202755
-0.21816838,0.03125,-1.0,0,9.167016488294307,286.19589204472504
-0.222898,0.029062867,-1.0,0,9.167016488294307,286.8333649899104
-0.22704959,0.02708304,-1.0,1,9.167016488294307,287.5272758709443
-0.22478771,0.021905303,-1.0,1,9.176874574019681,287.8910586229742
-0.21240711,0.014583588,-1.0,1,9.186875259938978,287.8910586229742
-0.19844204,0.0020828247,-1.0,0,9.196980598592038,287.8910586229742
-0.19184309,-0.010416687,-1.0,0,9.197065125266237,287.8910586229742
-0.1956476,-0.015029907,-1.0,0,9.197065125266237,287.8910586229742
-0.20142198,-0.014583588,-0.9412828,0,9.197065125266237,287.8910586229742
-0.20556998,-0.009895325,-0.8561485,0,9.197065125266237,287.8910586229742
-0.20836085,-0.0020828247,-0.8163513,0,9.197065125266237,287.8910586229742
-0.20979816,0.01423645,-0.81206495,1,9.197065125266237,287.8910586229742
-0.20288801,0.03125,-0.9105793,0,9.206969238371517,287.8910586229742
-0.1974631,0.014296174,-1.0,0,9.20705283975295,287.8910586229742
-0.20037001,-0.0020828247,-1.0,0,9.20705283975295,287.8910586229742
-0.20382035,0.020387053,-1.0,0,9.20705283975295,287.8910586229742
-0.20699656,0.04374945,-1.0,0,9.20705283975295,287.8910586229742
-0.21015602,0.056809783,-1.0,0,9.20705283975295,287.8910586229742
-0.21331787,0.060417175,-1.0,0,9.20705283975295,287.8910586229742
-0.2168591,0.05222571,-1.0,0,9.20705283975295,287.8910586229742
-0.22067797,0.04374945,-1.0,0,9.20705283975295,287.8910586229742
-0.22573793,0.037513733,-1.0,1,9.20705283975295,287.8910586229742
-0.2228226,0.03125,-1.0,1,9.216870610450783,287.8910586229742
-0.21112537,0.017812133,-1.0,1,9.22687350635846,287.8910586229742
-0.19742721,0.0062497854,-1.0,0,9.236974052391055,287.8910586229742
-0.19018078,0.0090738535,-1.0,0,9.237058589124066,287.8910586229742
-0.1929369,0.018750548,-1.0,0,9.237058589124066,287.8910586229742
-0.19836307,0.029519439,-1.0,0,9.237058589124066,287.8910586229742
-0.20400703,0.04374945,-1.0,0,9.237058589124066,287.8946094303662
-0.20650226,0.06353128,-1.0,0,9.237058589124066,288.33054047591406
-0.21019912,0.0854162,-1.0,0,9.237058589124066,288.8124831966767
-0.21335495,0.11182654,-1.0,0,9.237058589124066,289.3383975323646
-0.21599025,0.13541663,-1.0,0,9.237058589124066,289.900698290011
-0.21897018,0.13630927,-1.0,0,9.237058589124066,290.49762573264036
-0.22270888,0.122917175,-1.0,0,9.237058589124066,291.1378476056333
-0.22679466,0.1020838,-1.0,1,9.237058589124066,291.8278840058282
-0.22173953,0.08958304,-1.0,1,9.247066190035499,292.53051667886876
-0.20710427,0.09375,-1.0,1,9.257254906443663,293.0937175562547
-0.1897679,0.09791696,-1.0,0,9.267598278016411,293.4506275753174
-0.18025953,0.1020838,-1.0,0,9.267685041909791,293.61679636778365
-0.18154371,0.10624945,-1.0,0,9.267685041909791,293.7422746888747
-0.18629843,0.11041641,-1.0,0,9.267685041909791,293.91013617246836
-0.19201541,0.11458337,-1.0,0,9.267685041909791,294.14711081449195
-0.19730031,0.12057245,-1.0,0,9.267685041909791,294.45459568472194
-0.20206708,0.12708282,-1.0,0,9.267685041909791,294.82604120390874
-0.20647717,0.13046896,-1.0,0,9.267685041909791,295.2558097536093
-0.21063113,0.13124979,-1.0,0,9.267685041909791,295.7401176748207
-0.21461517,0.12968695,-1.0,0,9.267685041909791,296.27615865986627
-0.2185992,0.122917175,-1.0,0,9.267685041909791,296.862810343074
-0.2227065,0.11074829,-1.0,1,9.267685041909791,297.5010276180088
-0.21752214,0.09791696,-1.0,1,9.277745798935202,298.15006102910104
-0.20601636,0.08838403,-1.0,1,9.287955020130466,298.4329341087463
-0.19040573,0.07708359,-1.0,0,9.298278855812901,298.4329341087463
-0.18271291,0.055000305,-1.0,0,9.298365253838005,298.4329341087463
-0.18680948,0.02708304,-1.0,0,9.298365253838005,298.4329341087463
-0.19457293,-0.0023612976,-1.0,0,9.298365253838005,298.4329341087463
-0.20286888,-0.03125,-1.0,0,9.298365253838005,298.4329341087463
-0.2107628,-0.050787628,-1.0,0,9.298365253838005,298.4329341087463
-0.21774948,-0.056250274,-1.0,0,9.298365253838005,298.4329341087463
-0.22357655,-0.052268982,-1.0,0,9.298365253838005,298.4329341087463
-0.22843665,-0.047916412,-1.0,1,9.298365253838005,298.4329341087463
-0.22399426,-0.045782745,-1.0,1,9.308073160760667,298.4329341087463
-0.21139109,-0.04374951,-1.0,0,9.317926785484646,298.4329341087463
-0.20381075,-0.03327179,-1.0,0,9.31800944977891,298.4329341087463
-0.2047466,-0.010416687,-1.0,0,9.31800944977891,298.4329341087463
-0.20745969,0.043485045,-1.0,0,9.31800944977891,298.4329341087463
-0.20967251,0.09791696,-1.0,0,9.31800944977891,298.4329341087463
-0.21246457,0.12279129,-1.0,0,9.31800944977891,298.4329341087463
-0.21553665,0.13541663,-1.0,0,9.31800944977891,298.4329341087463
-0.21895581,0.13958359,-1.0,0,9.31800944977891,298.4329341087463
-0.22259521,0.14375055,-1.0,0,9.31800944977891,298.4329341087463
-0.22639495,0.1479162,-1.0,1,9.31800944977891,298.4329341087463
-0.22084671,0.15208304,-1.0,1,9.328139954628819,298.4329341087463
-0.20579737,0.15117133,-1.0,1,9.33850712196483,298.4329341087463
-0.18807328,0.1479162,-1.0,1,9.349019103435246,298.4329341087463
-0.1708374,0.14761221,-1.0,0,9.359650878649338,298.4329341087463
-0.16244805,0.1479162,-1.0,0,9.35973993851286,298.4329341087463
-0.1625151,0.14944458,-1.0,0,9.35973993851286,298.4329341087463
-0.16748887,0.15208304,-1.0,0,9.35973993851286,298.4329341087463
-0.17331713,0.15854132,-1.0,0,9.35973993851286,298.44101886964506
-0.17925549,0.1645838,-1.0,0,9.35973993851286,298.5134664344437
-0.184915,0.16392004,-1.0,0,9.35973993851286,298.6605982609128
-0.1901688,0.16041696,-1.0,0,9.35973993851286,298.8771378504469
-0.19507796,0.15574133,-1.0,0,9.35973993851286,299.15839424212896
-0.19976091,0.1479162,-1.0,0,9.35973993851286,299.50067729549096
-0.20455635,0.12708282,-1.0,0,9.35973993851286,299.9026756227418
-0.20951813,0.10624945,-1.0,0,9.35973993851286,300.3677563808317
-0.2138983,0.09713495,-1.0,0,9.35973993851286,300.8925425144596
-0.21796012,0.08958304,-1.0,0,9.35973993851286,301.47091384481274
-0.22184008,0.08294296,-1.0,1,9.35973993851286,302.0997560720824
-0.21576643,0.07708359,-1.0,1,9.369775648686534,302.7327139799174
-0.20119822,0.07369745,-1.0,0,9.379938361126735,303.21917636692467
-0.1923601,0.07291663,-1.0,0,9.380023632076814,303.53734468813104
-0.19351137,0.076934814,-1.0,0,9.380023632076814,303.81680611356495
-0.19749898,0.08125055,-1.0,0,9.380023632076814,304.13311885036916
-0.20237583,0.077632904,-1.0,0,9.380023632076814,304.50669459846796
-0.20748603,0.07291663,-1.0,0,9.380023632076814,304.9447062024594
-0.2120601,0.07876587,-1.0,0,9.380023632076814,305.4452570053682
-0.21597111,0.08125055,-1.0,0,9.380023632076814,305.99921842739377
-0.22022325,0.067677855,-1.0,0,9.380023632076814,306.6042111730457
-0.22495526,0.052083373,-1.0,1,9.380023632076814,307.26709119793173
-0.22076535,0.040342927,-1.0,1,9.389901776793362,307.9506190903949
-0.20779479,0.03125,-1.0,1,9.399941532107182,308.51188462303566
-0.19212788,0.03786981,-1.0,0,9.410107638430114,308.8886323894374
-0.1830911,0.04374945,-1.0,0,9.410192941560574,309.08804872026775
-0.18541044,0.033332825,-1.0,0,9.410192941560574,309.2554548499576
-0.19137752,0.022916198,-1.0,0,9.410192941560574,309.48140573967595
-0.19748461,0.014264464,-1.0,0,9.410192941560574,309.7857155059848
-0.20325667,0.0062497854,-1.0,0,9.410192941560574,310.1658819767201
-0.2086134,-0.00036495924,-1.0,0,9.410192941560574,310.61701698224243
-0.21357161,-0.006249726,-1.0,0,9.410192941560574,311.1337929899461
-0.21822941,-0.011065185,-1.0,0,9.410192941560574,311.7118457517811
-0.22257847,-0.014583588,-1.0,0,9.410192941560574,312.3473628785539
-0.22646195,-0.011226654,-1.0,1,9.410192941560574,313.0356602426983
-0.22103465,-0.006249726,-1.0,1,9.419963284703488,313.73033495947794
-0.20782351,-0.018566132,-1.0,0,9.429886299539778,314.29136295047266
-0.20060939,-0.03125,-1.0,0,9.429969407522806,314.7053427408389
-0.20218074,-0.018309295,-1.0,0,9.429969407522806,315.09397045123234
-0.20643407,-0.006249726,-1.0,0,9.429969407522806,315.5210473037146
-0.21232218,-0.01073581,-1.0,0,9.429969407522806,316.0150842567141
-0.21835506,-0.018750489,-1.0,0,9.429969407522806,316.5857594929367
-0.22431499,-0.034681976,-1.0,0,9.429969407522806,317.232732009788
-0.23003674,-0.04374951,-1.0,1,9.429969407522806,317.9549204317527
-0.22675037,-0.03958386,-1.0,1,9.43962896005525,318.708200447077
-0.21505678,-0.0354169,-1.0,1,9.449477564823429,319.35378053257017
-0.20118147,-0.03125,-1.0,0,9.4594594168321,319.83330683105896
-0.19395536,-0.027083099,-1.0,0,9.45954308371771,320.16153332859227
-0.1971184,-0.03720218,-1.0,0,9.45954308371771,320.4732581750111
-0.20364082,-0.052083313,-1.0,0,9.45954308371771,320.85178042668105
-0.210302,-0.050298035,-1.0,0,9.45954308371771,321.31624390053616
-0.21657068,-0.052083313,-1.0,0,9.45954308371771,321.8626251642785
-0.22298414,-0.064582825,-1.0,0,9.45954308371771,322.48970942447653
-0.22936171,-0.07708359,-1.0,1,9.45954308371771,323.1985235784302
-0.22721833,-0.0901044,-1.0,1,9.469147267680718,323.94993171484043
-0.21734977,-0.10208386,-1.0,1,9.478871378548302,324.6124089751899
-0.20572555,-0.110937774,-1.0,0,9.48867989474478,325.13527336469747
-0.20065606,-0.118750274,-1.0,1,9.4887619347073,325.5358819345684
-0.1977132,-0.12708282,-1.0,1,9.498446601582337,325.91008919511995
-0.18927002,-0.13541669,-1.0,1,9.508280649931505,326.2049316720865
-0.17912859,-0.13086826,-1.0,1,9.518185795500747,326.3793804434813
-0.16875023,-0.122917175,-1.0,1,9.528175472702221,326.42389033139176
-0.15923113,-0.13414127,-1.0,1,9.538218824396385,326.42389033139176
-0.15068865,-0.14375049,-1.0,1,9.54827896594166,326.42389033139176
-0.1424309,-0.13738632,-1.0,1,9.558375818708285,326.42389033139176
-0.13432878,-0.13124973,-1.0,1,9.568526381631543,326.42389033139176
-0.12660247,-0.13067752,-1.0,1,9.578717973055273,326.42389033139176
-0.11925191,-0.13124973,-1.0,1,9.588940257478423,326.42389033139176
-0.11247939,-0.13359326,-1.0,0,9.599187278583683,326.42389033139176
-0.11282289,-0.13958359,-1.0,0,9.599272751406524,326.42389033139176
-0.12206191,-0.16213483,-1.0,0,9.599272751406524,326.42389033139176
-0.1346603,-0.18541718,-1.0,0,9.599272751406524,326.42389033139176
-0.14762372,-0.19434232,-1.0,0,9.599272751406524,326.42389033139176
-0.15932691,-0.20208359,-1.0,1,9.599272751406524,326.42389033139176
-0.16095811,-0.20914716,-1.0,1,9.608922926322373,326.42389033139176
-0.15463674,-0.2145831,-1.0,1,9.618633582279147,326.42389033139176
-0.14622587,-0.2089284,-1.0,1,9.62841225444743,326.42389033139176
-0.13649976,-0.18958282,-1.0,1,9.638277050468231,326.42389033139176
-0.12566662,-0.16016895,-1.0,1,9.648248045636588,326.42389033139176
-0.11232865,-0.13124973,-0.824826,1,9.658340032787706,326.42389033139176
-0.09345919,-0.11014432,-0.649652,1,9.668541817870876,326.42389033139176
-0.078626454,-0.09375,-0.824826,1,9.678846583869374,326.42389033139176
-0.07115263,-0.08169681,-1.0,0,9.689242621139604,326.42389033139176
-0.07007432,-0.07291669,-1.0,0,9.689329591454666,326.42389033139176
-0.076786995,-0.0666669,-1.0,0,9.689329591454666,326.42389033139176
-0.08542049,-0.060417175,-1.0,0,9.689329591454666,326.42389033139176
-0.09526873,-0.05416614,-1.0,0,9.689329591454666,326.42389033139176
-0.10574758,-0.047916412,-1.0,0,9.689329591454666,326.42389033139176
-0.11678296,-0.0529086,-1.0,0,9.689329591454666,326.42389033139176
-0.1268251,-0.064582825,-1.0,0,9.689329591454666,326.42389033139176
-0.13575417,-0.07170105,-1.0,0,9.689329591454666,326.42389033139176
-0.14383113,-0.07708359,-1.0,0,9.689329591454666,326.42389033139176
-0.15108836,-0.07400131,-1.0,0,9.689329591454666,326.42389033139176
-0.15757722,-0.068749726,-1.0,0,9.689329591454666,326.42389033139176
-0.16367716,-0.06924564,-1.0,0,9.689329591454666,326.42389033139176
-0.16961789,-0.07291669,-1.0,0,9.689329591454666,326.42389033139176
-0.17552274,-0.0838089,-1.0,0,9.689329591454666,326.450095939629
-0.18135458,-0.09375,-1.0,0,9.689329591454666,326.5505192133575
-0.18671131,-0.095832825,-1.0,0,9.689329591454666,326.72244463106654
-0.19175333,-0.0979169,-1.0,0,9.689329591454666,326.96030776499407
-0.1967271,-0.10145825,-1.0,0,9.689329591454666,327.2619780615204
-0.20158476,-0.10624951,-1.0,0,9.689329591454666,327.62631504698345
-0.20637184,-0.11250049,-1.0,0,9.689329591454666,328.0521222210708
-0.21107274,-0.118750274,-1.0,1,9.689329591454666,328.53842355464525
-0.2059673,-0.125,-1.0,1,9.698965313789154,329.0382253420135
-0.19425094,-0.13124973,-1.0,1,9.708627530897592,329.41665097664736
-0.18192667,-0.13541669,-1.0,1,9.718382206306087,329.63970590671477
-0.16979861,-0.13541669,-1.0,1,9.728220936413233,329.7069672753465
-0.15793866,-0.1291669,-1.0,1,9.738142943104855,329.7069672753465
-0.1462869,-0.122917175,-1.0,1,9.748149818926759,329.7069672753465
-0.13541186,-0.1208331,-1.0,1,9.758226297327527,329.7069672753465
-0.12549067,-0.118750274,-1.0,1,9.768361557713543,329.7069672753465
-0.11630309,-0.11614609,-1.0,0,9.778550222462334,329.7069672753465
-0.114305675,-0.11458331,-1.0,0,9.778635340300616,329.7069672753465
-0.12141329,-0.11614609,-1.0,0,9.778635340300616,329.7069672753465
-0.1315571,-0.118750274,-1.0,0,9.778635340300616,329.7069672753465
-0.14405137,-0.1208331,-1.0,0,9.778635340300616,329.7069672753465
-0.15408623,-0.122917175,-1.0,0,9.778635340300616,329.7069672753465
-0.16352034,-0.1404953,-1.0,1,9.778635340300616,329.7069672753465
-0.16416305,-0.15625,-1.0,1,9.788336980596144,329.7069672753465
-0.1571691,-0.1524086,-1.0,1,9.798125208976343,329.7069672753465
-0.14825678,-0.14791614,-1.0,1,9.808011867057196,329.7069672753465
-0.13853902,-0.14608383,-1.0,1,9.817977366896761,329.7069672753465
-0.12840122,-0.14375049,-1.0,1,9.828007660861564,329.7069672753465
-0.117955804,-0.13392895,-1.0,1,9.838102774527334,329.7069672753465
-0.10764927,-0.11458331,-1.0,0,9.848280194818045,329.7069672753465
-0.103835166,-0.08909351,-1.0,0,9.848365401227523,329.7069672753465
-0.10790539,-0.060417175,-0.9767981,0,9.848365401227523,329.7069672753465
-0.11298448,-0.02594632,-0.9535963,0,9.848365401227523,329.7069672753465
-0.118728936,0.0062497854,-0.9767981,0,9.848365401227523,329.7069672753465
-0.12658453,0.02229309,-1.0,0,9.848365401227523,329.7069672753465
-0.13392907,0.02708304,-1.0,0,9.848365401227523,329.7069672753465
-0.1401906,0.027119994,-1.0,0,9.848365401227523,329.7069672753465
-0.14613372,0.02708304,-1.0,0,9.848365401227523,329.7069672753465
-0.15190095,0.033493042,-1.0,0,9.848365401227523,329.7069672753465
-0.15777946,0.039583802,-1.0,0,9.848365401227523,329.7069672753465
-0.16448015,0.024665833,-1.0,0,9.848365401227523,329.7069672753465
-0.17099178,0.010416627,-1.0,0,9.848365401227523,329.7069672753465
-0.17645979,0.01649344,-1.0,0,9.848365401227523,329.7069672753465
-0.18123132,0.022916198,-1.0,0,9.848365401227523,329.7069672753465
-0.18567854,0.026649475,-1.0,0,9.848365401227523,329.7069672753465
-0.18991148,0.02708304,-1.0,0,9.848365401227523,329.70902033988204
-0.19160968,0.020631194,-1.0,0,9.848365401227523,329.9588386236913
-0.19563562,0.010416627,-1.0,0,9.848365401227523,330.2521012445806
-0.19990212,-0.003704071,-1.0,0,9.848365401227523,330.5984330708361
-0.20418656,-0.014583588,-1.0,0,9.848365401227523,330.99975999119386
-0.20810592,-0.018750489,-1.0,0,9.848365401227523,331.45345139815856
-0.21183866,-0.022916138,-1.0,0,9.848365401227523,331.9556725910684
-0.2155726,-0.027083099,-1.0,0,9.848365401227523,332.50538909092734
-0.21928734,-0.03125,-1.0,0,9.848365401227523,333.1026693887153
-0.22293991,-0.0354169,-1.0,0,9.848365401227523,333.74694434129344
-0.22652662,-0.03958386,-1.0,1,9.848365401227523,334.4373596285727
-0.22046858,-0.04732132,-1.0,1,9.8581092489544,335.1283693707741
-0.2072084,-0.056250274,-1.0,0,9.867911446793967,335.68230326945024
-0.1997118,-0.06056595,-1.0,0,9.867993571995333,336.0869251161254
-0.20124727,-0.060417175,-1.0,0,9.867993571995333,336.46298731309014
-0.20532823,-0.052083313,-1.0,0,9.867993571995333,336.87901880248796
-0.20966291,-0.04374951,-1.0,0,9.867993571995333,337.34962913783033
-0.2141484,-0.04374951,-1.0,0,9.867993571995333,337.8761708687529
-0.21873087,-0.04374951,-1.0,0,9.867993571995333,338.46087180567474
-0.22301286,-0.038467407,-1.0,0,9.867993571995333,339.1024441229365
-0.2270137,-0.0354169,-1.0,1,9.867993571995333,339.7964563177338
-0.22302485,-0.037499726,-1.0,1,9.877642485331172,340.50585007465065
-0.21115172,-0.03958386,-1.0,0,9.887473787249707,341.10235392908606
-0.20672488,-0.041666687,-1.0,0,9.887556262210383,341.34674383150605
-0.20946068,-0.04374951,-1.0,0,9.887556262210383,341.34674383150605
-0.21500772,-0.061458588,-1.0,0,9.887556262210383,341.34674383150605
-0.22160667,-0.07708359,-1.0,0,9.887556262210383,341.34674383150605
-0.22779638,-0.07499951,-1.0,1,9.887556262210383,341.34674383150605
-0.22578222,-0.07291669,-1.0,1,9.897152812168155,341.34674383150605
-0.21531051,-0.07083386,-1.0,0,9.90693432203782,341.34674383150605
-0.20910048,-0.068749726,-1.0,0,9.907016376472194,341.34674383150605
-0.21106797,-0.057754517,-1.0,0,9.907016376472194,341.34674383150605
-0.21492392,-0.0354169,-1.0,0,9.907016376472194,341.34674383150605
-0.21876198,-0.009259522,-1.0,0,9.907016376472194,341.34674383150605
-0.22206503,0.018750548,-1.0,0,9.907016376472194,341.34674383150605
-0.22460097,0.050794005,-1.0,0,9.907016376472194,341.34674383150605
-0.22663069,0.08125055,-1.0,0,9.907016376472194,341.34674383150605
-0.22877413,0.09739053,-1.0,0,9.907016376472194,341.34674383150605
-0.23123825,0.1020838,-1.0,1,9.907016376472194,341.34674383150605
-0.22514313,0.102125764,-1.0,1,9.917006644196277,341.34674383150605
-0.20999086,0.1020838,-1.0,1,9.927213214440151,341.34674383150605
-0.19256592,0.108606935,-1.0,1,9.937574259522894,341.34674383150605
-0.17569387,0.11458337,-1.0,0,9.948076916207528,341.34674383150605
-0.16861862,0.1020838,-1.0,0,9.948164955138859,341.34674383150605
-0.17213947,0.08958304,-1.0,0,9.948164955138859,341.34674383150605
-0.17850512,0.092502594,-1.0,0,9.948164955138859,341.34674383150605
-0.1856187,0.09791696,-1.0,0,9.948164955138859,341.34674383150605
-0.19196153,0.10882318,-1.0,0,9.948164955138859,341.34674383150605
-0.19762945,0.11458337,-1.0,0,9.948164955138859,341.3496170050329
-0.20073867,0.10606384,-1.0,0,9.948164955138859,341.7070429091082
-0.20597452,0.09375,-1.0,0,9.948164955138859,342.12457651597373
-0.21121395,0.08186972,-1.0,0,9.948164955138859,342.60929995979745
-0.21632892,0.068749785,-1.0,0,9.948164955138859,343.159997220005
-0.22145587,0.049304962,-1.0,0,9.948164955138859,343.7756891047811
-0.22679228,0.022916198,-1.0,1,9.948164955138859,344.4580221581204
-0.22281665,-0.0052083135,-1.0,1,9.958014053830276,345.16627210386696
-0.2110787,-0.033332825,-1.0,1,9.967921724014664,345.76017109295816
-0.20988911,-0.2854169,-1.0,1,9.977351545749691,346.28970095160554
-0.20206344,-0.2854169,-1.0,1,9.98681772606215,346.7414880943587
-0.19418514,-0.2854169,-1.0,1,9.996336155131281,347.09234642101455
-0.18660241,-0.2854169,-1.0,1,10.005901003271441,347.34447702246825
-0.18037564,-0.3259468,-1.0,1,10.015478674383434,347.50590319425413
-0.17685717,-0.3854167,-1.0,1,10.024971904754375,347.60625325925844
-0.17433196,-0.42256546,-1.0,1,10.034391028726246,347.66923526375575
-0.17255598,-0.4520836,-1.0,1,10.04375571517922,347.7050081467816
