T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.6311648,281.950011248,0.0,1,8.628188777699059,397.1254430871679
292.966735365,281.86889552,0.0,1,8.638209314495828,397.1254430871679
293.35205133,281.85000704,0.0,0,8.648358880568134,397.1254430871679
293.562468915,281.89855860800003,0.0,0,8.64844394394363,397.1254430871679
293.503356345,281.950011248,0.0,0,8.64844394394363,397.1281374657955
293.43255534,281.951996792,0.0,0,8.64844394394363,397.4608830850216
293.296752285,281.950011248,0.0,0,8.64844394394363,397.8532635140939
293.16659544,282.18991088,0.0,0,8.64844394394363,398.3131573073165
293.050934325,282.4500122,0.0,0,8.64844394394363,398.8340617531125
292.931610135,282.29455568000003,0.0,0,8.64844394394363,399.41299426119264
292.811034915,282.149993888,0.0,0,8.64844394394363,400.0528011525508
292.70922795,282.29748536,0.0,0,8.64844394394363,400.7484850823664
292.619658945,282.4500122,0.0,0,8.64844394394363,401.49154903987824
292.5330204,282.5031128,0.0,1,8.64844394394363,402.27840855990206
292.680481545,282.5499878,0.0,1,8.658364778012853,403.0673327603587
293.05566432,282.9151316,0.0,0,8.668480177635516,403.713049029482
293.3092659,283.25,0.0,0,8.668565292914513,404.1813554280129
293.286743535,282.92974856,0.0,0,8.668565292914513,404.60001305511855
293.16323811,282.5499878,0.0,0,8.668565292914513,405.0609921926795
293.034484275,282.57559112,0.0,0,8.668565292914513,405.5869904437018
292.911834375,282.5499878,0.0,0,8.668565292914513,406.1753872535048
292.784270625,282.296020496,0.0,0,8.668565292914513,406.82619703380976
292.65805047,282.0499868,0.0,0,8.668565292914513,407.5408655586298
292.53967335,281.88037112,0.0,1,8.668565292914513,408.31671404914647
292.64575131,281.75,0.0,1,8.678397457989567,409.1120237628662
292.97439582,281.697508808,0.0,0,8.68840857631665,409.7864316372523
293.1827706,281.64999296,0.0,0,8.688492583367132,410.3074359825847
293.076630165,281.525727272,0.0,0,8.688492583367132,410.5526366413562
292.93716378,281.350006112,0.0,0,8.688492583367132,410.5526366413562
292.778504055,281.0499877928,0.0,0,8.688492583367132,410.5526366413562
292.615600875,280.749999512,0.0,0,8.688492583367132,410.5526366413562
292.461639015,280.639282232,0.0,1,8.688492583367132,410.5526366413562
292.55127024,280.649993888,25.30711320000001,1,8.698218296828374,410.5526366413562
292.909393515,280.7625122,61.99999650000001,1,8.708132600815874,410.5526366413562
293.361724245,280.9500122072,79.1525897,1,8.71818934540452,410.5526366413562
293.85537696,281.3416748,81.00000655,0,8.728380536490333,410.5526366413562
294.11157291,281.75,38.54032170000001,0,8.728466067504963,410.5526366413562
294.02700777,281.343108176,0.0,0,8.728466067504963,410.5526366413562
293.83932522,280.9500122072,0.0,0,8.728466067504963,410.5526366413562
293.67846612,281.489289272,0.0,0,8.728466067504963,410.5526366413562
293.550476775,282.0499868,0.0,0,8.728466067504963,410.5526366413562
293.43417408,282.363434792,0.0,0,8.728466067504963,410.5526366413562
293.32467606,282.4500122,0.0,0,8.728466067504963,410.5526366413562
293.2106931,282.25341704,0.0,0,8.728466067504963,410.5526366413562
293.09396328,282.0499868,0.0,0,8.728466067504963,410.5526366413562
292.946898915,281.900329592,0.0,0,8.728466067504963,410.5526366413562
292.79321219999997,281.75,0.0,0,8.728466067504963,410.5526366413562
292.645415475,281.427491192,0.0,0,8.728466067504963,410.5526366413562
292.50781263,281.1499948496,0.0,1,8.728466067504963,410.5526366413562
292.6275336,281.217772484,0.0,1,8.738280030240428,410.5526366413562
292.9692387,281.450013152,0.0,1,8.748250906559164,410.5526366413562
293.358245025,281.708466536,0.0,0,8.758377079096414,410.5526366413562
293.5773627,282.0499868,0.0,0,8.758462055261527,410.55502261158296
293.603667735,282.52475072,0.0,0,8.758462055261527,410.8221775892326
293.50656195,283.0499888,0.0,0,8.758462055261527,411.1185208482473
293.40344301,283.68383696,0.0,0,8.758462055261527,411.4664215737207
293.309814405,284.24999912,0.0,0,8.758462055261527,411.8633208759409
293.20828233,284.27142248,0.0,0,8.758462055261527,412.3079289470184
293.089599465,283.9500122,0.0,0,8.758462055261527,412.8081022375896
292.96469103,283.4500112,0.0,0,8.758462055261527,413.3691092122857
292.841553315,283.14999296,0.0,0,8.758462055261527,413.9933365435096
292.744079565,283.25,0.0,0,8.758462055261527,414.6726936666743
292.658111415,283.35000704,0.0,1,8.758462055261527,415.39747976280927
292.81430121,283.4500112,0.0,1,8.768485186739529,416.1221663985864
293.19906561,283.5499868,0.0,0,8.778707424398112,416.6980422274832
293.45111067,283.64999384,0.0,0,8.778793306155638,417.0947300186082
293.434753185,283.75000088,0.0,0,8.778793306155638,417.44194033386776
293.338256595,283.8937388,0.0,0,8.778793306155638,417.8224875834798
293.2294305,284.04998768,0.0,0,8.778793306155638,418.25549640724506
293.12118504,284.13125504,0.0,0,8.778793306155638,418.7429359968962
293.01620409,284.14999496,0.0,0,8.778793306155638,419.2837549039293
292.9141842,284.1124868,0.0,0,8.778793306155638,419.87621451930096
292.81185882,283.9500122,0.0,0,8.778793306155638,420.5196058168072
292.7064204,283.65795896,0.0,1,8.778793306155638,421.2149350917738
292.82650755,283.35000704,0.0,1,8.788814434924348,421.9238571033854
293.112823845,283.12121672,0.0,1,8.799008460904338,422.2384953396036
293.51013195,282.85000616,0.0,0,8.809318880196232,422.2384953396036
293.705871735,282.32000732,0.0,0,8.809405169545547,422.2384953396036
293.60296572,281.64999296,0.0,0,8.809405169545547,422.2384953396036
293.40502962,280.9433288576,0.0,0,8.809405169545547,422.2384953396036
293.19399978,280.25,0.0,0,8.809405169545547,422.2384953396036
292.993438965,279.781096928,0.0,0,8.809405169545547,422.2384953396036
292.81613134500003,279.649993424,0.0,0,8.809405169545547,422.2384953396036
292.668396585,279.745544432,0.0,0,8.809405169545547,422.2384953396036
292.545318285,279.850006112,0.0,0,8.809405169545547,422.2384953396036
292.433990385,279.90121412,0.0,1,8.809405169545547,422.2384953396036
292.558319715,279.95001176,0.0,1,8.819091294984023,422.2384953396036
292.897674735,280.20147704,0.0,1,8.828928347737719,422.2384953396036
293.2938843,280.749999512,0.0,0,8.838927374502896,422.2384953396036
293.54574525,282.04364108,0.0,0,8.839011399777686,422.2384953396036
293.5600278,283.35000704,0.0,0,8.839011399777686,422.2384953396036
293.47799634,283.94699096,0.0,0,8.839011399777686,422.2384953396036
293.36907921,284.24999912,0.0,0,8.839011399777686,422.2384953396036
293.25027471,284.35000616,0.0,0,8.839011399777686,422.2384953396036
293.12909004,284.4500132,0.0,0,8.839011399777686,422.2384953396036
293.00723217,284.5499888,0.0,0,8.839011399777686,422.2384953396036
292.897857315,284.64999296,0.0,0,8.839011399777686,422.2384953396036
292.79486154,284.62811192,0.0,0,8.839011399777686,422.2384953396036
292.69390857,284.5499888,0.0,1,8.839011399777686,422.2384953396036
292.840270665,284.54269304,0.0,1,8.849163015767543,422.2384953396036
293.22827076,284.5499888,0.0,1,8.859522697213515,422.2423358176283
293.749847505,284.58666992,0.0,0,8.870034946763992,422.5663960184496
294.00485184,284.64999296,0.0,0,8.870123113675879,422.6847336778823
293.98294071,284.80499168,0.0,0,8.870123113675879,422.75690113951305
293.87774709,284.9500112,0.0,0,8.870123113675879,422.86492282762345
293.74188156,284.93408096,0.0,0,8.870123113675879,423.0340692677856
293.59756533,284.85000704,0.0,0,8.870123113675879,423.2747255383613
293.463988935,284.73779192,0.0,0,8.870123113675879,423.5846618589522
293.33685384,284.5499888,0.0,0,8.870123113675879,423.9596933648776
293.20803753,284.04998768,0.0,0,8.870123113675879,424.3979796655674
293.07586695,283.5499868,0.0,0,8.870123113675879,424.90240880085145
292.95977718,283.3312388,0.0,0,8.870123113675879,425.469045564074
292.85253948,283.14999296,0.0,0,8.870123113675879,426.09120825466607
292.74942054,282.99063104,0.0,0,8.870123113675879,426.765871672192
292.650940305,282.85000616,0.0,1,8.870123113675879,427.4910201001826
292.798828575,282.7687388,0.0,1,8.880104600680538,428.2213411838813
293.16452076,282.74999912,0.0,0,8.890238927171671,428.8091482220456
293.395537755,282.846435536,0.0,0,8.890323996512251,429.22893347764347
293.37573165,282.9500132,0.0,0,8.890323996512251,429.6052920260233
293.270690265,282.863189696,0.0,0,8.890323996512251,430.0168113251172
293.14215063,282.74999912,0.0,0,8.890323996512251,430.4883844340632
293.02258317,282.89038088,0.0,0,8.890323996512251,431.0230541779231
292.91864058,282.9500132,0.0,0,8.890323996512251,431.6130020351708
292.80615294,282.62426852,0.0,0,8.890323996512251,432.2560559708633
292.68203806500003,282.250000952,0.0,0,8.890323996512251,432.9588814328831
292.562622585,281.968230248,0.0,1,8.890323996512251,433.7231391994172
292.67407212,281.75,0.0,1,8.900158004802144,434.5059683628174
293.016266565,281.90887544,0.0,0,8.910171455638864,435.1632416964321
293.2407219,282.0499868,0.0,0,8.910255608577318,435.6588414716614
293.205017565,281.7999878,0.0,0,8.910255608577318,436.1162731072558
293.088288,281.549988752,0.0,0,8.910255608577318,436.6166556571269
292.959503565,281.342347136,0.0,0,8.910255608577318,437.1796993024458
292.8350832,281.1499948496,0.0,0,8.910255608577318,437.8063411035332
292.718323035,280.99124097824,0.0,0,8.910255608577318,438.4933149307624
292.60839789,280.850006576,0.0,0,8.910255608577318,439.23685040859294
292.50430332,280.73443556,0.0,1,8.910255608577318,440.0340093694925
292.62252846,280.649993888,0.0,1,8.919966105986049,440.8438712387088
292.96148721,280.730560304,0.0,1,8.929855772013047,441.5266526607344
293.35369914,280.850006576,0.0,0,8.939888271739987,442.0239788615838
293.56088205,280.554412832,0.0,0,8.939972386649455,442.3527031276011
293.48193303,280.25,0.0,0,8.939972386649455,442.660880747113
293.343567225,280.56057692,0.0,0,8.939972386649455,443.0296224207112
293.19784518,280.850006576,0.0,0,8.939972386649455,443.4677301863503
293.02990779,280.74234056,0.0,0,8.939972386649455,443.9857188938474
292.86596625,280.549988264,0.0,0,8.939972386649455,444.5870692361228
292.70742816,280.167632576,0.0,0,8.939972386649455,445.26877868887857
292.557220665,279.95001176,0.0,0,8.939972386649455,446.02837669875527
292.428833265,280.04998736,0.0,1,8.939972386649455,446.8576279718351
292.53411791999997,280.1499944,0.0,1,8.949653106141115,447.7083276564977
292.84515417,280.25,0.0,1,8.95949953815219,448.4419641513495
293.20544469,280.350005624,0.0,0,8.969478295705128,449.0054172788264
293.38906916999997,280.10714768,0.0,0,8.969561937265137,449.4149734758017
293.29510473,279.750000488,0.0,0,8.969561937265137,449.8131268611084
293.137603215,279.79284716,0.0,0,8.969561937265137,450.27939355651176
292.974426165,279.750000488,0.0,0,8.969561937265137,450.8261436729112
292.80392475,279.4500122,0.0,0,8.969561937265137,451.4564349008934
292.633820115,279.14999384,0.0,0,8.969561937265137,452.1721077004075
292.46868849,278.8374944,0.0,1,8.969561937265137,452.9717343553576
292.522186725,278.54998736,0.0,1,8.979124049729629,453.8147357727347
292.773895695,278.337493424,0.0,1,8.988807873193924,454.56911812269743
293.06988465,278.149993424,0.0,0,8.998580588422756,455.1838512778023
293.19753969,277.95001232,0.0,0,8.998662333355659,455.67695897357294
293.08724964,277.74999944,0.0,0,8.998662333355659,456.17565601677205
292.918670925,277.85916176,0.0,0,8.998662333355659,456.7489481151081
292.755004785,278.0499878,0.0,0,8.998662333355659,457.40573193250816
292.586304435,277.78060952,0.0,0,8.998662333355659,458.1449755748951
292.416382125,277.54998824,0.0,0,8.998662333355659,458.9697403786497
292.266113685,277.70272832,0.0,1,8.998662333355659,459.87503685014434
292.3385319,277.85000648,0.0,1,9.008120208536932,460.814246279689
292.60211163,277.86373952,0.0,1,9.017727727919995,461.65735511037656
292.909393515,277.85000648,0.0,0,9.027441101161626,462.3551693975365
293.048400645,277.79376176,0.0,0,9.02752241830119,462.9256248418999
292.946686245,277.64999384,0.0,0,9.02752241830119,463.4966664880675
292.76770047,277.10876408,0.0,0,9.02752241830119,464.1408670319497
292.55789259,276.54998768,0.0,0,9.02752241830119,464.8841943905349
292.35290574,276.33578432,0.0,1,9.02752241830119,465.7318056144312
292.353148755,276.14999384,0.0,1,9.036863584708192,466.64519048532856
292.5534969,275.98046816,0.0,1,9.046325922420973,467.4975355089352
292.81332405,275.8500056,0.0,1,9.055865699255412,468.2321153201579
293.092437105,275.9857184,0.0,1,9.065474423770002,468.8312874730871
293.39157072,276.45001232,0.0,1,9.075173233615567,469.2864370268569
293.71069302,277.1559452,0.0,1,9.08498276389302,469.5862289260161
294.08435115,277.85000648,75.49999400000003,1,9.09491761427411,469.7179984235647
294.59527629,278.35653632,150.999988,1,9.104966295040416,469.7203247428149
295.001586915,278.75,75.49999400000003,1,9.115121508178676,469.7203247428149
295.218413925,279.03927656,0.0,1,9.125371210952508,469.7203247428149
295.4391168075,279.24999944,0.0,1,9.135698813204446,469.7203247428149
295.675140345,279.3999944,0.0,0,9.146087464836706,469.7203247428149
295.747100835,279.5499878,0.0,0,9.146174266424948,469.7203247428149
295.578858108,279.70001264,0.0,0,9.146174266424948,469.7203247428149
295.31304876,279.850006112,0.0,0,9.146174266424948,469.7203247428149
294.991363965,279.7301936,0.0,0,9.146174266424948,469.7203247428149
294.68701101,279.4500122,0.0,0,9.146174266424948,469.7203247428149
294.42159987,279.2791748,0.0,0,9.146174266424948,469.7203247428149
294.186492675,279.14999384,0.0,0,9.146174266424948,469.7203247428149
293.97833235,279.22396856,0.0,0,9.146174266424948,469.75679168476034
293.79455589,279.350006576,0.0,0,9.146174266424948,469.8893801466116
293.62472487,279.33810464,0.0,0,9.146174266424948,470.10997298649113
293.46163911,279.24999944,0.0,0,9.146174266424948,470.4135765943477
293.30062803,278.98858640000003,0.0,0,9.146174266424948,470.7979675458448
293.14230414,278.75,0.0,0,9.146174266424948,471.2626326146952
292.99859583,278.7000122,0.0,0,9.146174266424948,471.8030067900035
292.864867455,278.6499944,0.0,0,9.146174266424948,472.4123623701778
292.73449641,278.565002,0.0,0,9.146174266424948,473.087693975497
292.608367545,278.45001176,0.0,0,9.146174266424948,473.8271249699813
292.485045975,278.29998824,0.0,0,9.146174266424948,474.6288947134627
292.3647153,278.149993424,0.0,1,9.146174266424948,475.4915777413348
292.49798646,278.0,0.0,1,9.155759049398227,476.36731959326335
292.80185007,277.85000648,0.0,1,9.16536858193634,477.11917489884274
293.120209155,277.74999944,0.0,0,9.17506917930034,477.7136660897328
293.269073055,277.74999944,0.0,0,9.175150368944363,478.1768907534001
293.19329904,277.8999944,0.0,0,9.175150368944363,478.6316438882661
293.056152135,278.0499878,0.0,0,9.175150368944363,479.1431637141482
292.90441872,278.1000056,0.0,0,9.175150368944363,479.72785680202594
292.753601775,278.149993424,0.0,0,9.175150368944363,480.38853816184405
292.60900887,278.21249384,0.0,0,9.175150368944363,481.1231986153109
292.47122217,278.25000056,0.0,0,9.175150368944363,481.9283706099676
292.33718805,278.21249384,0.0,1,9.175150368944363,482.8013751253493
292.41134664,278.149993424,0.0,1,9.184622760639265,483.7043363698767
292.612273635,278.1000056,0.0,1,9.194242673814648,484.1254367349207
292.90036065,278.0499878,0.0,0,9.20396775880956,484.1254367349207
293.021026905,277.6281128,0.0,0,9.204049173031876,484.1254367349207
292.89920091,277.25,0.0,0,9.204049173031876,484.1254367349207
292.72149651,277.3421936,0.0,0,9.204049173031876,484.1254367349207
292.54196223,277.45001264,0.0,0,9.204049173031876,484.1254367349207
292.37789931,277.49398808,0.0,0,9.204049173031876,484.1254367349207
292.23342957,277.54998824,0.0,1,9.204049173031876,484.1254367349207
292.3139652,277.7857052,0.0,1,9.213491294053313,484.1254367349207
292.60455249,278.25000056,0.0,1,9.22311539135505,484.1254367349207
292.96200537,278.86175576,0.0,0,9.232899477866544,484.1254367349207
293.18884266,279.5499878,10.000018899999999,0,9.232981666534736,484.1254367349207
293.224487835,280.37728832,19.99999470000002,0,9.232981666534736,484.1254367349207
293.171112765,281.1499948496,10.000018899999999,0,9.232981666534736,484.1254367349207
293.03482011,281.53503416,0.0,0,9.232981666534736,484.1254367349207
292.89773568,281.64999296,0.0,0,9.232981666534736,484.1254367349207
292.78054839,281.650879856,0.0,0,9.232981666534736,484.1254367349207
292.666259685,281.64999296,0.0,0,9.232981666534736,484.1254367349207
292.552612305,281.80383300799997,0.0,1,9.232981666534736,484.1254367349207
292.65600639,281.950011248,0.0,1,9.242839939075688,484.1254367349207
292.94726535,281.591979992,0.0,0,9.252882319066485,484.1254367349207
293.10232575,281.249999048,0.0,0,9.252966399559265,484.1254367349207
293.034484275,281.39584256,0.0,0,9.252966399559265,484.1254367349207
