T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.35766608,283.25,0.0,1,8.422016044905092,609.9576108293987
292.50588993,283.35000704,0.0,1,8.431971947868993,610.8341544057695
292.886840805,283.4500112,0.0,0,8.442147029239752,611.5654563473508
293.141205345,283.5499868,0.0,0,8.442232527055436,612.1179562514677
293.13122541,283.64999384,0.0,0,8.442232527055436,612.6185279377866
293.0372931,283.75000088,0.0,0,8.442232527055436,613.1499723298707
292.92926031,283.8937388,0.0,0,8.442232527055436,613.733368821691
292.825348065,284.04998768,0.0,0,8.442232527055436,614.3699556982863
292.72619616,284.13125504,0.0,0,8.442232527055436,615.0572452844086
292.6311648,284.14999496,0.0,0,8.442232527055436,615.79306763365
292.538849445,284.1124868,0.0,0,8.442232527055436,616.5756031116817
292.44540342,283.9500122,0.0,0,8.442232527055436,617.404398510982
292.3479006,283.65795896,0.0,1,8.442232527055436,618.2809208352589
292.475128515,283.35000704,0.0,1,8.452216768465984,619.1673100784681
292.76840274,283.12121672,0.0,1,8.462374044270074,619.5679214396448
293.17321779,282.85000616,0.0,0,8.47264874815231,619.5679214396448
293.37557967,282.32000732,0.0,0,8.472734744546418,619.5679214396448
293.279052735,281.64999296,0.0,0,8.472734744546418,619.5679214396448
293.08526625,280.9433288576,0.0,0,8.472734744546418,619.5679214396448
292.87799052,280.25,0.0,0,8.472734744546418,619.5679214396448
292.68096936,279.781096928,0.0,0,8.472734744546418,619.5679214396448
292.506958635,279.649993424,0.0,0,8.472734744546418,619.5679214396448
292.362456765,279.745544432,0.0,0,8.472734744546418,619.5679214396448
292.24249278,279.850006112,0.0,1,8.472734744546418,619.5679214396448
292.35928329,279.90121412,0.0,1,8.482403991541895,619.5679214396448
292.685485155,279.95001176,0.0,0,8.492220934222878,619.5679214396448
292.88403351,280.20147704,0.0,0,8.492303293647813,619.5679214396448
292.864106025,280.749999512,0.0,0,8.492303293647813,619.5679214396448
292.798523085,282.04364108,0.0,0,8.492303293647813,619.5679214396448
292.745666175,283.35000704,0.0,0,8.492303293647813,619.5679214396448
292.677795885,283.94699096,0.0,0,8.492303293647813,619.5679214396448
292.602508155,284.24999912,0.0,0,8.492303293647813,619.5679214396448
292.518310725,284.35000616,0.0,0,8.492303293647813,619.5679214396448
292.42840614,284.4500132,0.0,0,8.492303293647813,619.5679214396448
292.33435041,284.5499888,0.0,0,8.492303293647813,619.5679214396448
292.249511655,284.64999296,0.0,1,8.492303293647813,619.5679214396448
292.398437775,284.62811192,0.0,1,8.502396995511026,619.5679214396448
292.78683465,284.5499888,0.0,1,8.5127106123223,619.5679214396448
293.249390115,284.54269304,0.0,0,8.523172576161631,619.5679214396448
293.497741755,284.5499888,0.0,0,8.523260306453233,619.5706392202451
293.52706854,284.58666992,0.0,0,8.523260306453233,619.8768842247571
293.426208135,284.64999296,0.0,0,8.523260306453233,620.2116050144054
293.29925562,284.80499168,0.0,0,8.523260306453233,620.6047786101468
293.17239414,284.9500112,0.0,0,8.523260306453233,621.0624439036841
293.05398642,284.93408096,0.0,0,8.523260306453233,621.5810424940481
292.940430075,284.85000704,0.0,0,8.523260306453233,622.1576771692706
292.83288535500003,284.73779192,0.0,0,8.523260306453233,622.7895505631865
292.728851475,284.5499888,0.0,0,8.523260306453233,623.4742126075816
292.61993409,284.04998768,0.0,0,8.523260306453233,624.2114082534225
292.50482148,283.5499868,0.0,0,8.523260306453233,625.0055037066811
292.403228715,283.3312388,0.0,0,8.523260306453233,625.8539361596769
292.309662585,283.14999296,0.0,1,8.523260306453233,626.7509633400789
292.4609064,282.99063104,0.0,1,8.53323637507864,627.651133668772
292.83322119,282.85000616,0.0,0,8.543360013707618,628.4064407257694
293.06802417,282.7687388,0.0,0,8.543444941816599,628.9903207687839
293.037689625,282.74999912,0.0,0,8.543444941816599,629.5328418723882
292.932221115,282.846435536,0.0,0,8.543444941816599,630.1143940485036
292.81729083,282.9500132,0.0,0,8.543444941816599,630.7519028592272
292.697387535,282.863189696,0.0,0,8.543444941816599,631.4479716730267
292.576385445,282.74999912,0.0,0,8.543444941816599,632.2047467847271
292.470123375,282.89038088,0.0,0,8.543444941816599,633.0190871794533
292.38070635,282.9500132,0.0,0,8.543444941816599,633.8816146447869
292.2817689,282.62426852,0.0,1,8.543444941816599,634.7902043297048
292.3933416,282.250000952,0.0,1,8.553314848761381,635.7131650188077
292.72766139,281.968230248,0.0,1,8.563343361358717,636.5121465681888
293.12750189999997,281.75,0.0,0,8.573479790533584,637.125182424122
293.349121125,281.90887544,0.0,0,8.573564650017323,637.564366395571
293.309356935,282.0499868,0.0,0,8.573564650017323,637.96861484102
293.166259605,281.7999878,0.0,0,8.573564650017323,638.4222647134806
293.00561496,281.549988752,0.0,0,8.573564650017323,638.9545709380455
292.8559575,281.342347136,0.0,0,8.573564650017323,639.564729336831
292.71942183,281.1499948496,0.0,0,8.573564650017323,640.24640226188
292.59442083,280.99124097824,0.0,0,8.573564650017323,640.9933943404926
292.47875946,280.850006576,0.0,0,8.573564650017323,641.8004149394643
292.369629405,280.73443556,0.0,1,8.573564650017323,642.6635942593026
292.49569758,280.649993888,0.0,1,8.583299501591533,643.5393808692493
292.83874449,280.730560304,0.0,0,8.593191095024935,644.2842912735058
293.04873648,280.850006576,0.0,0,8.593274137321435,644.8725016209919
293.005035855,280.554412832,0.0,0,8.593274137321435,645.4277474974235
292.87521357,280.25,0.0,0,8.593274137321435,646.0313824879257
292.747222695,280.56057692,0.0,0,8.593274137321435,646.7018914823306
292.625060865,280.850006576,0.0,0,8.593274137321435,647.4325018960104
292.48129314,280.74234056,0.0,0,8.593274137321435,648.2307595054962
292.339233915,280.549988264,0.0,0,8.593274137321435,649.1008451813105
292.199615805,280.167632576,0.0,1,8.593274137321435,650.0410697831732
292.278808095,279.95001176,0.0,1,8.602898945918302,651.0130289226026
292.57833849,280.04998736,0.0,1,8.612696070250525,651.8778019182682
292.93731729,280.1499944,0.0,0,8.622626216828333,652.5752053345196
293.1294246,280.25,0.0,0,8.62270945337756,653.1175518472744
293.05905225,280.350005624,0.0,0,8.62270945337756,653.6397995830691
292.910980125,280.10714768,0.0,0,8.62270945337756,654.2203579336227
292.7369694,279.750000488,0.0,0,8.62270945337756,654.8831884508455
292.57501278,279.79284716,0.0,0,8.62270945337756,655.6310633263959
292.42669611,279.750000488,0.0,0,8.62270945337756,656.4557576509404
292.27484105999997,279.4500122,0.0,0,8.62270945337756,657.3552854569305
292.1231079,279.14999384,0.0,1,8.62270945337756,658.3308631249329
292.19042943,278.8374944,0.0,1,8.63226266723431,659.3433576126321
292.45385718,278.54998736,0.0,1,8.641934254688111,660.2605533180481
292.76086392,278.337493424,0.0,0,8.651691899317754,661.0325991482306
292.899933525,278.149993424,0.0,0,8.651773522684715,661.6772648254567
292.79779047,277.95001232,0.0,0,8.651773522684715,662.322633857246
292.627137075,277.74999944,0.0,0,8.651773522684715,663.0402281231183
292.45245417,277.85916176,0.0,0,8.651773522684715,663.8461796909514
292.29730248,278.0499878,0.0,0,8.651773522684715,664.7342247177967
292.14062487,277.78060952,0.0,0,8.651773522684715,665.699340924768
291.982390485,277.54998824,0.0,1,8.651773522684715,666.7439962022626
292.04846175,277.70272832,0.0,1,8.661189438665122,667.827041985529
292.31506272,277.85000648,0.0,1,8.670764501143772,668.8146626693313
292.62692262,277.86373952,0.0,1,8.680452640275126,669.6549475025519
292.946807625,277.85000648,0.0,0,8.690227227558097,670.3365121760087
293.0822751,277.79376176,0.0,0,8.690308997046507,670.8879820303374
292.956969885,277.64999384,0.0,0,8.690308997046507,671.4477371715827
292.75747599,277.10876408,0.0,0,8.690308997046507,672.0921520369793
292.53152508,276.54998768,0.0,0,8.690308997046507,672.8447781707852
292.313629365,276.33578432,0.0,0,8.690308997046507,673.7089202767397
292.11016869,276.14999384,0.0,0,8.690308997046507,674.6788586080189
291.9321282,275.98046816,0.0,1,8.690308997046507,675.7444548817197
291.983734335,275.8500056,0.0,1,8.699599669282525,676.8558734162061
292.228301265,275.9857184,0.0,1,8.709001501257179,677.8814898687797
292.5349737,276.45001232,0.0,1,8.718524196426348,678.7675452438176
292.87982193,277.1559452,0.0,1,8.728179042163397,679.4902988655019
293.30468763,277.85000648,75.49999400000003,1,8.73797576552303,680.0254711345881
293.862335145,278.35653632,150.999988,1,8.747899927164084,680.309883758097
294.305847465,278.75,75.49999400000003,1,8.757942076397711,680.350478853552
294.553650345,279.03927656,0.0,0,8.768088545358228,680.350478853552
294.630065685,279.24999944,0.0,0,8.768173486368967,680.350478853552
294.50146536,279.3999944,0.0,0,8.768173486368967,680.350478853552
294.321441735,279.5499878,0.0,0,8.768173486368967,680.350478853552
294.10443087,279.70001264,0.0,0,8.768173486368967,680.3527847492725
293.86529595,279.850006112,0.0,0,8.768173486368967,680.4331632932511
293.61087072,279.7301936,0.0,0,8.768173486368967,680.6397036163929
293.37951636,279.4500122,0.0,0,8.768173486368967,680.9682447038098
293.174956635,279.2791748,0.0,0,8.768173486368967,681.4055891636003
292.990722705,279.14999384,0.0,0,8.768173486368967,681.9399375092615
292.82644686,279.22396856,0.0,0,8.768173486368967,682.561562203045
292.68127485,279.350006576,0.0,0,8.768173486368967,683.2602301566169
292.54498245,279.33810464,0.0,0,8.768173486368967,684.0288718814363
292.41104115,279.24999944,0.0,0,8.768173486368967,684.8648984461832
292.27661178,278.98858640000003,0.0,0,8.768173486368967,685.7678701192978
292.143432165,278.75,0.0,1,8.768173486368967,686.7381637116891
292.26150532500003,278.7000122,0.0,1,8.77776504923778,687.7286617178106
292.564391775,278.6499944,0.0,0,8.787434312083205,688.5993741516179
292.724151825,278.565002,0.0,0,8.787515351625773,689.3381477447324
292.65936219,278.45001176,0.0,0,8.787515351625773,690.0622582679542
292.52474922,278.29998824,0.0,0,8.787515351625773,690.8398837255794
292.37326035,278.149993424,0.0,0,8.787515351625773,691.6901486242554
292.22109981,278.0,0.0,0,8.787515351625773,692.6167067504399
292.072845615,277.85000648,0.0,1,8.787515351625773,693.6183612753691
292.12377957,277.74999944,0.0,1,8.796920235352006,694.6590592230182
292.37258868,277.74999944,0.0,1,8.806484932900661,695.6137104561517
292.67630031,277.8999944,0.0,0,8.816164171898938,696.4277420280147
292.827117255,278.0499878,0.0,0,8.816245287617752,697.1125080321987
292.74789462,278.1000056,0.0,0,8.816245287617752,697.7887442612221
292.601898705,278.149993424,0.0,0,8.816245287617752,698.5251319520213
292.44387877500003,278.21249384,0.0,0,8.816245287617752,699.3386667661446
292.2890007,278.25000056,0.0,0,8.816245287617752,700.2306476034349
292.138489245,278.21249384,0.0,0,8.816245287617752,701.1989577818541
291.99307269,278.149993424,0.0,1,8.816245287617752,702.241303888131
291.992645565,278.1000056,0.0,1,8.825699872788952,702.7838927368792
292.23303279,278.0499878,0.0,1,8.835301043437841,702.7838927368792
292.51443498,277.6281128,0.0,1,8.844991877144565,702.7838927368792
292.78549131,277.25,0.0,0,8.854719152942389,702.7838927368792
292.883788965,277.3421936,0.0,0,8.854800394895847,702.7838927368792
292.75579809,277.45001264,0.0,0,8.854800394895847,702.7838927368792
292.577911365,277.49398808,0.0,0,8.854800394895847,702.7838927368792
292.404693945,277.54998824,0.0,0,8.854800394895847,702.7838927368792
292.25115921,277.7857052,0.0,0,8.854800394895847,702.7838927368792
292.12240537499997,278.25000056,0.0,0,8.854800394895847,702.7838927368792
292.021911405,278.86175576,0.0,1,8.854800394895847,702.7838927368792
292.17721533,279.5499878,10.000018899999999,1,8.864385990007031,702.7838927368792
292.58654745,280.37728832,19.99999470000002,1,8.874197935516287,702.7838927368792
293.038543875,281.1499948496,10.000018899999999,0,8.884217919660655,702.7838927368792
293.24404914,281.53503416,0.0,0,8.884302204515445,702.7838927368792
293.175476325,281.64999296,0.0,0,8.884302204515445,702.7838927368792
293.041869585,281.650879856,0.0,0,8.884302204515445,702.7838927368792
292.894622895,281.64999296,0.0,0,8.884302204515445,702.7838927368792
292.74820010999997,281.80383300799997,0.0,0,8.884302204515445,702.7838927368792
292.598816265,281.950011248,0.0,0,8.884302204515445,702.7838927368792
292.429138755,281.591979992,0.0,0,8.884302204515445,702.7838927368792
292.26538107,281.249999048,0.0,1,8.884302204515445,702.7838927368792
292.353302265,281.39584256,0.0,1,8.894105754262053,702.7838927368792
292.667480115,281.549988752,0.0,1,8.904094679129889,702.7838927368792
293.04391545,281.6395874,0.0,0,8.914222679294344,702.7838927368792
293.2448121,281.64999296,0.0,0,8.914307576157169,702.7876643598426
293.23144602,281.49514865599997,0.0,0,8.914307576157169,703.2304501681373
293.071625025,281.249999048,0.0,0,8.914307576157169,703.7277470886872
292.89379899,280.911102296,0.0,0,8.914307576157169,704.3112073937592
292.71957381,280.649993888,0.0,0,8.914307576157169,704.9833851979412
292.56158448,280.549988264,0.0,0,8.914307576157169,705.7387359269145
292.4157408,280.450012688,0.0,0,8.914307576157169,706.5697930559912
292.27706925,280.350005624,0.0,1,8.914307576157169,707.471861216144
292.365692715,280.25,0.0,1,8.92401583037784,708.4024579781907
292.66159038,280.1499944,0.0,1,8.933865017962141,709.224289300021
293.007964785,280.04998736,0.0,0,8.943822525888468,709.8828956982326
293.181275025,279.86428832,0.0,0,8.943905886961943,710.3942411127856
293.085754065,279.649993424,0.0,0,8.943905886961943,710.8967367628081
292.921081695,279.5464172,0.0,0,8.943905886961943,711.4690485059555
292.749390195,279.5499878,0.0,0,8.943905886961943,712.1266365074841
292.590607305,279.750000488,0.0,0,8.943905886961943,712.8675204372398
292.45291164,279.95001176,0.0,0,8.943905886961943,713.6823622853082
292.322783865,279.95001176,0.0,0,8.943905886961943,714.5634926353913
292.19598333,279.95001176,0.0,1,8.943905886961943,715.5090767203852
292.29821742,280.076782232,0.0,1,8.953567415352524,716.4769334196079
292.60824591,280.1499944,0.0,1,8.963397297248319,717.3288787991202
292.96469103,280.100006576,0.0,0,8.973346932022022,718.0115243932958
293.14761324,280.04998736,0.0,0,8.97343025502199,718.5421679346508
292.994720085,279.999999512,0.0,0,8.97343025502199,718.7989782449531
292.8199464,279.95001176,0.0,0,8.97343025502199,718.7989782449531
292.63140807,279.524993888,0.0,0,8.97343025502199,718.7989782449531
292.436584755,279.14999384,0.0,0,8.97343025502199,718.7989782449531
292.26116949,279.20001176,0.0,0,8.97343025502199,718.7989782449531
292.10104275,279.24999944,0.0,1,8.97343025502199,718.7989782449531
292.175079705,279.29998736,0.0,1,8.983027082961025,718.7989782449531
292.4628291,279.350006576,0.0,1,8.992778491387416,718.7989782449531
292.81091328,279.613891592,0.0,0,9.00265421220109,718.7989782449531
293.008025475,280.1499944,0.0,0,9.002737049005411,718.7989782449531
292.97015364,280.777771472,0.0,0,9.002737049005411,718.7989782449531
292.8745113,281.450013152,0.0,0,9.002737049005411,718.7989782449531
292.7804877,282.21905612,0.0,0,9.002737049005411,718.7989782449531
292.695312855,282.9500132,0.0,0,9.002737049005411,718.7989782449531
292.609984755,283.33737272,0.0,0,9.002737049005411,718.7989782449531
292.520233425,283.4500112,0.0,0,9.002737049005411,718.7989782449531
292.429504935,283.451018336,0.0,0,9.002737049005411,718.7989782449531
292.34011851,283.4500112,0.0,0,9.002737049005411,718.7989782449531
292.25463843,283.60656644,0.0,1,9.002737049005411,718.7989782449531
292.397217345,283.75000088,0.0,1,9.012756664228824,718.7989782449531
292.7463381,283.4500112,0.0,1,9.02297165876034,718.7989782449531
293.15914944,283.14999296,0.0,0,9.03328675633652,718.7989782449531
293.383179435,283.220062256,0.0,0,9.033373107788147,718.7989782449531
293.334564705,283.35000704,0.0,0,9.033373107788147,718.7989782449531
293.202850065,283.61175632,0.0,0,9.033373107788147,718.7989782449531
293.05648797,283.75000088,0.0,0,9.033373107788147,718.803534607032
292.97216763,283.54553216,0.0,0,9.033373107788147,719.3640472851176
292.83190947,283.25,0.0,0,9.033373107788147,719.9877726248242
292.6917732,282.96487328,0.0,0,9.033373107788147,720.6820159400273
292.555755435,282.64999484,0.0,0,9.033373107788147,721.4452883098965
292.420533015,282.183319088,0.0,0,9.033373107788147,722.2760864737912
292.281372375,281.549988752,0.0,1,9.033373107788147,723.1754450736369
292.369933365,280.875000476,0.0,1,9.043164593142896,724.1042725536088
292.66320759,280.2000122,0.0,1,9.053037367353523,724.9242068703031
292.692412995,274.1499944,0.0,1,9.06243384654514,725.6813206830342
292.893371865,274.1499944,0.0,0,9.071866521858176,726.3605277126798
292.944152565,274.1499944,0.0,0,9.071945350983777,726.9628665986114
292.790526795,274.1499944,0.0,1,9.071945350983777,727.6000157308922
