T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.17280012,-0.03958386,-1.0,[288.38156],9.257232005713703,24.849403804974628
-0.17866427,-0.03958386,-1.0,[291.4983],9.257232005713703,24.91543444167561
-0.18682504,-0.03958386,-1.0,[299.07748],9.257232005713703,24.98297186160348
-0.18490899,-0.03958386,-1.0,[304.19626],9.266983072791286,24.98297186160348
-0.17477477,-0.044270813,-1.0,[304.9909],9.27691874363445,24.98297186160348
-0.1627233,-0.047916412,-1.0,[301.89267],9.286962114406725,24.98297186160348
-0.1501106,-0.045833588,-1.0,[291.43057],9.297101153120217,24.98297186160348
-0.14450014,-0.04374951,-0.98940724,[284.4979],9.297186023738037,24.98297186160348
-0.14819932,-0.041666687,-0.9698376,[283.25473],9.297186023738037,24.98297186160348
-0.1536482,-0.03958386,-0.9344367,[283.26862],9.297186023738037,24.98297186160348
-0.15827495,-0.032291412,-0.9025522,[283.74118],9.297186023738037,24.98297186160348
-0.16289443,-0.022916138,-0.9485459,[286.32358],9.297186023738037,24.98297186160348
-0.16877776,-0.024032593,-1.0,[290.79257],9.297186023738037,24.98297186160348
-0.17431283,-0.022916138,-1.0,[293.43805],9.297186023738037,24.98297186160348
-0.17473888,-0.005003631,-1.0,[294.76422],9.301751822795781,24.98297186160348
-0.16982615,0.014583588,-1.0,[293.5882],9.31069583505695,24.98297186160348
-0.16345453,0.028645873,-1.0,[289.44144],9.313452808713702,24.98297186160348
-0.16423124,0.039583802,-1.0,[289.33597],9.313452808713702,24.98297186160348
-0.1677916,0.0463804,-1.0,[290.49918],9.313452808713702,24.98297186160348
-0.17200786,0.052083373,-1.0,[291.96783],9.313452808713702,24.98297186160348
-0.17692536,0.05734384,-1.0,[293.23837],9.313452808713702,24.98297186160348
-0.18220192,0.060417175,-1.0,[294.46564],9.313452808713702,24.98297186160348
-0.1820116,0.051296234,-1.0,[295.68716],9.321334402332704,24.98297186160348
-0.1735493,0.039583802,-1.0,[295.40778],9.331404986758876,24.98297186160348
-0.16066724,0.03620398,-1.0,[293.49356],9.34163205772944,24.98297186160348
-0.15385765,0.03541696,-1.0,[291.40363],9.341717779681494,24.98297186160348
-0.15679574,0.037439942,-1.0,[290.66556],9.341717779681494,24.98297186160348
-0.16241693,0.039583802,-1.0,[290.7785],9.341717779681494,24.98297186160348
-0.16602159,0.039666533,-1.0,[291.13214],9.341717779681494,24.98297186160348
-0.17149085,0.039583802,-1.0,[292.1983],9.341717779681494,24.983926436646623
-0.17655796,0.04957962,-1.0,[293.29297],9.341717779681494,25.02859004588603
-0.1810171,0.060417175,-1.0,[294.24557],9.341717779681494,25.133416054445824
-0.17976528,0.05393982,-1.0,[294.6625],9.348478204378742,25.26791980708996
-0.17313641,0.047916412,-1.0,[294.41675],9.356773337018963,25.347447050083336
-0.16438562,0.05406189,-1.0,[293.5559],9.363895593931002,25.352112144146858
-0.16093534,0.060417175,-1.0,[292.0999],9.363952332330383,25.352112144146858
-0.1638782,0.0626297,-1.0,[291.25027],9.363952332330383,25.352112144146858
-0.16864371,0.064582825,-1.0,[291.47516],9.363952332330383,25.352112144146858
-0.17333627,0.07979715,-1.0,[292.075],9.363952332330383,25.362946548404224
-0.1774388,0.09375,-1.0,[292.7097],9.363952332330383,25.424234742879555
-0.18217558,0.08040619,-1.0,[293.605],9.363952332330383,25.540548707357694
-0.18497604,0.064582825,-1.0,[295.59702],9.368348409783252,25.709689101485647
-0.18095368,0.06564963,-1.0,[297.32327],9.37831120124499,25.880694221390762
-0.1686545,0.064582825,-1.0,[295.62042],9.388527030668127,25.940822548489685
-0.15393662,0.054000854,-1.0,[291.89145],9.398868117008831,25.940822548489685
-0.14648199,0.04374945,-1.0,[289.796],9.398954663928482,25.940822548489685
-0.14991432,0.03668213,-1.0,[289.35434],9.398954663928482,25.940822548489685
-0.1564427,0.03125,-1.0,[289.44965],9.398954663928482,25.940822548489685
-0.16311586,0.029062867,-1.0,[290.30408],9.398954663928482,25.940822548489685
-0.16922414,0.02708304,-1.0,[291.637],9.398954663928482,25.940822548489685
-0.1778397,0.021905303,-1.0,[293.2083],9.398954663928482,25.95051420694969
-0.18441355,0.014583588,-1.0,[294.81354],9.398954663928482,25.95051420694969
-0.18225694,0.0020828247,-1.0,[296.46143],9.408443219406578,25.95051420694969
-0.17211676,-0.010416687,-1.0,[295.93707],9.41849084917122,25.95051420694969
-0.15978163,-0.015029907,-1.0,[293.09595],9.428642217348965,25.95051420694969
-0.1533885,-0.014583588,-0.9412828,[288.57416],9.42872720636327,25.95051420694969
-0.15479112,-0.009895325,-0.8561485,[284.26254],9.42872720636327,25.95051420694969
-0.15767777,-0.0020828247,-0.8163513,[284.54477],9.42872720636327,25.95051420694969
-0.16018021,0.01423645,-0.81206495,[287.11877],9.42872720636327,25.95051420694969
-0.16324991,0.03125,-0.9105793,[291.5537],9.42872720636327,25.95051420694969
-0.1691081,0.014296174,-1.0,[297.52487],9.42872720636327,25.95051420694969
-0.1664297,-0.0020828247,-1.0,[294.13602],9.438671951176076,25.95051420694969
-0.15684956,0.020387053,-1.0,[291.63638],9.444888874249225,25.95051420694969
-0.15366256,0.04374945,-1.0,[290.94968],9.444936200738839,25.95051420694969
-0.15612197,0.056809783,-1.0,[288.7468],9.444936200738839,25.95051420694969
-0.16012633,0.060417175,-1.0,[289.2219],9.444936200738839,25.95051420694969
-0.16483563,0.05222571,-1.0,[290.20386],9.444936200738839,25.95051420694969
-0.16982013,0.04374945,-1.0,[291.52936],9.444936200738839,25.95051420694969
-0.17604214,0.037513733,-1.0,[293.38095],9.444936200738839,25.95051420694969
-0.18254536,0.03125,-1.0,[295.1078],9.444936200738839,25.95051420694969
-0.18089145,0.017812133,-1.0,[296.21088],9.454823591299599,25.95051420694969
-0.17023182,0.0062497854,-1.0,[295.2932],9.464891945939721,25.95051420694969
-0.15696806,0.0090738535,-1.0,[292.28357],9.475079545383284,25.95051420694969
-0.1501345,0.018750548,-1.0,[289.21747],9.475164949929674,25.95051420694969
-0.15314198,0.029519439,-1.0,[288.64102],9.475164949929674,25.95051420694969
-0.15871775,0.04374945,-1.0,[289.3052],9.475164949929674,25.95051420694969
-0.1618126,0.06353128,-1.0,[289.63214],9.475164949929674,25.95051420694969
-0.16621906,0.0854162,-1.0,[289.98837],9.475164949929674,25.95051420694969
-0.1701014,0.11182654,-1.0,[290.17252],9.475164949929674,25.95051420694969
-0.1734404,0.13541663,-1.0,[290.59103],9.475164949929674,25.966291650099087
-0.17707139,0.13630927,-1.0,[291.27713],9.475164949929674,26.02493247165712
-0.18139648,0.122917175,-1.0,[292.75143],9.475164949929674,26.134758830125865
-0.18601483,0.1020838,-1.0,[295.40002],9.475164949929674,26.30151233465012
-0.18145514,0.08958304,-1.0,[296.3796],9.485267071271535,26.48732127608418
-0.1674242,0.09375,-1.0,[294.89203],9.495549857031495,26.544719436108046
-0.15179801,0.09791696,-1.0,[291.1933],9.504674540978279,26.544719436108046
-0.14420456,0.1020838,-1.0,[288.12613],9.50474596866183,26.544719436108046
-0.1464485,0.10624945,-1.0,[287.07806],9.50474596866183,26.544719436108046
-0.1517657,0.11041641,-1.0,[286.79492],9.50474596866183,26.544719436108046
-0.15742522,0.11458337,-1.0,[287.2191],9.50474596866183,26.544719436108046
-0.16278434,0.12057245,-1.0,[288.03427],9.50474596866183,26.544719436108046
-0.16766715,0.12708282,-1.0,[289.14075],9.50474596866183,26.544719436108046
-0.17221725,0.13046896,-1.0,[290.26627],9.50474596866183,26.54852354001989
-0.17652082,0.13124979,-1.0,[291.4578],9.50474596866183,26.59696322731873
-0.18066764,0.12968695,-1.0,[293.03568],9.50474596866183,26.699112785516828
-0.18482643,0.122917175,-1.0,[294.69662],9.50474596866183,26.854032372817976
-0.18081844,0.11074829,-1.0,[295.19385],9.514013755810094,27.025590756610203
-0.16837448,0.09791696,-1.0,[294.1669],9.524300744666949,27.08394995883034
-0.15874767,0.08838403,-1.0,[292.37665],9.53095709891899,27.08394995883034
-0.15622967,0.07708359,-1.0,[290.68576],9.53100781560056,27.08394995883034
-0.16105622,0.055000305,-1.0,[290.50574],9.53100781560056,27.08394995883034
-0.16817099,0.02708304,-1.0,[291.64917],9.53100781560056,27.08394995883034
-0.17588419,-0.0023612976,-1.0,[293.9737],9.53100781560056,27.08394995883034
-0.17952591,-0.03125,-1.0,[295.7024],9.536885382527887,27.08394995883034
-0.17601824,-0.050787628,-1.0,[296.86105],9.546710849796739,27.08394995883034
-0.1661784,-0.056250274,-1.0,[297.0055],9.55669164164289,27.08394995883034
-0.15386963,-0.052268982,-1.0,[292.10287],9.566780148871562,27.08394995883034
-0.14772779,-0.047916412,-1.0,[285.87473],9.566864646967995,27.08394995883034
-0.15134686,-0.045782745,-1.0,[284.07495],9.566864646967995,27.08394995883034
-0.15753889,-0.04374951,-1.0,[284.36612],9.566864646967995,27.08394995883034
-0.1639536,-0.03327179,-1.0,[285.73645],9.566864646967995,27.08394995883034
-0.1694563,-0.010416687,-1.0,[287.577],9.566864646967995,27.08394995883034
-0.17352295,0.043485045,-1.0,[289.3857],9.566864646967995,27.08394995883034
-0.17619532,0.09791696,-1.0,[290.42938],9.566864646967995,27.08394995883034
-0.17914659,0.12279129,-1.0,[291.17236],9.566864646967995,27.08394995883034
-0.18227613,0.13541663,-1.0,[292.13083],9.566864646967995,27.08394995883034
-0.1857264,0.13958359,-1.0,[294.35004],9.566864646967995,27.08394995883034
-0.18167412,0.14375055,-1.0,[294.87756],9.575067182121732,27.08394995883034
-0.16987044,0.1479162,-1.0,[294.06467],9.585153680306632,27.08394995883034
-0.1579889,0.15208304,-1.0,[291.93228],9.591341464313729,27.08394995883034
-0.15485334,0.15117133,-1.0,[290.10602],9.59138739107161,27.08394995883034
-0.15840775,0.1479162,-1.0,[289.42953],9.59138739107161,27.08394995883034
-0.1635347,0.14761221,-1.0,[289.60388],9.59138739107161,27.08394995883034
-0.16881847,0.1479162,-1.0,[290.2561],9.59138739107161,27.08394995883034
-0.17116654,0.14944458,-1.0,[290.8544],9.59138739107161,27.08447569746966
-0.1752367,0.15208304,-1.0,[291.8893],9.59138739107161,27.117938120149294
-0.17899579,0.15854132,-1.0,[293.09595],9.59138739107161,27.201684463658427
-0.18237424,0.1645838,-1.0,[294.37885],9.59138739107161,27.33062885497918
-0.17971146,0.16392004,-1.0,[294.68228],9.598881112417246,27.475412733974316
-0.17032516,0.16041696,-1.0,[293.99567],9.607464258550538,27.53668696676118
-0.16148466,0.15574133,-1.0,[292.6601],9.61278322011127,27.53668696676118
-0.16009402,0.1479162,-1.0,[291.38678],9.612823172859066,27.53668696676118
-0.16388535,0.12708282,-1.0,[290.7127],9.612823172859066,27.53668696676118
-0.16936058,0.10624945,-1.0,[290.99393],9.612823172859066,27.53668696676118
-0.17465627,0.09713495,-1.0,[292.21786],9.612823172859066,27.556928776737074
-0.17966479,0.08958304,-1.0,[293.71017],9.612823172859066,27.640977625802993
-0.18207026,0.08294296,-1.0,[294.67767],9.617534920568138,27.77608379789261
-0.17923993,0.07708359,-1.0,[295.35822],9.625888941770626,27.913626040717237
-0.16894174,0.07369745,-1.0,[294.32574],9.636074854674469,27.966454239494933
-0.15756524,0.07291663,-1.0,[291.9974],9.642842035450217,27.966454239494933
-0.15415925,0.076934814,-1.0,[290.20563],9.642893886753415,27.966454239494933
-0.15760356,0.08125055,-1.0,[289.50372],9.642893886753415,27.966454239494933
-0.16306323,0.077632904,-1.0,[289.54483],9.642893886753415,27.966454239494933
-0.1689884,0.07291663,-1.0,[290.4682],9.642893886753415,27.966454239494933
-0.17436665,0.07876587,-1.0,[291.89264],9.642893886753415,27.984175214503217
-0.17903167,0.08125055,-1.0,[293.14795],9.642893886753415,28.062436358975543
-0.1839552,0.067677855,-1.0,[294.66922],9.642893886753415,28.200821442390996
-0.18210495,0.052083373,-1.0,[296.36868],9.651640896564974,28.373461520222378
-0.17179126,0.040342927,-1.0,[296.4069],9.661760738047024,28.460473121642295
-0.15790874,0.03125,-1.0,[293.57858],9.67200854621014,28.461199064596805
-0.15005314,0.03786981,-1.0,[290.82867],9.672094352358053,28.461199064596805
-0.15244311,0.04374945,-1.0,[290.04224],9.672094352358053,28.461199064596805
-0.15837187,0.033332825,-1.0,[289.57422],9.672094352358053,28.461199064596805
-0.16490984,0.022916198,-1.0,[290.62128],9.672094352358053,28.461199064596805
-0.17110068,0.014264464,-1.0,[292.59445],9.672094352358053,28.46148262751807
-0.1767698,0.0062497854,-1.0,[293.2832],9.672094352358053,28.50468869518247
-0.18199366,-0.00036495924,-1.0,[294.89398],9.672094352358053,28.617229982473685
-0.1786511,-0.006249726,-1.0,[295.60168],9.681404410346461,28.75715378340555
-0.16707838,-0.011065185,-1.0,[294.00995],9.6914286494749,28.796272589743445
-0.15711647,-0.014583588,-1.0,[290.94983],9.697021267782477,28.796272589743445
-0.15581435,-0.011226654,-1.0,[288.5018],9.697063022373193,28.796272589743445
-0.15975416,-0.006249726,-1.0,[287.87885],9.697063022373193,28.796272589743445
-0.16558957,-0.018566132,-1.0,[288.1516],9.697063022373193,28.796272589743445
-0.17197913,-0.03125,-1.0,[289.2283],9.697063022373193,28.79826351229921
-0.17747587,-0.018309295,-1.0,[291.8903],9.697063022373193,28.85250454249545
-0.182549,-0.006249726,-1.0,[294.64426],9.697063022373193,28.971468707078007
-0.18148863,-0.01073581,-1.0,[296.17618],9.70600033256636,29.13096662824463
-0.1722771,-0.018750489,-1.0,[296.4949],9.71598024468545,29.216497595575074
-0.16017538,-0.034681976,-1.0,[293.19272],9.726071830093279,29.21809165657337
-0.15454578,-0.04374951,-1.0,[289.39722],9.726156205806069,29.21809165657337
-0.15816844,-0.03958386,-1.0,[287.88458],9.726156205806069,29.21809165657337
-0.16423601,-0.0354169,-1.0,[287.46176],9.726156205806069,29.21809165657337
-0.1707201,-0.03125,-1.0,[288.12283],9.726156205806069,29.218110670969494
-0.17707258,-0.027083099,-1.0,[290.38928],9.726156205806069,29.260699446723436
-0.1833089,-0.03720218,-1.0,[294.70105],9.726156205806069,29.382720173568053
-0.18166935,-0.052083313,-1.0,[301.1744],9.73570584267329,29.549908696170064
-0.17166436,-0.050298035,-1.0,[303.0973],9.745639393933052,29.631830055110143
-0.15933168,-0.052083313,-1.0,[299.09375],9.755695932170706,29.632461806634247
-0.14690083,-0.064582825,-1.0,[288.14304],9.76582600005672,29.632461806634247
-0.1423567,-0.07708359,-1.0,[283.7265],9.765910630957514,29.632461806634247
-0.1482867,-0.0901044,-1.0,[283.31348],9.765910630957514,29.632461806634247
-0.1567347,-0.10208386,-1.0,[283.61917],9.765910630957514,29.632461806634247
-0.16528916,-0.110937774,-1.0,[285.15002],9.765910630957514,29.632461806634247
-0.17345476,-0.118750274,-1.0,[291.54663],9.765910630957514,29.639010105638768
-0.18121457,-0.12708282,-1.0,[305.42593],9.765910630957514,29.725453339929075
-0.18031698,-0.13541669,-1.0,[307.36578],9.775556297021241,29.87068194865374
-0.17167991,-0.13086826,-1.0,[307.50372],9.785318274897099,29.94364176622978
-0.16074985,-0.122917175,-1.0,[307.19186],9.795199615620085,29.944382437630793
-0.14980423,-0.13414127,-1.0,[305.48044],9.80516008107992,29.944382437630793
-0.13937795,-0.14375049,-1.0,[294.66827],9.815157621598278,29.944382437630793
-0.13386208,-0.13738632,-1.0,[282.2488],9.819924962596913,29.944382437630793
-0.13742965,-0.13124973,-1.0,[281.099],9.819961736967395,29.944382437630793
-0.14541328,-0.13067752,-1.0,[280.87103],9.819961736967395,29.944382437630793
-0.15388638,-0.13124973,-1.0,[281.52277],9.819961736967395,29.944382437630793
-0.16227454,-0.13359326,-1.0,[283.39136],9.819961736967395,29.944382437630793
-0.1705035,-0.13958359,-1.0,[291.52618],9.819961736967395,29.944382437630793
-0.17867982,-0.16213483,-1.0,[305.8852],9.819961736967395,29.994865571800354
-0.17968035,-0.18541718,-1.0,[307.49377],9.82947091562805,30.118958589182753
-0.17325246,-0.19434232,-1.0,[307.74506],9.839092874408424,30.19716200583967
-0.16498518,-0.20208359,-1.0,[307.76392],9.848790389958127,30.202951441105903
-0.15590411,-0.20914716,-1.0,[307.71378],9.858544638579655,30.202951441105903
-0.14646041,-0.2145831,-1.0,[307.60938],9.868345030348685,30.202951441105903
-0.13692582,-0.2089284,-1.0,[306.9546],9.878193199029303,30.202951441105903
-0.12691122,-0.18958282,-1.0,[292.5823],9.888115404423402,30.202951441105903
-0.1228506,-0.16016895,-1.0,[279.11917],9.888198464918771,30.202951441105903
-0.1248827,-0.13124973,-0.824826,[278.36646],9.888198464918771,30.202951441105903
-0.123678744,-0.11014432,-0.649652,[278.28958],9.888198464918771,30.202951441105903
-0.12600172,-0.09375,-0.824826,[278.96213],9.888198464918771,30.202951441105903
-0.13452506,-0.08169681,-1.0,[281.96707],9.888198464918771,30.202951441105903
-0.14197618,-0.07291669,-1.0,[281.5191],9.888198464918771,30.202951441105903
-0.14805335,-0.0666669,-1.0,[282.52505],9.888198464918771,30.202951441105903
-0.1530965,-0.060417175,-1.0,[286.0782],9.888198464918771,30.202951441105903
-0.15830606,-0.05416614,-1.0,[284.24234],9.888198464918771,30.202951441105903
-0.16445863,-0.047916412,-1.0,[285.0108],9.888198464918771,30.202951441105903
-0.1718666,-0.0529086,-1.0,[287.253],9.888198464918771,30.204385951114823
-0.17882341,-0.064582825,-1.0,[291.61545],9.888198464918771,30.265640613431742
-0.18513638,-0.07170105,-1.0,[302.6975],9.888198464918771,30.411493462953736
-0.18196851,-0.07708359,-1.0,[306.74817],9.897934574143314,30.593266981998728
-0.17114139,-0.07400131,-1.0,[306.91888],9.907784798263018,30.67252133887613
-0.15857893,-0.068749726,-1.0,[304.69714],9.917762295778362,30.6726871459864
-0.1458345,-0.06924564,-1.0,[290.85553],9.927840595862657,30.6726871459864
-0.14056277,-0.07291669,-1.0,[282.9914],9.927924929772777,30.6726871459864
-0.14540726,-0.0838089,-1.0,[282.5077],9.927924929772777,30.6726871459864
-0.15307379,-0.09375,-1.0,[283.0154],9.927924929772777,30.6726871459864
-0.1608851,-0.095832825,-1.0,[284.10464],9.927924929772777,30.6726871459864
-0.1683541,-0.0979169,-1.0,[286.125],9.927924929772777,30.6726871459864
-0.17555028,-0.10145825,-1.0,[293.7743],9.927924929772777,30.694784563793732
-0.17698997,-0.10624951,-1.0,[304.5327],9.934262852633497,30.776132092156292
-0.17226994,-0.11250049,-1.0,[306.63342],9.943955790880155,30.835074135465234
-0.16297823,-0.118750274,-1.0,[306.54236],9.953799458888115,30.837305453090355
-0.15243351,-0.125,-1.0,[304.68906],9.963725776782132,30.837305453090355
-0.14185649,-0.13124973,-1.0,[294.18567],9.973714919862587,30.837305453090355
-0.13845646,-0.13541669,-1.0,[283.34448],9.973798386621171,30.837305453090355
-0.14432418,-0.13541669,-1.0,[281.88278],9.973798386621171,30.837305453090355
-0.15223366,-0.1291669,-1.0,[282.1077],9.973798386621171,30.837305453090355
-0.16010481,-0.122917175,-1.0,[283.2307],9.973798386621171,30.837305453090355
-0.16764802,-0.1208331,-1.0,[286.93726],9.973798386621171,30.837305453090355
-0.17475325,-0.118750274,-1.0,[299.5861],9.973798386621171,30.853179702923683
-0.17316753,-0.11614609,-1.0,[305.5194],9.983483910328596,30.911709015997072
-0.16403979,-0.11458331,-1.0,[306.02438],9.993307857071127,30.917164641005744
-0.15327603,-0.11614609,-1.0,[303.73383],10.003233550779658,30.917164641005744
-0.14232922,-0.118750274,-1.0,[292.35516],10.013235555363005,30.917164641005744
-0.14105344,-0.1208331,-1.0,[283.10492],10.013319182027308,30.917164641005744
