T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
291.66107238,280.450012688,22.176717099999976,[0.15615696],13.776055969771292,1104.4239064686033
291.68258673,280.423217768,0.0,[0.17466336],13.781118771278331,1104.4239064686033
291.705993435,280.450012688,0.0,[0.15370503],13.78627995346682,1104.4239064686033
291.75241032,280.879912856,0.0,[0.11660957],13.791335691806864,1104.4239064686033
291.80160543,281.350006112,0.0,[0.07161939],13.79619966077353,1104.4239064686033
291.829163025,281.687500952,0.0,[0.05142874],13.800823655927983,1104.4239064686033
291.834716925,281.950011248,0.0,[0.04708967],13.805338032022222,1104.4239064686033
291.82391334,282.1131296,0.0,[0.04718441],13.80982859805059,1104.4239064686033
291.80612122499997,282.250000952,0.0,[0.05085608],13.814319847592158,1104.4239064686033
291.770752725,282.37625216,0.0,[0.05600849],13.818831453795749,1104.4239064686033
291.7248846,282.4500122,0.0,[0.06229562],13.823371631231565,1104.4239064686033
291.673248375,282.231109616,0.0,[0.07328701],13.827945740860873,1104.4239064686033
291.621490515,281.950011248,0.0,[0.08904225],13.832577100806605,1104.4239064686033
291.58502169,281.86889552,0.0,[0.10150617],13.837292242505196,1104.4239064686033
291.56146275,281.85000704,0.0,[0.10618579],13.842074697039743,1104.4239064686033
291.55023255,281.89855860800003,0.0,[0.10366175],13.846883394442717,1104.4239064686033
291.54617244,281.950011248,0.0,[0.10116458],13.851679588195884,1104.434755725246
291.60839805,281.951996792,0.0,[0.10050285],13.856462655495324,1105.7140519730028
291.61816353,281.950011248,0.0,[0.09937221],13.86124201266227,1106.9821230957689
291.62960843999997,282.18991088,0.0,[0.09424496],13.866016321705915,1108.2456236792789
291.64651443,282.4500122,0.0,[0.08683389],13.870766191764943,1109.501455338563
291.64898742,282.29455568000003,0.0,[0.08580834],13.875476191082162,1110.7516724067002
291.639649065,282.149993888,0.0,[0.09314817],13.880178057078345,1112.0045597031358
291.64068564,282.29748536,0.0,[0.09697881],13.88491973448364,1113.2599941859405
291.64950558,282.4500122,0.0,[0.09371564],13.889684452830988,1114.5125971173304
291.657166035,282.5031128,0.0,[0.08843178],13.894432856901172,1115.7607535999189
291.66165123,282.5499878,0.0,[0.08785957],13.899152702152334,1117.0059665098574
291.6739509,282.9151316,0.0,[0.08560896],13.903870849293272,1118.2478660940362
291.696838935,283.25,0.0,[0.08041811],13.908580945035249,1119.4800063475834
291.6963195,282.92974856,0.0,[0.08589616],13.913262537973434,1120.7051403361113
291.672394125,282.5499878,0.0,[0.10102108],13.917969706293125,1121.9378523127718
291.66265899,282.57559112,0.0,[0.11173114],13.92275806131412,1123.1799451500165
291.66436749,282.5499878,0.0,[0.10977373],13.927606495731135,1124.4232751443342
291.6602166,282.296020496,0.0,[0.1046721],13.9324432697818,1125.6667893540214
291.65075661,282.0499868,0.0,[0.10652125],13.93724908216593,1126.9139481545794
291.641266275,281.88037112,0.0,[0.11027995],13.942062258997774,1128.1659446575104
291.6320799,281.75,0.0,[0.10830176],13.946894003020796,1129.4226734351178
291.627167325,281.697508808,0.0,[0.10173118],13.951714194760386,1130.6831986775812
291.62853999,281.64999296,0.0,[0.09626338],13.956498491282384,1131.9444138880476
291.55557327,281.525727272,0.0,[0.09659985],13.96125204704887,1132.572546504151
291.52218663,281.350006112,0.0,[0.10396463],13.96600528565914,1132.572546504151
291.48620562,281.0499877928,0.0,[0.11655194],13.970795103379515,1132.572546504151
291.44830344,280.749999512,0.0,[0.13195947],13.975647976530004,1132.572546504151
291.41946447,280.639282232,0.0,[0.1464606],13.980580060635564,1132.572546504151
291.42086748,280.649993888,25.30711320000001,[0.13142145],13.985589019514547,1132.572546504151
291.47943129,280.7625122,61.99999650000001,[0.115812],13.99052076451142,1132.572546504151
291.565887,280.9500122072,79.1525897,[0.11574671],13.995371630986552,1132.572546504151
291.6717834,281.3416748,81.00000655,[0.13302526],14.000225019039856,1132.572546504151
291.75882,281.75,38.54032170000001,[0.20027843],14.005177745507986,1132.572546504151
291.7794495,281.343108176,0.0,[0.23366535],14.010497822520614,1132.572546504151
291.808318815,280.9500122072,0.0,[0.1872192],14.0159922322161,1132.572546504151
291.88427694,281.489289272,0.0,[0.13510114],14.021243298640792,1132.572546504151
291.9608157,282.0499868,0.0,[0.06471249],14.026220939070834,1132.572546504151
292.004699925,282.363434792,0.0,[0.03755593],14.030815083983276,1132.572546504151
292.01257305,282.4500122,0.0,[0.0344151],14.035257454421895,1132.572546504151
291.989318325,282.25341704,0.0,[0.04089215],14.0396804737684,1132.572546504151
291.9511104,282.0499868,0.0,[0.04910478],14.04413729453312,1132.572546504151
291.87866235,281.900329592,0.0,[0.05552614],14.04863766284308,1132.572546504151
291.79867497,281.75,0.0,[0.06069246],14.05317187634331,1132.572546504151
291.722595465,281.427491192,0.0,[0.06761342],14.057732422008844,1132.572546504151
291.65560977,281.1499948496,0.0,[0.07711089],14.062327333997432,1132.572546504151
291.61032075,281.217772484,0.0,[0.08337015],14.066971830205103,1132.572546504151
291.58315968,281.450013152,0.0,[0.08395591],14.071651285734257,1132.572546504151
291.567443775,281.708466536,0.0,[0.08087906],14.076336408156411,1132.572546504151
291.5604249,282.0499868,0.0,[0.07782015],14.081007671027782,1132.5833363390402
291.63092016,282.52475072,0.0,[0.0732685],14.08566589003844,1133.8540644471368
291.66146865,283.0499888,0.0,[0.0690189],14.090303562993483,1135.1060328253752
291.69610632,283.68383696,0.0,[0.06555972],14.094922350431972,1136.341967182636
291.73434459,284.24999912,0.0,[0.06579995],14.0995268561183,1137.5591990351909
291.756194775,284.27142248,0.0,[0.0810461],14.104135295500978,1138.7603574642317
291.75549225,283.9500122,0.0,[0.10483998],14.108828130013505,1139.9569466165412
291.74786418,283.4500112,0.0,[0.13042992],14.113651186180022,1141.155805600696
291.74578797,283.14999296,0.0,[0.14211845],14.118612018928095,1142.3584343286202
291.77282715,283.25,0.0,[0.12588102],14.123639440689963,1143.5546302037117
291.808258125,283.35000704,0.0,[0.10214317],14.128579969961772,1144.7343191492616
291.83850138,283.4500112,0.0,[0.08690119],14.133389091766032,1145.897209664157
291.8588565,283.5499868,0.0,[0.08120978],14.138112920320378,1147.0474370766512
291.8703621,283.64999384,0.0,[0.08127171],14.142804945360284,1148.1897713403785
291.8756712,283.75000088,0.0,[0.0833354],14.147497843105503,1149.3281326493752
291.8816841,283.8937388,0.0,[0.08583456],14.152203388956778,1150.4639831619957
291.89193714,284.04998768,0.0,[0.08856827],14.156924748042533,1151.5957017626326
291.90322905,284.13125504,0.0,[0.09239489],14.161663063610192,1152.7219038027329
291.91433787,284.14999496,0.0,[0.0974648],14.166423833303696,1153.8425070090343
291.924346365,284.1124868,0.0,[0.1025089],14.171213651051875,1154.957736000975
291.9302055,283.9500122,0.0,[0.10606936],14.176031429690552,1156.068855277025
291.92941245,283.65795896,0.0,[0.10727784],14.180866894800374,1157.1787011068247
291.923980185,283.35000704,0.0,[0.10490096],14.185705593751814,1158.2902339190573
291.850159215,283.12121672,0.0,[0.09902543],14.190527754574926,1158.8461769393712
291.824554665,282.85000616,0.0,[0.094172],14.19531434569483,1158.8461769393712
291.78845202,282.32000732,0.0,[0.09240705],14.200069318489165,1158.8461769393712
291.737121285,281.64999296,0.0,[0.10230631],14.204807424053506,1158.8461769393712
291.67742961,280.9433288576,0.0,[0.11725053],14.209590943541713,1158.8461769393712
291.615875925,280.25,0.0,[0.12737393],14.214445437989482,1158.8461769393712
291.56481855,279.781096928,0.0,[0.13424781],14.219345769246935,1158.8461769393712
291.53308125,279.649993424,0.0,[0.13771522],14.224278035936118,1158.8461769393712
291.52548174,279.745544432,0.0,[0.13462329],14.229228739954433,1158.8461769393712
291.53463777,279.850006112,0.0,[0.13555253],14.234165264085048,1158.8461769393712
291.548461575,279.90121412,0.0,[0.1338802],14.239107668547268,1158.8461769393712
291.56295858,279.95001176,0.0,[0.13084486],14.244042144151702,1158.8461769393712
291.581817615,280.20147704,0.0,[0.12107515],14.248962428879802,1158.8461769393712
291.61428753,280.749999512,0.0,[0.10070941],14.253836789236397,1158.8461769393712
291.668243235,282.04364108,0.0,[0.06738624],14.258612833283305,1158.8461769393712
291.73815939,283.35000704,0.0,[0.04200661],14.263221022181918,1158.8461769393712
291.7753593,283.94699096,0.0,[0.03348011],14.267692443019683,1158.8461769393712
291.7869567,284.24999912,0.0,[0.04656228],14.272116574161776,1158.8461769393712
291.78027314999997,284.35000616,0.0,[0.07830739],14.2766148290895,1158.8461769393712
291.77108703,284.4500132,0.0,[0.10666105],14.281294229318297,1158.8461769393712
291.76886036999997,284.5499888,0.0,[0.12220049],14.286137871412464,1158.8461769393712
291.78576636,284.64999296,0.0,[0.13071033],14.291073965207772,1158.8461769393712
291.81158511,284.62811192,0.0,[0.13626614],14.296061672008376,1158.8461769393712
291.83865336,284.5499888,0.0,[0.14120644],14.30108164585451,1158.8461769393712
291.871398675,284.54269304,0.0,[0.14227751],14.306130706064216,1158.8461769393712
291.90701325,284.5499888,0.0,[0.1384244],14.31118726203793,1158.8555227436975
292.01165811,284.58666992,0.0,[0.13137007],14.316223013292396,1159.943835137999
292.06201143,284.64999296,0.0,[0.12316397],14.321219529498926,1161.000007826618
292.10702556,284.80499168,0.0,[0.11692628],14.326170366309166,1162.0326993107317
292.14938412,284.9500112,0.0,[0.1127727],14.33108758054447,1163.043325236653
292.1815182,284.93408096,0.0,[0.11168906],14.335981513308782,1164.0351087921777
292.20404031,284.85000704,0.0,[0.11439928],14.340868246310963,1165.0134054645778
292.22125179,284.73779192,0.0,[0.11634243],14.34576940860666,1165.9818950895522
292.23385644,284.5499888,0.0,[0.11484525],14.35068002977194,1166.9429180284435
292.23409971,284.04998768,0.0,[0.11115286],14.355577814194726,1167.8999962634025
292.21963458,283.5499868,0.0,[0.10502523],14.360446575093864,1168.8614671426233
292.20971712,283.3312388,0.0,[0.09307495],14.36527592936564,1169.8292327712968
292.19787543,283.14999296,0.0,[0.07790875],14.370035187729975,1170.8021048170713
292.17843576,282.99063104,0.0,[0.06541085],14.37470692511403,1171.7826070660162
292.15084782,282.85000616,0.0,[0.05793834],14.379306579944783,1172.7750128719388
292.11831696,282.7687388,0.0,[0.05400658],14.383862882061749,1173.7824666336703
292.08126903,282.74999912,0.0,[0.05128747],14.38839635178021,1174.807508918433
292.04843115,282.846435536,0.0,[0.04948121],14.39291443112068,1175.8504783530434
292.02242982,282.9500132,0.0,[0.04899949],14.39742282890725,1176.9078267852944
291.99169875,282.863189696,0.0,[0.05078942],14.40192828791604,1177.9789151027712
291.95629812,282.74999912,0.0,[0.05432439],14.40644258901693,1179.0669761829845
291.93182475,282.89038088,0.0,[0.0567646],14.410976125212652,1180.1707553181593
291.920898,282.9500132,0.0,[0.05712727],14.415524117629404,1181.282711728152
291.8984682,282.62426852,0.0,[0.05952913],14.42007314079388,1182.4019941300558
291.859771185,282.250000952,0.0,[0.06827798],14.42463258250481,1183.537097954484
291.82211355,281.968230248,0.0,[0.07780588],14.429237031676587,1184.6919273951785
291.79406661,281.75,0.0,[0.08108196],14.433891068449991,1185.8633732358207
291.782592885,281.90887544,0.0,[0.07403347],14.438562543310145,1187.0452393976032
291.78420984,282.0499868,0.0,[0.06563586],14.4431983829689,1188.228336446207
291.769348185,281.7999878,0.0,[0.06586686],14.44778792454116,1189.414226299138
291.74600217,281.549988752,0.0,[0.07210308],14.452376184764049,1190.6103827593804
291.72744735,281.342347136,0.0,[0.08013684],14.456995862347815,1191.8173220562453
291.71557659,281.1499948496,0.0,[0.08333266],14.46165676537898,1193.0318421162071
291.70864875,280.99124097824,0.0,[0.08363721],14.466333424910328,1194.2509509938686
291.7039797,280.850006576,0.0,[0.08440396],14.471010545743106,1195.4728117755276
291.69924945,280.73443556,0.0,[0.08520418],14.475690550829023,1196.6970368058496
291.69564885,280.649993888,0.0,[0.0852184],14.480373929313966,1197.9233657018233
291.69604563,280.730560304,0.0,[0.08253956],14.485057226568545,1199.150805555558
291.70056117,280.850006576,0.0,[0.07785097],14.489727719209656,1200.376532810627
291.68966655,280.554412832,0.0,[0.07985556],14.4943729725931,1201.6028620235702
291.66357393,280.25,0.0,[0.08882588],14.499025216328892,1202.8396182132365
291.65557917,280.56057692,0.0,[0.08964097],14.503724072074291,1204.0861639410705
291.65289351,280.850006576,0.0,[0.0815714],14.50843144313943,1205.332514467427
291.62179575,280.74234056,0.0,[0.07888836],14.513097110523072,1206.588369724387
291.584808765,280.549988264,0.0,[0.0869647],14.517746883662422,1207.861602866371
291.54455523,280.167632576,0.0,[0.10624576],14.522436139372374,1209.1540311236622
291.508148625,279.95001176,0.0,[0.12510401],14.527222143170704,1210.4665593832635
291.49337826,280.04998736,0.0,[0.13260439],14.532106722473804,1211.791987649523
291.49343895,280.1499944,0.0,[0.13496873],14.537033104312387,1213.120767415847
291.49923765,280.25,0.0,[0.13239056],14.541974209233649,1214.4476297297526
291.50573658,280.350005624,0.0,[0.13057458],14.546903916080067,1215.7714550210164
291.5053092,280.10714768,0.0,[0.13657135],14.551824147652049,1217.0928266284643
291.48928806,279.750000488,0.0,[0.15013066],14.556770592813235,1218.4190081873555
291.4829406,279.79284716,0.0,[0.15866697],14.56178558870686,1219.7517101408332
291.48620562,279.750000488,0.0,[0.16282856],14.566847104451288,1221.084361439673
291.48074301,279.4500122,0.0,[0.17202783],14.57192806269266,1222.4172861888253
291.469635465,279.14999384,0.0,[0.19638288],14.577052273618897,1223.7545550764685
291.45953415,278.8374944,0.0,[0.22984675],14.58229751935019,1225.0974966548831
291.457702485,278.54998736,0.0,[0.26764858],14.587710850473153,1226.443711239786
291.47015388,278.337493424,0.0,[0.3104244],14.593316292294109,1227.7874606064704
291.49850478,278.149993424,0.0,[0.3524319],14.59914204519887,1229.1209803147433
291.54101532,277.95001232,0.0,[0.384363],14.60518609284902,1230.436714636268
291.59545884,277.74999944,0.0,[0.41343418],14.611397795701947,1231.7280517661434
291.66720513,277.85916176,0.0,[0.40209413],14.61776681817642,1232.9886499070608
291.75848391,278.0499878,0.0,[0.3533435],14.624095399918026,1234.2073640770038
291.83081058,277.78060952,0.0,[0.31631652],14.630173400989433,1235.383501995881
291.87295494,277.54998824,0.0,[0.2918946],14.636047613819672,1236.5316837190635
291.90603609,277.70272832,0.0,[0.26118115],14.641792236414917,1237.6617607893195
291.932525235,277.85000648,0.0,[0.22341064],14.647380468911043,1238.776622840758
291.9420477,277.86373952,0.0,[0.19623768],14.652771898222792,1239.882166582553
291.9343263,277.85000648,0.0,[0.18220651],14.65801918236196,1240.9873533409466
291.90939342,277.79376176,0.0,[0.17822039],14.663190292231572,1242.1006534297069
291.870849915,277.64999384,0.0,[0.19025046],14.668336669231811,1243.2302662587897
291.82037343,277.10876408,0.0,[0.24628368],14.67353709536242,1244.38147582077
291.75958245,276.54998768,0.0,[0.35159075],14.679006823070075,1245.561949792141
291.72573884999997,276.33578432,0.0,[0.48677036],14.68500048232018,1246.7672120075183
291.73831137,276.14999384,0.0,[0.6128549],14.691684372880031,1247.9787608943077
291.8135685,275.98046816,0.0,[0.6925712],14.699031542903462,1249.1685952582052
291.94482465,275.8500056,0.0,[0.7264574],14.706818907688664,1250.305997919856
292.113678,275.9857184,0.0,[0.693086],14.714817935860642,1251.3677935750868
292.31075985,276.45001232,0.0,[0.5699523],14.722689604439765,1252.3376380744878
292.51950081,277.1559452,0.0,[0.34237415],14.729951338523506,1253.2050362975806
292.741912065,277.85000648,75.49999400000003,[0.12910676],14.736021046004646,1253.9670987904794
293.02398618,278.35653632,150.999988,[0.05429187],14.740951489112671,1254.59859294779
293.13015696,278.75,75.49999400000003,[0.04021201],14.745476701808776,1255.1241419766986
293.01666309,279.03927656,0.0,[0.03247067],14.749924189271962,1255.658402529882
292.895294565,279.24999944,0.0,[0.03021675],14.754330087561655,1256.2571324221606
292.80438222,279.3999944,0.0,[0.02662593],14.758723451527953,1256.9081700475128
292.73519868,279.5499878,0.0,[0.01204714],14.76309758619338,1257.5989188136195
292.655425755,279.70001264,0.0,[0.00889218],14.767394971274996,1258.3256853531066
292.544921505,279.850006112,0.0,[0.01012999],14.771675133682445,1259.097197202299
