T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.52206493,280.730560304,0.0,[299.65448],9.430841990377358,121.9012587335143
293.857178025,280.850006576,0.0,[298.3681],9.44084619474186,122.13430981710955
294.22244334,280.554412832,0.0,[294.9234],9.450969302184046,122.19302848204332
294.57504306,280.25,0.0,[289.2118],9.460580574129157,122.19302848204332
294.720886995,280.56057692,0.0,[284.61978],9.46065712240268,122.19302848204332
294.623168445,280.850006576,0.0,[284.62286],9.46065712240268,122.19302848204332
294.419646825,280.74234056,0.0,[285.06696],9.46065712240268,122.19302848204332
294.2099922,280.549988264,0.0,[285.46558],9.46065712240268,122.19302848204332
294.008818875,280.167632576,0.0,[286.001],9.46065712240268,122.21799290252189
293.820037275,279.95001176,0.0,[286.38214],9.46065712240268,122.3367032587825
293.65631172,280.04998736,0.0,[289.3975],9.46065712240268,122.54346168287373
293.50970508,280.1499944,0.0,[294.5877],9.46065712240268,122.82756209899306
293.59533714,280.25,0.0,[298.97275],9.470468706652449,123.1426247019211
293.88583314,280.350005624,0.0,[298.8251],9.480437276637558,123.350959402649
294.22024575,280.10714768,0.0,[295.21234],9.490522876340153,123.40332264498784
294.5516667,279.750000488,0.0,[289.49854],9.500666245610198,123.40332264498784
294.68676774,279.79284716,0.0,[284.3921],9.500750983261463,123.40332264498784
294.566162175,279.750000488,0.0,[284.1584],9.500750983261463,123.40332264498784
294.360260385,279.4500122,0.0,[284.2869],9.500750983261463,123.40332264498784
294.14456124,279.14999384,0.0,[284.31485],9.500750983261463,123.40336078336335
293.93466207,278.8374944,0.0,[284.79272],9.500750983261463,123.45894457465212
293.735382375,278.54998736,0.0,[289.66467],9.500750983261463,123.61692188758148
293.54907249,278.337493424,0.0,[299.80362],9.500750983261463,123.87136256086367
293.59072878,278.149993424,0.0,[305.02618],9.510397469320669,124.17718468808188
293.82177765,277.95001232,0.0,[306.0167],9.520149869516848,124.4020507381216
294.09066801,277.74999944,0.0,[306.03915],9.529984563989792,124.49947389984833
294.369965175,277.85916176,0.0,[304.2397],9.53989104234054,124.50269499238338
294.66220155,278.0499878,0.0,[295.80154],9.549887271898662,124.50269499238338
294.92520192,277.78060952,0.0,[285.64838],9.559942827007642,124.50269499238338
294.98834247,277.54998824,0.0,[284.43152],9.56002672642096,124.50269499238338
294.8217474,277.70272832,0.0,[284.79202],9.56002672642096,124.50269499238338
294.59634321,277.85000648,0.0,[285.35284],9.56002672642096,124.50269499238338
294.37506135,277.86373952,0.0,[285.86896],9.56002672642096,124.50269499238338
294.166443555,277.85000648,0.0,[285.87347],9.56002672642096,124.50269499238338
293.96649219,277.79376176,0.0,[288.62903],9.56002672642096,124.54495029532256
293.771301165,277.64999384,0.0,[297.82407],9.56002672642096,124.68582374340662
293.7940056,277.10876408,0.0,[305.04858],9.569639915007487,124.88410963599205
293.979888615,276.54998768,0.0,[307.1707],9.579301339474224,125.0180037642955
294.197112405,276.33578432,0.0,[307.53015],9.589019494014565,125.0516321079938
294.4175112,276.14999384,0.0,[307.5979],9.59879071368007,125.0516321079938
294.643524585,275.98046816,0.0,[307.31107],9.60860475445332,125.0516321079938
294.87637299,275.8500056,0.0,[305.0117],9.618454745001992,125.0516321079938
295.10552976,275.9857184,0.0,[294.06302],9.62834445215464,125.0516321079938
295.176848925,276.45001232,0.0,[287.4468],9.628427106965898,125.0516321079938
295.04901156,277.1559452,0.0,[286.83734],9.628427106965898,125.0516321079938
294.938628945,277.85000648,75.49999400000003,[284.5544],9.628427106965898,125.0516321079938
294.968750565,278.35653632,150.999988,[283.32523],9.628427106965898,125.0516321079938
294.925414845,278.75,75.49999400000003,[289.29355],9.628427106965898,125.0516321079938
294.7253115,279.03927656,0.0,[291.1479],9.628427106965898,125.0516321079938
294.55053756,279.24999944,0.0,[290.30157],9.628427106965898,125.0516321079938
294.40890546,279.3999944,0.0,[285.96582],9.628427106965898,125.0516321079938
294.29202213,279.5499878,0.0,[285.0659],9.628427106965898,125.0516321079938
294.16946352,279.70001264,0.0,[283.93286],9.628427106965898,125.0516321079938
294.02154516,279.850006112,0.0,[284.34778],9.628427106965898,125.0764064417846
293.84039367,279.7301936,0.0,[286.14114],9.628427106965898,125.18598667647208
293.66976909,279.4500122,0.0,[291.0963],9.628427106965898,125.38404925727843
293.51544105,279.2791748,0.0,[298.436],9.628427106965898,125.66338041509869
293.603455065,279.14999384,0.0,[302.74774],9.638140296411564,125.97514592206598
293.886565755,279.22396856,0.0,[303.1929],9.647965057928635,126.18074225858835
294.212706675,279.350006576,0.0,[300.18652],9.657917534131968,126.23465525201216
294.54299874,279.33810464,0.0,[291.62146],9.66797146370526,126.23465525201216
294.68225067,279.24999944,0.0,[284.1439],9.668055597370888,126.23465525201216
294.562011285,278.98858640000003,0.0,[283.0689],9.668055597370888,126.23465525201216
294.369354195,278.75,0.0,[283.57013],9.668055597370888,126.23465525201216
294.17279076,278.7000122,0.0,[283.933],9.668055597370888,126.23465525201216
293.984741775,278.6499944,0.0,[284.78055],9.668055597370888,126.27125616706516
293.80355841,278.565002,0.0,[289.56082],9.668055597370888,126.39952687544928
293.631377565,278.45001176,0.0,[297.8611],9.668055597370888,126.61614295218638
293.67800865,278.29998824,0.0,[303.52872],9.677702596351766,126.87923011642292
293.914611165,278.149993424,0.0,[304.90637],9.687469414282106,127.0592109397179
294.19198563,278.0,0.0,[304.14484],9.69732641310121,127.1097732684684
294.472687335,277.85000648,0.0,[300.4807],9.707252722705675,127.1097732684684
294.74459766,277.74999944,0.0,[291.5252],9.717236093457869,127.1097732684684
294.832672365,277.74999944,0.0,[285.0172],9.717319515241927,127.1097732684684
294.68054217,277.8999944,0.0,[284.4612],9.717319515241927,127.1097732684684
294.478607415,278.0499878,0.0,[284.89557],9.717319515241927,127.1097732684684
294.273163095,278.1000056,0.0,[285.27176],9.717319515241927,127.1097732684684
294.07672129499997,278.149993424,0.0,[285.9837],9.717319515241927,127.11676548127195
293.89291449,278.21249384,0.0,[290.20236],9.717319515241927,127.19992062293684
293.72122146,278.25000056,0.0,[297.15765],9.717319515241927,127.37180985512676
293.772308925,278.21249384,0.0,[302.40155],9.726981935294232,127.58894256330936
294.010498305,278.149993424,0.0,[303.42975],9.736764654200863,127.72125310253332
294.225647415,278.1000056,0.0,[302.31186],9.746644091994288,127.74685599339064
294.48693801,278.0499878,0.0,[297.26694],9.75660070820427,127.74685599339064
294.73791461999997,277.6281128,0.0,[289.67435],9.766608748488313,127.74685599339064
294.78826947,277.25,0.0,[285.3547],9.76669220148979,127.74685599339064
294.60675027,277.3421936,0.0,[285.17435],9.76669220148979,127.74685599339064
294.37905873,277.45001264,0.0,[285.7018],9.76669220148979,127.74685599339064
294.160675455,277.49398808,0.0,[287.1892],9.76669220148979,127.74685599339064
293.965454085,277.54998824,0.0,[292.43213],9.76669220148979,127.74685599339064
293.795685285,277.7857052,0.0,[300.27502],9.76669220148979,127.74685599339064
293.87036178,278.25000056,0.0,[302.9332],9.776357630784815,127.74685599339064
294.15570066,278.86175576,0.0,[300.537],9.78620047311921,127.74685599339064
294.519286545,279.5499878,10.000018899999999,[292.22073],9.796212649845671,127.74685599339064
294.76889049,280.37728832,19.99999470000002,[283.9087],9.796296766611755,127.74685599339064
294.75927699,281.1499948496,10.000018899999999,[282.9679],9.796296766611755,127.74685599339064
294.60519375,281.53503416,0.0,[283.4783],9.796296766611755,127.74685599339064
294.43997262,281.64999296,0.0,[284.5291],9.796296766611755,127.74685599339064
294.29388414,281.650879856,0.0,[285.50662],9.796296766611755,127.74685599339064
294.15216075,281.64999296,0.0,[285.7779],9.796296766611755,127.74685599339064
294.013030455,281.80383300799997,0.0,[285.7928],9.796296766611755,127.74685599339064
293.87005629,281.950011248,0.0,[285.73102],9.796296766611755,127.74685599339064
293.705414265,281.591979992,0.0,[286.60135],9.796296766611755,127.74685599339064
293.54528778,281.249999048,0.0,[289.14737],9.796296766611755,127.74685599339064
293.41110168,281.39584256,0.0,[292.88284],9.796296766611755,127.74685599339064
293.40304623,281.549988752,0.0,[295.9147],9.80106356304009,127.74685599339064
293.539642845,281.6395874,0.0,[297.30942],9.810912087820537,127.74685599339064
293.851806705,281.64999296,0.0,[295.88852],9.820998571416682,127.74809845437107
294.276854985,281.49514865599997,0.0,[291.0445],9.831211259482034,127.79533364864056
294.467682195,281.249999048,0.0,[286.128],9.831296759590533,127.79533364864056
294.37829577,280.911102296,0.0,[285.74582],9.831296759590533,127.79533364864056
294.211883025,280.649993888,0.0,[286.02048],9.831296759590533,127.79533364864056
294.0397338,280.549988264,0.0,[286.07874],9.831296759590533,127.81314266580674
293.87405367,280.450012688,0.0,[286.22403],9.831296759590533,127.90997390751744
293.71438644,280.350005624,0.0,[287.7533],9.831296759590533,128.08813168863944
293.56213308,280.25,0.0,[292.7529],9.831296759590533,128.34434024484685
293.41796883,280.1499944,0.0,[298.3753],9.831296759590533,128.67464573475738
293.499022875,280.04998736,0.0,[302.30865],9.841070541097016,129.03645948805038
293.780914665,279.86428832,0.0,[302.98868],9.850983105995184,129.29480550376
294.105620955,279.649993424,0.0,[301.14624],9.860991792457696,129.39884889120043
294.43734765,279.5464172,0.0,[294.5508],9.87107842402869,129.40033965146097
294.69534313500003,279.5499878,0.0,[285.6478],9.87803590911014,129.40033965146097
294.724884375,279.750000488,0.0,[283.30264],9.878090024368603,129.40033965146097
294.581176065,279.95001176,0.0,[283.5292],9.878090024368603,129.40033965146097
294.394165185,279.95001176,0.0,[284.04062],9.878090024368603,129.40033965146097
294.20538384,279.95001176,0.0,[284.48947],9.878090024368603,129.40033965146097
294.030426045,280.076782232,0.0,[284.7965],9.878090024368603,129.42134830674797
293.86969011,280.1499944,0.0,[285.12354],9.878090024368603,129.52168979394787
293.714568765,280.100006576,0.0,[288.27646],9.878090024368603,129.70088768856323
293.566619805,280.04998736,0.0,[293.75696],9.878090024368603,129.95587751860504
293.53222719,279.999999512,0.0,[298.94418],9.88598223968182,130.11238785691953
293.73114045,279.95001176,0.0,[300.84357],9.895837829884115,130.11238785691953
294.014434995,279.524993888,0.0,[300.62234],9.90582596652766,130.11238785691953
294.30587780999997,279.14999384,0.0,[297.00824],9.91586380632186,130.11238785691953
294.6024168,279.20001176,0.0,[288.55057],9.925968997476826,130.11238785691953
294.708587835,279.24999944,0.0,[283.67612],9.92605352739328,130.11238785691953
294.56582634,279.29998736,0.0,[283.31183],9.92605352739328,130.11238785691953
294.37252767,279.350006576,0.0,[283.37848],9.92605352739328,130.11238785691953
294.18640164,279.613891592,0.0,[283.76428],9.92605352739328,130.11238785691953
294.02615352,280.1499944,0.0,[284.1867],9.92605352739328,130.11238785691953
293.89181544,280.777771472,0.0,[284.6052],9.92605352739328,130.11238785691953
293.782287075,281.450013152,0.0,[285.75232],9.92605352739328,130.11238785691953
293.697326685,282.21905612,0.0,[286.65683],9.92605352739328,130.11238785691953
293.627685675,282.9500132,0.0,[286.49176],9.92605352739328,130.11238785691953
293.55749565,283.33737272,0.0,[286.33295],9.92605352739328,130.11238785691953
293.481048435,283.4500112,0.0,[287.40335],9.92605352739328,130.11238785691953
293.401153875,283.451018336,0.0,[288.9607],9.92605352739328,130.11238785691953
293.32016052,283.4500112,0.0,[290.85645],9.92605352739328,130.11238785691953
293.24081472,283.60656644,0.0,[292.4187],9.92605352739328,130.11238785691953
293.15277036,283.75000088,0.0,[294.04007],9.92605352739328,130.11238785691953
293.276122275,283.4500112,0.0,[295.9141],9.935355293836327,130.11238785691953
293.60894802,283.14999296,0.0,[295.51324],9.94555961512155,130.11238785691953
294.018798555,283.220062256,0.0,[291.61728],9.95590876320562,130.11238785691953
294.25503489,283.35000704,0.0,[286.99374],9.955995574738749,130.11238785691953
294.21346989,283.61175632,0.0,[285.52786],9.955995574738749,130.11238785691953
294.090332175,283.75000088,0.0,[285.1923],9.955995574738749,130.11263646311724
294.006652905,283.54553216,0.0,[285.85672],9.955995574738749,130.1556904307286
293.86148115,283.25,0.0,[286.7472],9.955995574738749,130.26326403688955
293.714263275,282.96487328,0.0,[287.1495],9.955995574738749,130.44443953016557
293.570404515,282.64999484,0.0,[287.19278],9.955995574738749,130.69841757397987
293.427307185,282.183319088,0.0,[288.68356],9.955995574738749,131.02387194569718
293.28054831,281.549988752,0.0,[293.87323],9.955995574738749,131.42176191086165
293.33221488,280.875000476,0.0,[299.61932],9.964719193977576,131.8578421448862
293.57702661,280.2000122,0.0,[301.64163],9.974628502389082,132.21012030060862
293.58398505,274.1499944,0.0,[305.99826],9.984080467847006,132.51662091242412
293.773284555,274.1499944,0.0,[306.61505],9.993573000206288,132.75315366088634
293.967987765,274.1499944,0.0,[307.90005],10.003119751707231,132.8927091172193
294.156524565,274.1499944,0.0,[308.09],10.01271408907321,132.93628025290653
294.31094364,273.1772768,0.0,[307.9833],10.02232199936911,132.93628025290653
294.39807153,271.7499992,0.0,[308.0153],10.031845824783437,132.93628025290653
294.46063272,270.85842896,0.0,[308.02493],10.041295728072976,132.93628025290653
294.504211965,270.1499936,0.0,[308.01068],10.050691290540255,132.93628025290653
294.53530947,269.6842952,0.0,[308.01532],10.06004768834915,132.93628025290653
294.560942835,269.450012,0.0,[307.99744],10.069379543453415,132.93628025290653
294.589783335,269.39666792,0.0,[307.99167],10.078703983320302,132.93628025290653
294.61349553,269.3500064,0.0,[307.9792],10.088027523423609,132.93628025290653
294.632599365,269.23959344,0.0,[307.9598],10.097347878743896,132.93628025290653
294.649750155,269.14999352,0.0,[307.9473],10.106661433777166,132.93628025290653
294.62097213,269.58874568,0.0,[307.93237],10.115984184843832,132.93628025290653
294.66024825,270.1499936,0.0,[307.89526],10.125355361258896,132.93628025290653
294.704040165,270.35501048,0.0,[307.89337],10.13476041684901,132.93628025290653
294.7496028,270.45001232,0.0,[307.89584],10.144184697888024,132.93628025290653
294.789214755,270.45001232,0.0,[307.89886],10.153618034509506,132.93628025290653
294.825989325,270.45001232,0.0,[307.89948],10.163056832215316,132.93628025290653
294.87039222,270.45001232,0.0,[307.88525],10.17250055202138,132.93628025290653
294.92483574,270.45001232,0.0,[307.85687],10.18194887458194,132.93628025290653
294.977996355,270.48748736,0.0,[307.81433],10.191402509862428,132.93628025290653
295.02807606,270.64999352,0.0,[307.75262],10.200867915980758,132.93628025290653
295.095642645,270.8999936,0.0,[307.6631],10.210356042099576,132.93628025290653
295.1804814,271.1499944,0.0,[307.5521],10.219871021830658,132.93628025290653
295.261657335,271.39999352,0.0,[307.38995],10.22941423438339,132.93628025290653
295.33834782,271.6499936,0.0,[307.07816],10.238986884090856,132.93628025290653
295.41760233,271.86749312,0.0,[306.46747],10.248589060679535,132.93628025290653
295.507751715,272.04998768,0.0,[304.5368],10.25821788191725,132.93628025290653
295.62512133,272.20333856,0.0,[299.32245],10.26787175611647,132.93628025290653
295.748505375,272.2500008,0.0,[291.16647],10.277546165832849,132.93628025290653
295.693390032,272.1729128,0.0,[290.4837],10.277626844550076,132.93628025290653
295.43234260500003,272.04998768,0.0,[290.73608],10.277626844550076,132.93628025290653
295.08581469,271.8937376,0.0,[293.50046],10.277626844550076,132.93628025290653
294.75128223,271.7499992,0.0,[305.8225],10.277626844550076,132.93628025290653
294.62387046,271.78125056,0.0,[307.53668],10.286907851880656,132.93628025290653
294.67285137,271.85000648,0.0,[307.7538],10.296268658974023,132.93628025290653
294.763397535,271.7387384,0.0,[307.84708],10.305679876935956,132.93628025290653
