T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.04412961,0.064582825,-1.0,[0.9808408],13.36249929767777,3579.0803882022055
-0.03690952,0.06564963,-1.0,[0.9793303],13.373435207043402,3579.2386315620683
-0.029780388,0.064582825,-1.0,[0.965362],13.384386070814575,3579.4888690024873
-0.023259163,0.054000854,-1.0,[0.92848575],13.395241394769709,3579.8264873908693
-0.017427325,0.04374945,-1.0,[0.87146145],13.405820048266005,3580.242862403833
-0.012344658,0.03668213,-1.0,[0.76648533],13.415979347992366,3580.729058837427
-0.008419275,0.03125,-1.0,[0.5535765],13.425385599409742,3581.2732443389104
-0.0063740015,0.029062867,-1.0,[0.32689416],13.433307837958619,3581.856557850463
-0.0070154667,0.02708304,-1.0,[0.19479918],13.439682836177766,3582.4496922457865
-0.01303637,0.021905303,-1.0,[0.13443804],13.445166339645633,3582.7263050520005
-0.01990223,0.014583588,-1.0,[0.10748518],13.450244314211824,3582.7263050520005
-0.02789545,0.0020828247,-1.0,[0.09611934],13.455139772965092,3582.7263050520005
-0.036500216,-0.010416687,-1.0,[0.09299326],13.459954169909224,3582.7263050520005
-0.04464543,-0.015029907,-1.0,[0.10122317],13.464741579870067,3582.7263050520005
-0.05133295,-0.014583588,-0.9412828,[0.10213959],13.469572085823826,3582.7263050520005
-0.055265546,-0.009895325,-0.8561485,[0.12513694],13.474404937599134,3582.7263050520005
-0.057209074,-0.0020828247,-0.8163513,[0.2041944],13.479370432339532,3582.7263050520005
-0.057018816,0.01423645,-0.81206495,[0.36836436],13.484801806263514,3582.7263050520005
-0.05536604,0.03125,-0.9105793,[0.6835825],13.491227612305796,3582.7263050520005
-0.05289954,0.014296174,-1.0,[0.92331314],13.499612247839966,3582.7263050520005
-0.04638791,-0.0020828247,-1.0,[0.93977857],13.509546462583891,3582.7263050520005
-0.03583479,0.020387053,-1.0,[0.87630594],13.519706799911791,3582.7263050520005
-0.024329066,0.04374945,-1.0,[0.567584],13.529588019173495,3582.7263050520005
-0.015036166,0.056809783,-1.0,[0.37861818],13.537504178974446,3582.7263050520005
-0.009838641,0.060417175,-1.0,[0.44561625],13.544179999361775,3582.7263050520005
-0.007428348,0.05222571,-1.0,[0.54639775],13.551260510161427,3582.7263050520005
-0.0052860975,0.04374945,-1.0,[0.55746716],13.558983591583747,3582.7263050520005
-0.0040318966,0.037513733,-1.0,[0.471708],13.566783556436452,3582.7263050520005
-0.0035627484,0.03125,-1.0,[0.32699457],13.574027473141141,3582.7263050520005
-0.004658997,0.017812133,-1.0,[0.17676744],13.580328521512714,3582.7263050520005
-0.008059025,0.0062497854,-1.0,[0.09330708],13.585662868179032,3582.7263050520005
-0.013101041,0.0090738535,-1.0,[0.06798732],13.590468846288838,3582.7263050520005
-0.01902026,0.018750548,-1.0,[0.06501105],13.595114245250143,3582.7263050520005
-0.02505672,0.029519439,-1.0,[0.08020604],13.599738960603643,3582.7263050520005
-0.030413449,0.04374945,-1.0,[0.14064503],13.604453792771386,3582.728698664104
-0.031950116,0.06353128,-1.0,[0.36414295],13.60953385660734,3583.0108675254332
-0.032461107,0.0854162,-1.0,[0.71515644],13.615990449565482,3583.2710527048166
-0.028047442,0.11182654,-1.0,[0.9169983],13.624730366232358,3583.5534682860234
-0.018099904,0.13541663,-1.0,[0.97545266],13.634972481814092,3583.9290794333165
-0.005416572,0.13630927,-1.0,[0.9873863],13.645784908466657,3584.452946646539
0.0071423054,0.122917175,-1.0,[0.990801],13.65677084169632,3585.139776169228
0.018720984,0.1020838,-1.0,[0.98869836],13.66782475089894,3585.981045828724
0.029262185,0.08958304,-1.0,[0.97606814],13.678880109567174,3586.962521714022
0.039472938,0.09375,-1.0,[0.93118274],13.68989675524278,3588.0762533186257
0.04892862,0.09791696,-1.0,[0.763239],13.700648250732947,3589.3158348234074
0.05680573,0.1020838,-1.0,[0.5024665],13.710226984434968,3590.6673754569256
0.06166947,0.10624945,-1.0,[0.34516448],13.717951379706063,3592.1018854287468
0.06295359,0.11041641,-1.0,[0.28568986],13.72455147714705,3593.575067700517
0.061649084,0.11458337,-1.0,[0.26804313],13.730719584185497,3595.0464291633593
0.059199333,0.12057245,-1.0,[0.29588106],13.736753045089433,3596.492419650017
0.056733966,0.12708282,-1.0,[0.3691733],13.742965130004876,3597.9060315516604
0.055109978,0.13046896,-1.0,[0.46963257],13.749667450200741,3599.2926297112144
0.05505967,0.13124979,-1.0,[0.57183397],13.757053994817182,3600.6678943088373
0.056877613,0.12968695,-1.0,[0.6416491],13.765153428831534,3602.0544360146123
0.060226083,0.122917175,-1.0,[0.64598745],13.773754969857354,3603.4746079809875
0.06423533,0.11074829,-1.0,[0.56889],13.782397772246185,3604.9428627352263
0.067772985,0.09791696,-1.0,[0.4216552],13.790500923978357,3606.460603958392
0.06732893,0.08838403,-1.0,[0.2606908],13.79757704703618,3607.2139270592897
0.06592035,0.07708359,-1.0,[0.13326186],13.803545170238811,3607.2139270592897
0.061353445,0.055000305,-1.0,[0.06219292],13.80864962512841,3607.2139270592897
0.05425787,0.02708304,-1.0,[0.03009173],13.813280009344915,3607.2139270592897
0.04557407,-0.0023612976,-1.0,[0.01477328],13.817700531874062,3607.2139270592897
0.036488295,-0.03125,-1.0,[0.00825837],13.822023462081725,3607.2139270592897
0.027748227,-0.050787628,-1.0,[0.00796118],13.826305665318284,3607.2139270592897
0.0198735,-0.056250274,-1.0,[0.00914007],13.83058516481153,3607.2139270592897
0.013159633,-0.052268982,-1.0,[0.01026464],13.834871101696445,3607.2139270592897
0.0073935986,-0.047916412,-1.0,[0.01105222],13.839163320719477,3607.2139270592897
0.002024889,-0.045782745,-1.0,[0.011805],13.843459864140508,3607.2139270592897
-0.0030314326,-0.04374951,-1.0,[0.0124256],13.847760486859764,3607.2139270592897
-0.0075001717,-0.03327179,-1.0,[0.01308081],13.852064545298932,3607.2139270592897
-0.011061728,-0.010416687,-1.0,[0.01412401],13.85637265716062,3607.2139270592897
-0.01344806,0.043485045,-1.0,[0.01931089],13.860687820877423,3607.2139270592897
-0.014699876,0.09791696,-1.0,[0.05203843],13.865035951113903,3607.2139270592897
-0.016065419,0.12279129,-1.0,[0.34389448],13.86958354217135,3607.2139270592897
-0.0154598355,0.13541663,-1.0,[0.9117421],13.875927564178637,3607.2139270592897
-0.009016454,0.13958359,-1.0,[0.9868803],13.88596927137579,3607.2139270592897
0.0030266047,0.14375055,-1.0,[0.992746],13.896730471106121,3607.2139270592897
0.016848087,0.1479162,-1.0,[0.9927845],13.907695253602197,3607.2139270592897
0.031535983,0.15208304,-1.0,[0.9907777],13.918791285772912,3607.2139270592897
0.045549035,0.15117133,-1.0,[0.98377717],13.929980443823403,3607.2139270592897
0.058138967,0.1479162,-1.0,[0.96694374],13.941195639302139,3607.2139270592897
0.06971288,0.14761221,-1.0,[0.93108046],13.952353323967657,3607.2139270592897
0.08022654,0.1479162,-1.0,[0.8491174],13.963301081849496,3607.2280760914964
0.09151447,0.14944458,-1.0,[0.70359844],13.973679062889502,3609.005797559292
0.09924674,0.15208304,-1.0,[0.5338999],13.982996574362401,3610.899722708805
0.10430431,0.15854132,-1.0,[0.40922993],13.991065027671532,3612.8754688518247
0.106701374,0.1645838,-1.0,[0.35145053],13.99821583078893,3614.898500409103
0.106910825,0.16392004,-1.0,[0.31991464],14.004931448536945,3616.9372051977475
0.10577631,0.16041696,-1.0,[0.31948686],14.011403121351194,3618.9691749820295
0.1039896,0.15574133,-1.0,[0.32533395],14.017852983278248,3620.98184539903
0.10200894,0.1479162,-1.0,[0.3049847],14.02432740918888,3622.970086000253
0.09971714,0.12708282,-1.0,[0.23239452],14.030642247538234,3624.931886614494
0.09651089,0.10624945,-1.0,[0.16211748],14.036437874967312,3626.858947591777
0.09243357,0.09713495,-1.0,[0.10313404],14.041745747613104,3628.739442825303
0.08740592,0.08958304,-1.0,[0.05968258],14.04665429447666,3630.5621596437513
0.08139336,0.08294296,-1.0,[0.03731102],14.05127381982004,3632.314107977001
0.074894905,0.07708359,-1.0,[0.02929258],14.055745432200238,3633.9856898048765
0.068400025,0.07369745,-1.0,[0.02635688],14.060163439583519,3635.574122486758
0.062069178,0.07291663,-1.0,[0.02609131],14.0645614488172,3637.0805360293107
0.056280375,0.076934814,-1.0,[0.02977049],14.068956824458962,3638.5091946678826
0.051154613,0.08125055,-1.0,[0.03980067],14.073374434680991,3639.8686164647625
0.046194077,0.077632904,-1.0,[0.05665818],14.077853081916757,3641.164232437055
0.041439295,0.07291663,-1.0,[0.08511722],14.082433801046701,3642.3973327832055
0.037655115,0.07876587,-1.0,[0.13726825],14.087188119857618,3643.575069177999
0.03518617,0.08125055,-1.0,[0.18552113],14.092264445802256,3644.713193350558
0.033329964,0.067677855,-1.0,[0.19222969],14.097637893876394,3645.824637120192
0.031637788,0.052083373,-1.0,[0.17753801],14.103048822587844,3646.9136392570335
0.030073524,0.040342927,-1.0,[0.14012429],14.108364795248415,3647.98201718992
0.028367043,0.03125,-1.0,[0.07905123],14.113448678331439,3649.0299742059633
0.026285768,0.03786981,-1.0,[0.04545212],14.118161355849356,3650.0537032188395
0.023722291,0.04374945,-1.0,[0.03334051],14.122670117044306,3651.0485233987365
0.0200423,0.033332825,-1.0,[0.02728617],14.127103650219462,3652.0035148979546
0.015876293,0.022916198,-1.0,[0.02645215],14.131499171277287,3652.90759080409
0.011861205,0.014264464,-1.0,[0.02619511],14.135888299988675,3653.7591116542817
0.008122444,0.0062497854,-1.0,[0.02191117],14.140274855197067,3654.5612502620525
0.004544139,-0.00036495924,-1.0,[0.01739505],14.144635742402944,3655.3169048954805
0.0010232925,-0.006249726,-1.0,[0.01596576],14.148969797770928,3656.027393011334
-0.002496481,-0.011065185,-1.0,[0.01577127],14.15329497339867,3656.692957064465
-0.005934775,-0.014583588,-1.0,[0.01605567],14.157618603634207,3657.31408621996
-0.009127736,-0.011226654,-1.0,[0.01746249],14.161943621249662,3657.892596320364
-0.012035906,-0.006249726,-1.0,[0.01945117],14.166276730096529,3658.432627897584
-0.015306652,-0.018566132,-1.0,[0.02030587],14.170620930155685,3658.934081847578
-0.018900573,-0.03125,-1.0,[0.02176508],14.17496907519424,3659.3907754530774
-0.021807492,-0.018309295,-1.0,[0.02595863],14.179325248215296,3659.8051052598175
-0.02456963,-0.006249726,-1.0,[0.03011242],14.18370595746652,3660.185899982872
-0.028297603,-0.01073581,-1.0,[0.03388417],14.188110388465097,3660.524233907787
-0.032134414,-0.018750489,-1.0,[0.04185107],14.19253559769859,3660.813879960916
-0.03587073,-0.034681976,-1.0,[0.04941428],14.197004405434246,3661.0553187929963
-0.0393306,-0.04374951,-1.0,[0.05336675],14.201513806150668,3661.250225798649
-0.04212743,-0.03958386,-1.0,[0.05496046],14.206045209243399,3661.4054852178433
-0.04461789,-0.0354169,-1.0,[0.05693328],14.2105860648051,3661.527241464049
-0.04704851,-0.03125,-1.0,[0.06351921],14.21513839246339,3661.6179800648843
-0.0494588,-0.027083099,-1.0,[0.07810739],14.21972799822606,3661.677520411048
-0.05185473,-0.03720218,-1.0,[0.09030566],14.224399086183688,3661.7070902316673
-0.054522336,-0.052083313,-1.0,[0.09829006],14.22913544876523,3661.7099016911443
-0.056693256,-0.050298035,-1.0,[0.10854369],14.233915098965713,3661.7099016911443
-0.058502793,-0.052083313,-1.0,[0.10804433],14.238752701248687,3661.7099016911443
-0.060655773,-0.064582825,-1.0,[0.09992993],14.243585991177953,3661.7099016911443
-0.06313789,-0.07708359,-1.0,[0.09625524],14.248371279226843,3661.7099016911443
-0.06587726,-0.0901044,-1.0,[0.09728757],14.253132711564927,3661.7099016911443
-0.06874353,-0.10208386,-1.0,[0.09825015],14.257896195858429,3661.7099016911443
-0.07157153,-0.110937774,-1.0,[0.09964588],14.2626620731813,3661.7099016911443
-0.074349225,-0.118750274,-1.0,[0.10262135],14.267433194835272,3661.7099016911443
-0.0771544,-0.12708282,-1.0,[0.10511965],14.27221798135428,3661.7099016911443
-0.07997638,-0.13541669,-1.0,[0.1099475],14.277013802608241,3661.7099016911443
-0.08246565,-0.13086826,-1.0,[0.11868954],14.281834038887942,3661.7099016911443
-0.08426082,-0.122917175,-1.0,[0.12602031],14.286703170101118,3661.7099016911443
-0.08626419,-0.13414127,-1.0,[0.13145399],14.29161139245498,3661.7099016911443
-0.088488996,-0.14375049,-1.0,[0.14182654],14.296544781059808,3661.7099016911443
-0.090189636,-0.13738632,-1.0,[0.15200049],14.301532963307912,3661.7099016911443
-0.09142351,-0.13124973,-1.0,[0.15851974],14.306578401218943,3661.7099016911443
-0.09254247,-0.13067752,-1.0,[0.16519704],14.311660465927703,3661.7099016911443
-0.09356332,-0.13124973,-1.0,[0.1753596],14.316778817137987,3661.7099016911443
-0.094739735,-0.13359326,-1.0,[0.18203586],14.321951695452878,3661.7099016911443
-0.09620935,-0.13958359,-1.0,[0.18620527],14.327159623004098,3661.7099016911443
-0.098053575,-0.16213483,-1.0,[0.18232661],14.33238529914345,3661.7099016911443
-0.10064697,-0.18541718,-1.0,[0.16620454],14.337579749900135,3661.7099016911443
-0.103446186,-0.19434232,-1.0,[0.14748287],14.342683326881716,3661.7099016911443
-0.10644293,-0.20208359,-1.0,[0.13212073],14.34768500380013,3661.7099016911443
-0.1091069,-0.20914716,-1.0,[0.12336606],14.352602904481675,3661.7099016911443
-0.11129582,-0.2145831,-1.0,[0.11688966],14.357472031371637,3661.7099016911443
-0.11314601,-0.2089284,-1.0,[0.11360005],14.36230601553887,3661.7099016911443
-0.11426377,-0.18958282,-1.0,[0.11292106],14.367125094206449,3661.7099016911443
-0.114334404,-0.16016895,-1.0,[0.11697149],14.371945822120825,3661.7099016911443
-0.111670375,-0.13124973,-0.824826,[0.13803011],14.376795180651184,3661.7099016911443
-0.10330379,-0.11014432,-0.649652,[0.29876542],14.381763241690557,3661.7099016911443
-0.09723616,-0.09375,-0.824826,[0.34494668],14.387608541122177,3661.7099016911443
-0.09621656,-0.08169681,-1.0,[0.27007067],14.39373941247452,3661.7099016911443
-0.09435797,-0.07291669,-1.0,[0.4522162],14.399476469937792,3661.7099016911443
-0.09113628,-0.0666669,-1.0,[0.49077937],14.406245181556791,3661.7099016911443
-0.08591837,-0.060417175,-1.0,[0.35414836],14.41327277893394,3661.7099016911443
-0.08145559,-0.05416614,-1.0,[0.31922495],14.41953961633851,3661.7099016911443
-0.07970953,-0.047916412,-1.0,[0.3150831],14.425606489106322,3661.7099016911443
-0.08044791,-0.0529086,-1.0,[0.29880038],14.431650950620888,3661.7099016911443
-0.0813455,-0.064582825,-1.0,[0.28493837],14.437594763124192,3661.7099016911443
-0.08221316,-0.07170105,-1.0,[0.2723188],14.443451393698254,3661.7099016911443
-0.083153844,-0.07708359,-1.0,[0.24997604],14.449229864386815,3661.7099016911443
-0.08412558,-0.07400131,-1.0,[0.23562118],14.454878117671932,3661.7099016911443
-0.08510697,-0.068749726,-1.0,[0.22816154],14.460445195536346,3661.7099016911443
-0.08625466,-0.06924564,-1.0,[0.2303774],14.46596856140512,3661.7099016911443
-0.08765006,-0.07291669,-1.0,[0.24368688],14.4715010525046,3661.7099016911443
-0.089236975,-0.0838089,-1.0,[0.25004953],14.477103129691232,3661.7099016911443
-0.09085864,-0.09375,-1.0,[0.2479234],14.482733468459157,3661.7099016911443
-0.09217626,-0.095832825,-1.0,[0.23858437],14.488348010429595,3661.7099016911443
-0.093399346,-0.0979169,-1.0,[0.22621226],14.493908495641936,3661.7099016911443
-0.09485704,-0.10145825,-1.0,[0.22421741],14.49939684645542,3661.7099016911443
-0.09647024,-0.10624951,-1.0,[0.2277016],14.50486983757021,3661.7099016911443
-0.098169684,-0.11250049,-1.0,[0.23152205],14.510357448478985,3661.7099016911443
-0.09985709,-0.118750274,-1.0,[0.23441485],14.515861640144118,3661.7099016911443
-0.10148829,-0.125,-1.0,[0.2350595],14.52137741774227,3661.7099016911443
-0.1030525,-0.13124973,-1.0,[0.23508957],14.526892479488438,3661.7099016911443
-0.10463101,-0.13541669,-1.0,[0.23159549],14.532403708663487,3661.7099016911443
-0.10607314,-0.13541669,-1.0,[0.22548535],14.537893811257712,3661.7099016911443
-0.10729265,-0.1291669,-1.0,[0.2242302],14.543351043576092,3661.7099016911443
-0.10829431,-0.122917175,-1.0,[0.22751284],14.548803946149903,3661.7099016911443
-0.1092577,-0.1208331,-1.0,[0.23666325],14.55427576393538,3661.7099016911443
-0.11013377,-0.118750274,-1.0,[0.250807],14.55979808574464,3661.7099016911443
-0.11082071,-0.11614609,-1.0,[0.26533583],14.565399139290632,3661.7099016911443
-0.11127305,-0.11458331,-1.0,[0.27639312],14.571082176268995,3661.7099016911443
-0.11160457,-0.11614609,-1.0,[0.28247303],14.5768274730791,3661.7099016911443
-0.11187029,-0.118750274,-1.0,[0.28584316],14.582606237772618,3661.7099016911443
-0.114555836,-0.1208331,-1.0,[0.28597885],14.588403252336724,3661.7099016911443
-0.11560655,-0.122917175,-1.0,[0.28234506],14.594200506418058,3661.7099016911443
-0.1167866,-0.1404953,-1.0,[0.26241434],14.599973250790656,3661.7099016911443
-0.11858535,-0.15625,-1.0,[0.23635173],14.605623966149741,3661.7099016911443
-0.120408,-0.1524086,-1.0,[0.21363682],14.611128977397724,3661.7099016911443
-0.12225342,-0.14791614,-1.0,[0.1937907],14.616510984627897,3661.7099016911443
-0.12392408,-0.14608383,-1.0,[0.18531221],14.621784676487596,3661.7099016911443
-0.12529677,-0.14375049,-1.0,[0.18722999],14.627010509014731,3661.7099016911443
-0.12620276,-0.13392895,-1.0,[0.19999465],14.63224636884975,3661.7099016911443
-0.12636793,-0.11458331,-1.0,[0.22462454],14.637555874403358,3661.7099016911443
-0.12554216,-0.08909351,-1.0,[0.27000058],14.643009887986551,3661.7099016911443
-0.12301338,-0.060417175,-0.9767981,[0.35897842],14.648730968825596,3661.7099016911443
-0.11770809,-0.02594632,-0.9535963,[0.56896055],14.654979851861478,3661.7099016911443
-0.11083388,0.0062497854,-0.9767981,[0.74987173],14.662498752262932,3661.7099016911443
-0.10368198,0.02229309,-1.0,[0.8374111],14.67119999946362,3661.7099016911443
-0.09434003,0.02708304,-1.0,[0.8707711],14.680545039782759,3661.7099016911443
-0.08300185,0.027119994,-1.0,[0.90718615],14.690185687667588,3661.7099016911443
-0.071429074,0.02708304,-1.0,[0.90237457],14.700129959780186,3661.7099016911443
-0.060684502,0.033493042,-1.0,[0.88402116],14.710116171521936,3661.7099016911443
-0.051246822,0.039583802,-1.0,[0.8582129],14.720052496308444,3661.7099016911443
-0.04372871,0.024665833,-1.0,[0.7882598],14.72985412306628,3661.7099016911443
-0.037329555,0.010416627,-1.0,[0.6789731],14.739178067668071,3661.7099016911443
-0.031986,0.01649344,-1.0,[0.56086063],14.747782738942135,3661.7099016911443
-0.028181493,0.022916198,-1.0,[0.39850128],14.755617710154453,3661.7099016911443
-0.026523948,0.026649475,-1.0,[0.282967],14.762393037035077,3661.7099016911443
-0.027264774,0.02708304,-1.0,[0.24597949],14.768411953571562,3661.712629846636
-0.027634561,0.020631194,-1.0,[0.2512896],14.774176653041623,3662.045665975756
-0.030809581,0.010416627,-1.0,[0.23594218],14.779955170765733,3662.3489505308644
-0.034597337,-0.003704071,-1.0,[0.18775702],14.785624016293225,3662.607604527946
-0.038950026,-0.014583588,-1.0,[0.15047786],14.790986453194805,3662.8141304639084
-0.043477356,-0.018750489,-1.0,[0.12992302],14.796114997040869,3662.963811456545
-0.048062205,-0.022916138,-1.0,[0.12219566],14.801113738061224,3663.0553782759325
-0.052747548,-0.027083099,-1.0,[0.12481537],14.806060594985787,3663.087756804919
-0.057303607,-0.03125,-1.0,[0.13632226],14.811017188494995,3663.0878102785064
-0.061505497,-0.0354169,-1.0,[0.15457135],14.816035520890916,3663.0878102785064
-0.065213084,-0.03958386,-1.0,[0.17146921],14.821154670742727,3663.0878102785064
-0.06843001,-0.04732132,-1.0,[0.18293533],14.826366754301255,3663.0878102785064
