T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.5041181,0.054000854,-1.0,1,26.36244752500977,12983.517640348415
0.50907624,0.04374945,-1.0,1,26.37471726552648,12990.652253591335
0.5136144,0.03668213,-1.0,1,26.387014307450865,12997.847399034838
0.5176859,0.03125,-1.0,1,26.39933538104417,13005.097398038386
0.5215442,0.029062867,-1.0,1,26.411680287889702,13012.39738678541
0.52550435,0.02708304,-1.0,1,26.424050417786596,13019.747331504792
0.5266484,0.021905303,-1.0,1,26.436436387451995,13025.599752203168
0.5286279,0.014583588,-1.0,1,26.448825576225993,13030.002497815862
0.5302566,0.0020828247,-1.0,1,26.461204993289417,13034.428365139358
0.5314379,-0.010416687,-1.0,1,26.47355843392112,13038.872095691277
0.532357,-0.015029907,-1.0,1,26.48589534701983,13043.328860747184
0.5339415,-0.014583588,-0.9412828,1,26.498232640955717,13047.799665165792
0.5375725,-0.009895325,-0.8561485,1,26.510582804509284,13052.303536572479
0.54248405,-0.0020828247,-0.8163513,1,26.52296054731531,13056.862871780591
0.54842484,0.01423645,-0.81206495,1,26.535383232483653,13061.491368143264
0.5535542,0.03125,-0.9105793,1,26.547877483483383,13066.194685147502
0.55566406,0.014296174,-1.0,1,26.560403886667423,13070.943518396347
0.5574951,-0.0020828247,-1.0,1,26.57287870250583,13075.713732335118
0.5601975,0.020387053,-1.0,1,26.5853692235084,13080.514159825423
0.5628183,0.04374945,-1.0,1,26.597941267965204,13085.348012759658
0.56593955,0.056809783,-1.0,0,26.610577468744555,13090.218314926045
0.56245327,0.060417175,-1.0,0,26.61068298986636,13095.101608197092
0.5502595,0.05222571,-1.0,0,26.61068298986636,13099.874311231728
0.5359006,0.04374945,-1.0,0,26.61068298986636,13104.47498987711
0.52041805,0.037513733,-1.0,1,26.61068298986636,13108.884190152801
0.5139507,0.03125,-1.0,1,26.6227009705835,13113.137663141284
0.5146425,0.017812133,-1.0,1,26.634787892435742,13117.367048316779
0.517012,0.0062497854,-1.0,1,26.64691831508669,13121.617743292456
0.52023256,0.0090738535,-1.0,1,26.659095263381936,13125.904567463229
0.52379894,0.018750548,-1.0,1,26.671338247937715,13130.23509498898
0.52744067,0.029519439,-1.0,1,26.683651426328733,13134.611717919966
0.53115547,0.04374945,-1.0,1,26.69603526065332,13139.060122340517
0.5372913,0.06353128,-1.0,1,26.708501425980597,13146.552186817084
0.5421896,0.0854162,-1.0,1,26.721062081276703,13154.108759984007
0.5472866,0.11182654,-1.0,0,26.733725752780245,13161.728798467155
0.54569614,0.13541663,-1.0,0,26.733831765340543,13169.38650609248
0.5349636,0.13630927,-1.0,0,26.733831765340543,13176.955890717969
0.52153826,0.122917175,-1.0,0,26.733831765340543,13184.36712004198
0.50775504,0.1020838,-1.0,0,26.733831765340543,13191.604005009889
0.4943967,0.08958304,-1.0,0,26.733831765340543,13198.666491048753
0.48240626,0.09375,-1.0,0,26.733831765340543,13205.567448206808
0.47129667,0.09791696,-1.0,0,26.733831765340543,13212.321472400929
0.46094942,0.1020838,-1.0,1,26.733831765340543,13218.938757290116
0.46106672,0.10624945,-1.0,1,26.745765074323685,13225.474209321997
0.46823657,0.11041641,-1.0,1,26.757794021861756,13232.07129327293
0.4765302,0.11458337,-1.0,1,26.769962631307795,13238.76873474424
0.48496974,0.12057245,-1.0,0,26.782249175000267,13245.573347136817
0.48637962,0.12708282,-1.0,0,26.78235202614506,13252.455758023929
0.47875977,0.13046896,-1.0,0,26.78235202614506,13259.288308446625
0.46867824,0.13124979,-1.0,0,26.78235202614506,13266.004293805043
0.4581251,0.12968695,-1.0,0,26.78235202614506,13272.587800914138
0.44754922,0.122917175,-1.0,0,26.78235202614506,13279.036421819801
0.4370811,0.11074829,-1.0,0,26.78235202614506,13285.350757841738
0.4268272,0.09791696,-1.0,1,26.78235202614506,13291.532885249138
0.4236809,0.08838403,-1.0,1,26.794057040507404,13296.081489088749
0.4297006,0.07708359,-1.0,1,26.805874759419446,13299.194330374625
0.43671846,0.055000305,-1.0,1,26.817776334809537,13302.392691719035
0.4434073,0.02708304,-1.0,1,26.82970342347201,13305.679185140963
0.44917083,-0.0023612976,-1.0,1,26.84162749484391,13309.0455867584
0.45390165,-0.03125,-1.0,1,26.853528344179818,13312.478611838738
0.4579636,-0.050787628,-1.0,1,26.865405750096542,13315.967239179117
0.46177042,-0.056250274,-1.0,1,26.877282483852944,13319.505580994473
0.46571624,-0.052268982,-1.0,1,26.889187888263542,13323.0930479395
0.46976125,-0.047916412,-1.0,1,26.901131564229825,13326.731848935584
0.47347963,-0.045782745,-1.0,1,26.913108352044656,13330.420414218568
0.47692633,-0.04374951,-1.0,1,26.925112355640014,13334.154476274933
0.48033953,-0.03327179,-1.0,1,26.937149560240268,13337.931773165421
0.48416555,-0.010416687,-1.0,1,26.94925123241139,13341.75494485518
0.48870373,0.043485045,-1.0,1,26.961470802304696,13345.63104802737
0.49410832,0.09791696,-1.0,1,26.973891769949926,13349.570745153656
0.4997152,0.12279129,-1.0,1,26.98646265100174,13353.581268323484
0.5052502,0.13541663,-1.0,0,26.99913048210711,13357.663276127967
0.50313795,0.13958359,-1.0,0,26.999236331797746,13361.782532299443
0.49158192,0.14375055,-1.0,0,26.999236331797746,13365.804330374236
0.47784543,0.1479162,-1.0,0,26.999236331797746,13369.659511412552
0.4645326,0.15208304,-1.0,0,26.999236331797746,13373.341451287108
0.45187676,0.15117133,-1.0,0,26.999236331797746,13376.857987494197
0.43984926,0.1479162,-1.0,0,26.999236331797746,13380.216899766196
0.42873132,0.14761221,-1.0,0,26.999236331797746,13383.428134616901
0.41841996,0.1479162,-1.0,0,26.999236331797746,13386.527997956431
0.41107774,0.14944458,-1.0,0,26.999236331797746,13392.49712264503
0.40244424,0.15208304,-1.0,0,26.999236331797746,13398.358015723426
0.39426315,0.15854132,-1.0,0,26.999236331797746,13404.111348148183
0.3865919,0.1645838,-1.0,0,26.999236331797746,13409.76393271223
0.37913477,0.16392004,-1.0,0,26.999236331797746,13415.320252717118
0.37185967,0.16041696,-1.0,0,26.999236331797746,13420.782652666501
0.36468148,0.15574133,-1.0,0,26.999236331797746,13426.153120472756
0.35749972,0.1479162,-1.0,1,26.999236331797746,13431.431955617161
0.36093915,0.12708282,-1.0,1,27.010957663700047,13436.669610501887
0.37105548,0.10624945,-1.0,1,27.02265035714406,13442.009264915394
0.38187778,0.09713495,-1.0,1,27.034440493663542,13447.484281705149
0.39230764,0.08958304,-1.0,1,27.046320677119112,13453.095458940445
0.4017681,0.08294296,-1.0,1,27.05827645288662,13458.833917026383
0.4101957,0.07708359,-1.0,1,27.07029501585645,13464.686089716113
0.41788614,0.07369745,-1.0,1,27.082368328501158,13470.640933897403
0.4248358,0.07291663,-1.0,1,27.094494714638394,13476.688940741711
0.43143952,0.076934814,-1.0,1,27.10667537749548,13482.822753419436
0.43791533,0.08125055,-1.0,1,27.11891612541334,13489.04025122166
0.4436717,0.077632904,-1.0,1,27.131199723976568,13495.336446218576
0.448606,0.07291663,-1.0,1,27.143504105518456,13501.70026684847
0.45348048,0.07876587,-1.0,1,27.15583785878596,13508.12572823653
0.45853913,0.08125055,-1.0,1,27.168218451918218,13514.61496960641
0.46294808,0.067677855,-1.0,1,27.180608370229727,13521.165565460218
0.46638882,0.052083373,-1.0,1,27.19297415541836,13527.765888485992
0.469334,0.040342927,-1.0,1,27.205316685421895,13534.40644551201
0.4720602,0.03125,-1.0,1,27.217641034852925,13541.083028647432
0.47482598,0.03786981,-1.0,1,27.229966266252234,13547.793956056923
0.47785258,0.04374945,-1.0,1,27.242329576617124,13554.542464071968
0.480312,0.033332825,-1.0,1,27.254695426947,13561.326399183985
0.48240995,0.022916198,-1.0,1,27.267039700168556,13568.138894708956
0.4845761,0.014264464,-1.0,1,27.279364251036323,13574.978175947806
0.4869337,0.0062497854,-1.0,1,27.291670280800613,13581.846479310048
0.48918366,-0.00036495924,-1.0,1,27.3039600051888,13588.74441726566
0.4912672,-0.006249726,-1.0,1,27.316236244233504,13595.670003509882
0.49312937,-0.011065185,-1.0,1,27.328500627697103,13602.62075653712
0.4948491,-0.014583588,-1.0,1,27.340756811407005,13609.59420507576
0.496655,-0.011226654,-1.0,1,27.353012988261618,13616.5897366257
0.49865603,-0.006249726,-1.0,1,27.36528828879067,13623.609822584656
0.50032914,-0.018566132,-1.0,1,27.377563188186063,13630.654016136825
0.5016444,-0.03125,-1.0,1,27.38979929706472,13637.716578864089
0.5032935,-0.018309295,-1.0,1,27.40203340774744,13644.79729643393
0.5048553,-0.006249726,-1.0,1,27.41431454072486,13651.900853712428
0.5053687,-0.01073581,-1.0,1,27.42660998313031,13659.016569728594
0.5055841,-0.018750489,-1.0,1,27.438893059196342,13666.136427814796
0.5058725,-0.034681976,-1.0,1,27.451147357680078,13673.259411032634
0.50632966,-0.04374951,-1.0,1,27.463359655161113,13680.386824087102
0.50708604,-0.03958386,-1.0,1,27.475566146178654,13687.522212588645
0.5079825,-0.0354169,-1.0,1,27.487782952181384,13694.66815745452
0.50877714,-0.03125,-1.0,1,27.500011724978457,13701.825379519381
0.50942457,-0.027083099,-1.0,1,27.51225360398539,13708.991231981614
0.510133,-0.03720218,-1.0,1,27.52449650025087,13716.166286663567
0.5104574,-0.052083313,-1.0,1,27.53669940524566,13723.347801706828
0.5108547,-0.050298035,-1.0,1,27.548881937646076,13730.533354287167
0.5113741,-0.052083313,-1.0,1,27.56106940056913,13737.725265693589
0.51146984,-0.064582825,-1.0,1,27.573234679618295,13744.921344659979
0.5111898,-0.07708359,-1.0,1,27.58536448527132,13752.116160073585
0.5106453,-0.0901044,-1.0,1,27.597456767340358,13759.30558271881
0.5099319,-0.10208386,-1.0,1,27.609510047795606,13766.48687375278
0.5091959,-0.110937774,-1.0,1,27.621529241449558,13773.658781946842
0.5084671,-0.118750274,-1.0,1,27.633520276147554,13780.821428905183
0.50765455,-0.12708282,-1.0,1,27.645483240060212,13787.97430210836
0.5067545,-0.13541669,-1.0,1,27.65741743462724,13795.116245182115
0.50607,-0.13086826,-1.0,1,27.669333571233384,13802.247306066653
0.505936,-0.122917175,-1.0,1,27.681265786945126,13809.373552128813
0.5056679,-0.13414127,-1.0,1,27.693192389022986,13816.497936373504
0.505206,-0.14375049,-1.0,1,27.705081734237822,13823.617187383838
0.5050025,-0.13738632,-1.0,1,27.71696174477557,13830.731961436715
0.505054,-0.13124973,-1.0,1,27.7288564311655,13837.845861587895
0.50525975,-0.13067752,-1.0,1,27.74075704232653,13844.961349826084
0.5056703,-0.13124973,-1.0,1,27.75265646760306,13852.080975995057
0.505723,-0.13359326,-1.0,1,27.764551734017143,13859.20446023175
0.50510657,-0.13958359,-1.0,1,27.776436085332076,13866.32383050155
0.50418746,-0.16213483,-1.0,1,27.788287867253082,13873.433789690092
0.5026592,-0.18541718,-1.0,1,27.800069471445756,13880.527854058719
0.50070727,-0.19434232,-1.0,1,27.81180489819965,13887.599990443823
0.49846816,-0.20208359,-1.0,1,27.823510455889885,13894.644465674004
0.4969554,-0.20914716,-1.0,1,27.835188326829012,13901.66415035999
0.4963678,-0.2145831,-1.0,1,27.846841059031632,13908.67092379087
0.49607217,-0.2089284,-1.0,1,27.85848081385846,13915.672495304376
0.49639654,-0.18958282,-1.0,1,27.870144280548374,13922.673359558306
0.49803615,-0.16016895,-1.0,1,27.88186407463385,13929.686257660152
0.50288904,-0.13124973,-0.824826,1,27.893664162267825,13936.735678958978
0.5137999,-0.11014432,-0.649652,1,27.905539479225116,13943.88991248244
0.5210631,-0.09375,-0.824826,1,27.917489388440178,13951.17040411496
0.5215454,-0.08169681,-1.0,1,27.929505976554644,13958.494230557468
0.5228559,-0.07291669,-1.0,1,27.941573578296378,13965.825546156157
0.5250639,-0.0666669,-1.0,1,27.953676104477744,13973.180459825147
0.52783203,-0.060417175,-1.0,1,27.96580838263578,13980.567315588585
0.5299108,-0.05416614,-1.0,1,27.977969906891072,13987.986139842295
0.5305307,-0.047916412,-1.0,1,27.990160488370584,13995.42539212955
0.52954936,-0.0529086,-1.0,1,28.002369197993037,14002.858388711393
0.52886486,-0.064582825,-1.0,1,28.014558520838413,14010.28042027159
0.52848065,-0.07170105,-1.0,1,28.026726004903633,14017.695789486519
0.52824736,-0.07708359,-1.0,1,28.038876340475806,14025.107298605302
0.52816594,-0.07400131,-1.0,1,28.051020084076917,14032.516789131825
0.52823055,-0.068749726,-1.0,1,28.063177645641666,14039.926100895258
0.5284711,-0.06924564,-1.0,1,28.075341979406673,14047.337491244443
0.52861357,-0.07291669,-1.0,1,28.087502080578073,14054.751625314288
0.5284747,-0.0838089,-1.0,1,28.099644549501946,14062.165971097606
0.52806664,-0.09375,-1.0,1,28.111754254448165,14069.576502386644
0.52779496,-0.095832825,-1.0,1,28.123845549541517,14076.982351510236
0.52766085,-0.0979169,-1.0,1,28.135929155729233,14084.385958831348
0.5273007,-0.10145825,-1.0,1,28.148002162536866,14091.786562090376
0.5268196,-0.10624951,-1.0,1,28.160062040426173,14099.181685635476
0.52622473,-0.11250049,-1.0,1,28.172103949042306,14106.569958404398
0.52553546,-0.118750274,-1.0,1,28.18412582152097,14113.950029958873
0.5248257,-0.125,-1.0,1,28.196127155811126,14121.320961159847
0.524225,-0.13124973,-1.0,1,28.20810755352541,14128.683650036475
0.5235548,-0.13541669,-1.0,1,28.22006828814761,14136.038282793368
0.5229564,-0.13541669,-1.0,1,28.23201794052403,14143.384642429966
0.5225196,-0.1291669,-1.0,1,28.243969782198537,14150.724373775349
0.5222479,-0.122917175,-1.0,1,28.25593704624691,14158.059585267045
0.52213657,-0.1208331,-1.0,1,28.26791271214939,14165.392378115548
0.52212703,-0.118750274,-1.0,1,28.27989292364071,14172.724472142852
0.522212,-0.11614609,-1.0,1,28.291878577278066,14180.057012960953
0.52237475,-0.11458331,-1.0,1,28.30387041621825,14187.3912326584
0.5225172,-0.11614609,-1.0,1,28.315862992594656,14194.727418701126
0.52265716,-0.118750274,-1.0,1,28.32784986107811,14202.065445318296
0.52038574,-0.1208331,-1.0,1,28.339830374461727,14207.859421908719
0.51924646,-0.122917175,-1.0,1,28.35180412554589,14212.161955838093
0.5181502,-0.1404953,-1.0,1,28.36375682933236,14216.450681245991
0.5167619,-0.15625,-1.0,1,28.375652390502026,14220.72336157182
0.5153749,-0.1524086,-1.0,1,28.38752786768112,14224.97833927114
0.5141183,-0.14791614,-1.0,1,28.39940825244119,14229.215853085389
0.5135654,-0.14608383,-1.0,1,28.411291843194384,14233.441466828774
0.5137234,-0.14375049,-1.0,1,28.423176027599926,14237.664769755653
0.5144534,-0.13392895,-1.0,1,28.43507021871014,14241.893780205319
0.51584756,-0.11458331,-1.0,1,28.44700076831036,14246.136132934358
0.5181047,-0.08909351,-1.0,1,28.458992529915793,14250.401507254917
0.52182543,-0.060417175,-0.9767981,1,28.47106379314749,14254.703823320946
0.52747655,-0.02594632,-0.9535963,1,28.483231380618612,14259.066776423277
0.5324348,0.0062497854,-0.9767981,1,28.49551520140131,14263.501758023567
0.5348582,0.02229309,-1.0,1,28.507894847581966,14267.982167236996
0.5374756,0.02708304,-1.0,1,28.52032763637479,14272.492277733147
0.54067814,0.027119994,-1.0,1,28.532787654683936,14277.040413893355
0.5435492,0.02708304,-1.0,1,28.545263755868472,14281.627851972702
0.54591644,0.033493042,-1.0,1,28.557762937532676,14286.248382579353
0.547611,0.039583802,-1.0,1,28.57029780622238,14290.896794489454
0.5482358,0.024665833,-1.0,1,28.582840242255383,14295.55800855216
0.5489179,0.010416627,-1.0,1,28.595338625681215,14300.22708444818
0.54988,0.01649344,-1.0,1,28.60783198250964,14304.906711178417
0.5510745,0.022916198,-1.0,1,28.6203494303094,14309.600097747712
0.5523789,0.026649475,-1.0,1,28.6328862663884,14314.309522256843
0.55370736,0.02708304,-1.0,1,28.64543661942377,14319.06087650951
0.5570308,0.020631194,-1.0,1,28.657984802011885,14326.82339172752
0.55827427,0.010416627,-1.0,1,28.67051369992044,14334.609132428657
0.55899704,-0.003704071,-1.0,1,28.683012706366906,14342.407245471324
0.55941,-0.014583588,-1.0,1,28.69547392030969,14350.21217920978
0.5599377,-0.018750489,-1.0,1,28.70791500339631,14358.022795472902
0.56058514,-0.022916138,-1.0,1,28.72034339535135,14365.84120282739
0.5609561,-0.027083099,-1.0,1,28.732759145926547,14373.666362920263
0.5611404,-0.03125,-1.0,1,28.745162172065875,14381.494836148164
0.56125176,-0.0354169,-1.0,1,28.75755229256451,14389.325136909281
0.561314,-0.03958386,-1.0,1,28.76992929126517,14397.156540575152
0.56133914,-0.04732132,-1.0,1,28.782289724309077,14404.988450989582
0.56140256,-0.056250274,-1.0,1,28.794623036590348,14412.820920328313
0.56140256,-0.06056595,-1.0,1,28.806933996271454,14420.653895185485
0.56139064,-0.060417175,-1.0,1,28.81923504214168,14428.486658388787
0.561527,-0.052083313,-1.0,1,28.831542617335778,14436.319953890867
0.5620345,-0.04374951,-1.0,1,28.843875529952484,14444.157251598268
0.56267595,-0.04374951,-1.0,1,28.856220526120616,14452.00235809325
0.5632683,-0.04374951,-1.0,1,28.86856529580743,14459.85521709606
0.5640451,-0.038467407,-1.0,1,28.88091783120721,14467.71653328995
0.5649965,-0.0354169,-1.0,1,28.893286707456983,14475.589166885236
0.56585336,-0.037499726,-1.0,1,28.90565849975784,14483.473389258601
0.56667674,-0.03958386,-1.0,1,28.91802704016951,14491.368345745263
0.565012,-0.041666687,-1.0,1,28.930391727929187,14497.727502089816
0.5644064,-0.04374951,-1.0,1,28.942751451625007,14502.60248366226
0.5638404,-0.061458588,-1.0,1,28.95509079281572,14507.47034260505
0.5630553,-0.07708359,-1.0,1,28.96737126649914,14512.329300531746
0.5622463,-0.07499951,-1.0,1,28.979631460823697,14517.178447134418
0.56135714,-0.07291669,-1.0,1,28.99189195048495,14522.016071551107
0.56109977,-0.07083386,-1.0,1,29.004154095740027,14526.845931361664
0.561466,-0.068749726,-1.0,1,29.016418870735183,14531.676786713066
0.562281,-0.057754517,-1.0,1,29.028694773301368,14536.515065072223
0.5637698,-0.0354169,-1.0,1,29.04101689012753,14541.367843299344
0.566064,-0.009259522,-1.0,1,29.053410590150417,14546.244576324174
0.5692462,0.018750548,-1.0,1,29.065889481507618,14551.156309859069
0.5730674,0.050794005,-1.0,1,29.078466630202428,14556.113245099123
0.5770323,0.08125055,-1.0,0,29.09115683062134,14561.119939053233
0.57443416,0.09739053,-1.0,0,29.09126303674977,14566.150045228627
0.56333053,0.1020838,-1.0,0,29.09126303674977,14571.082538023373
0.5501218,0.102125764,-1.0,0,29.09126303674977,14575.856674618271
0.53681374,0.1020838,-1.0,0,29.09126303674977,14580.460321392035
0.5241293,0.108606935,-1.0,0,29.09126303674977,14584.898096068413
0.5117259,0.11458337,-1.0,0,29.09126303674977,14589.177430460582
0.49920893,0.1020838,-1.0,0,29.09126303674977,14593.296532902494
0.48764217,0.08958304,-1.0,0,29.09126303674977,14597.261391447062
0.4769957,0.092502594,-1.0,0,29.09126303674977,14601.085441627725
0.46697044,0.09791696,-1.0,1,29.09126303674977,14604.777475392026
0.4677148,0.10882318,-1.0,1,29.103203066325346,14608.393408101556
0.47550094,0.11458337,-1.0,1,29.11523658624223,14612.104591405232
0.48603976,0.10606384,-1.0,0,29.12739735657328,14618.915960420698
0.48767805,0.09375,-1.0,1,29.12749905545744,14625.813758623937
0.48732865,0.08186972,-1.0,1,29.139460573247256,14632.695044380129
0.4919697,0.068749785,-1.0,1,29.15159290401131,14639.610865472341
0.4974724,0.049304962,-1.0,1,29.163779178823603,14646.593625009666
0.5025407,0.022916198,-1.0,1,29.175970894087506,14653.64446400304
0.5067953,-0.0052083135,-1.0,1,29.188138593408752,14660.75490386379
0.5101701,-0.033332825,-1.0,1,29.200268366464766,14667.913990423638
0.5008174,-0.2854169,-1.0,1,29.21177252814342,14675.015206000928
0.49778712,-0.2854169,-1.0,1,29.223227894845106,14682.055343241702
0.49525237,-0.2854169,-1.0,1,29.234666826849445,14689.060666822239
0.49293673,-0.2854169,-1.0,1,29.2460930886038,14696.035195207829
