T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
291.41223114,283.75000088,0.0,0,8.79805663025776,567.5100108599688
291.32565354,283.8937388,0.0,0,8.79805663025776,568.9009570728622
291.24820035,284.04998768,0.0,0,8.79805663025776,570.3327988656752
291.175628625,284.13125504,0.0,0,8.79805663025776,571.8019702342223
291.10577469,284.14999496,0.0,0,8.79805663025776,573.3067143604829
291.03686451,284.1124868,0.0,0,8.79805663025776,574.8460203842567
290.965027185,283.9500122,0.0,0,8.79805663025776,576.4203321963064
290.88732894,283.65795896,0.0,0,8.79805663025776,578.0320236966027
290.806335585,283.35000704,0.0,5,8.79805663025776,579.6835823368677
290.88238449,283.12121672,0.0,5,8.807872721096576,580.5145326891742
291.24939018,282.85000616,0.0,0,8.817863835900795,580.5145326891742
291.472167615,282.32000732,0.0,0,8.81794760555809,580.5145326891742
291.417572115,281.64999296,0.0,0,8.81794760555809,580.5145326891742
291.273711825,280.9433288576,0.0,0,8.81794760555809,580.5145326891742
291.10626225,280.25,0.0,5,8.81794760555809,580.5145326891742
291.15106218,279.781096928,0.0,5,8.827513905999163,580.5145326891742
291.42660498,279.649993424,0.0,5,8.837229796963179,580.5145326891742
291.782714265,279.745544432,0.0,5,8.847059078408835,580.5145326891742
292.15627983,279.850006112,0.0,9,8.856991178873178,580.5145326891742
292.509490785,279.90121412,0.0,9,8.867010600933869,580.5145326891742
292.84292598,279.95001176,0.0,0,8.877104440944322,580.5145326891742
292.98458842499997,280.20147704,0.0,0,8.877188846914146,580.5145326891742
292.89855933,280.749999512,0.0,0,8.877188846914146,580.5145326891742
292.76672331,282.04364108,0.0,0,8.877188846914146,580.5145326891742
292.64730783,283.35000704,0.0,0,8.877188846914146,580.5145326891742
292.51721193000003,283.94699096,0.0,0,8.877188846914146,580.5145326891742
292.38027948,284.24999912,0.0,0,8.877188846914146,580.5145326891742
292.246674015,284.35000616,0.0,0,8.877188846914146,580.5145326891742
292.11831696,284.4500132,0.0,0,8.877188846914146,580.5145326891742
291.99304209,284.5499888,0.0,0,8.877188846914146,580.5145326891742
291.88247715,284.64999296,0.0,0,8.877188846914146,580.5145326891742
291.779815935,284.62811192,0.0,0,8.877188846914146,580.5145326891742
291.68023665,284.5499888,0.0,0,8.877188846914146,580.5145326891742
291.58993554,284.54269304,0.0,0,8.877188846914146,580.5145326891742
291.50692845,284.5499888,0.0,0,8.877188846914146,580.5255454454424
291.50326512,284.58666992,0.0,0,8.877188846914146,581.8409664236178
291.44845542,284.64999296,0.0,0,8.877188846914146,583.1779714199823
291.397674975,284.80499168,0.0,0,8.877188846914146,584.5418094192637
291.353148915,284.9500112,0.0,0,8.877188846914146,585.9291700757965
291.305389965,284.93408096,0.0,0,8.877188846914146,587.3393127637017
291.253569885,284.85000704,0.0,0,8.877188846914146,588.7744648274945
291.1999518,284.73779192,0.0,0,8.877188846914146,590.2360089618768
291.14376765,284.5499888,0.0,0,8.877188846914146,591.7249302125789
291.076966065,284.04998768,0.0,5,8.877188846914146,593.24390345859
291.25869819,283.5499868,0.0,5,8.887163262450182,594.7540210624223
291.6756288,283.3312388,0.0,0,8.897240650194203,596.0990816937799
291.948882465,283.14999296,0.0,0,8.897325159157814,597.2513444399985
291.94100934,282.99063104,0.0,0,8.897325159157814,598.3472816245563
291.8400885,282.85000616,0.0,0,8.897325159157814,599.4754378650229
291.72363204,282.7687388,0.0,0,8.897325159157814,600.6593315534035
291.60681118499997,282.74999912,0.0,0,8.897325159157814,601.9019201807795
291.50064015,282.846435536,0.0,0,8.897325159157814,603.200738187482
291.40741011,282.9500132,0.0,0,8.897325159157814,604.5490305515497
291.31445343,282.863189696,0.0,0,8.897325159157814,605.9433665949406
291.2204283,282.74999912,0.0,0,8.897325159157814,607.3848181616489
291.139861815,282.89038088,0.0,0,8.897325159157814,608.8706861437025
291.0749202,282.9500132,0.0,0,8.897325159157814,610.392149974796
290.99853495,282.62426852,0.0,0,8.897325159157814,611.9479368133566
290.90801964,282.250000952,0.0,0,8.897325159157814,613.5461035198998
290.820464625,281.968230248,0.0,5,8.897325159157814,615.1892517444235
290.96050986,281.75,0.0,5,8.907008303887174,616.8357724736887
291.33575511,281.90887544,0.0,0,8.91686239199063,618.3416413080944
291.59320005,282.0499868,0.0,0,8.916945222798164,619.669137066225
291.58230543,281.7999878,0.0,0,8.916945222798164,620.9437227712732
291.4851387,281.549988752,0.0,0,8.916945222798164,622.250466410984
291.374602575,281.342347136,0.0,0,8.916945222798164,623.6104517356431
291.26663226,281.1499948496,0.0,0,8.916945222798164,625.0253755425542
291.16528251,280.99124097824,0.0,0,8.916945222798164,626.4927066779795
291.07043475,280.850006576,0.0,0,8.916945222798164,628.0089847420619
290.98049982,280.73443556,0.0,0,8.916945222798164,629.5715412774782
290.89785738,280.649993888,0.0,0,8.916945222798164,631.1772324449994
290.824310025,280.730560304,0.0,0,8.916945222798164,632.8222505399344
290.759582865,280.850006576,0.0,0,8.916945222798164,634.5013527785421
290.684600625,280.554412832,0.0,5,8.916945222798164,636.2144168316053
290.810424,280.25,0.0,5,8.926459061349883,637.9317736161338
291.169555035,280.56057692,0.0,5,8.936146968120662,639.5163196232468
291.582062415,280.850006576,0.0,0,8.946004773419803,640.9034014182253
291.793426815,280.74234056,0.0,0,8.946087500305232,642.1172449949308
291.730590225,280.549988264,0.0,0,8.946087500305232,643.305004868684
291.57894963,280.167632576,0.0,0,8.946087500305232,644.5510544797941
291.416351685,279.95001176,0.0,5,8.946087500305232,645.8776756378066
291.48043752,280.04998736,0.0,5,8.955704480433958,647.2450283698523
291.77478045,280.1499944,0.0,5,8.965508181615606,648.5110314385583
292.133026635,280.25,0.0,0,8.975435261973459,649.6091279056164
292.30047621,280.350005624,0.0,0,8.97551843396705,650.5599725634971
292.21478295,280.10714768,0.0,0,8.97551843396705,651.4999550458838
292.03225752,279.750000488,0.0,0,8.97551843396705,652.5108646915841
291.84420726,279.79284716,0.0,9,8.97551843396705,653.6179002649459
291.88934277,279.750000488,0.0,9,8.985192013100905,654.7759050232626
292.1476134,279.4500122,0.0,9,8.995007616087081,655.8457435030011
292.45083543,279.14999384,0.0,9,9.004896636799806,656.7707351716139
292.73858661,278.8374944,0.0,9,9.01483588002754,657.5475971845179
293.006256285,278.54998736,0.0,9,9.02481099938705,658.1855373677166
293.25479178,278.337493424,0.0,9,9.034816920725778,658.6945218645672
293.485108035,278.149993424,0.0,9,9.044851326915577,659.0837855331245
293.69708214,277.95001232,0.0,9,9.054907794387894,659.3625072701401
293.892394545,277.74999944,0.0,9,9.064980208466263,659.5394803924154
294.080779365,277.85916176,0.0,9,9.075073937245664,659.6214408793192
294.273559875,278.0499878,0.0,9,9.085216694015742,659.6276538897328
294.452057325,277.78060952,0.0,7,9.095384654285024,659.6276538897328
294.61383009,277.54998824,0.0,7,9.105545586231756,659.6276538897328
294.77520735,277.70272832,0.0,7,9.115723297953174,659.6276538897328
294.93914736,277.85000648,0.0,0,9.125937947375032,659.6276538897328
294.934540275,277.86373952,0.0,0,9.12602320331479,659.6276538897328
294.718108515,277.85000648,0.0,0,9.12602320331479,659.6276538897328
294.43835388,277.79376176,0.0,0,9.12602320331479,659.6276538897328
294.13858047,277.64999384,0.0,7,9.12602320331479,659.6277692343615
294.069793455,277.10876408,0.0,7,9.135803484797052,659.6665228834933
294.18609615,276.54998768,0.0,8,9.14561463606773,659.6827367610798
294.342529215,276.33578432,0.0,8,9.155459255297968,659.6827367610798
294.508179,276.14999384,0.0,7,9.165336209314008,659.6827367610798
294.680572515,275.98046816,0.0,7,9.175237925917326,659.6827367610798
294.85900953,275.8500056,0.0,0,9.185159981987107,659.6827367610798
294.881102985,275.9857184,0.0,0,9.185242747839622,659.6827367610798
294.70867886999997,276.45001232,0.0,0,9.185242747839622,659.6827367610798
294.50802549,277.1559452,0.0,0,9.185242747839622,659.6827367610798
294.376494705,277.85000648,75.49999400000003,0,9.185242747839622,659.6827367610798
294.402007965,278.35653632,150.999988,0,9.185242747839622,659.6827367610798
294.360962655,278.75,75.49999400000003,0,9.185242747839622,659.6827367610798
294.1643064,279.03927656,0.0,0,9.185242747839622,659.6827367610798
293.992675845,279.24999944,0.0,0,9.185242747839622,659.720767924383
293.85415653,279.3999944,0.0,0,9.185242747839622,659.8351240488199
293.74026435,279.5499878,0.0,4,9.185242747839622,660.012286103827
293.62048269,279.70001264,0.0,4,9.185242747839622,660.2468117271796
293.4751587,279.850006112,0.0,0,9.185242747839622,660.5446264756945
293.29608189,279.7301936,0.0,0,9.185242747839622,660.9268488337963
293.12762481,279.4500122,0.0,4,9.185242747839622,661.3965528726442
292.976104065,279.2791748,0.0,4,9.185242747839622,661.9462392026095
292.83706659,279.14999384,0.0,9,9.185242747839622,662.5684220205515
292.9481196,279.22396856,0.0,9,9.194915299167162,663.21403155247
293.255828355,279.350006576,0.0,9,9.20469988249077,663.7407524022445
293.59533714,279.33810464,0.0,4,9.214604447442415,664.1033024805861
293.75604273,279.24999944,0.0,4,9.21468739859088,664.3248653479337
293.665650075,278.98858640000003,0.0,4,9.21468739859088,664.5387409591339
293.49945,278.75,0.0,4,9.21468739859088,664.8212757879603
293.325287295,278.7000122,0.0,8,9.21468739859088,665.1902731235524
293.35562184,278.6499944,0.0,9,9.224333984012192,665.6101217519624
293.58444252,278.565002,0.0,9,9.234138143403896,665.953790439271
293.86337325,278.45001176,0.0,9,9.24403684938914,666.1677071969979
294.15164259,278.29998824,0.0,9,9.254004125111448,666.2391476040455
294.426392085,278.149993424,0.0,9,9.26402494571237,666.2391476040455
294.67455987,278.0,0.0,7,9.27408925759018,666.2391476040455
294.901641705,277.85000648,0.0,7,9.284188973389066,666.2391476040455
295.109466195,277.74999944,0.0,0,9.294318771911083,666.2391476040455
295.13964876,277.74999944,0.0,0,9.294403315409827,666.2391476040455
294.95150721,277.8999944,0.0,0,9.294403315409827,666.2391476040455
294.69815043,278.0499878,0.0,0,9.294403315409827,666.2391476040455
294.444854595,278.1000056,0.0,0,9.294403315409827,666.2391476040455
294.21298182,278.149993424,0.0,7,9.294403315409827,666.2391476040455
294.21981837,278.21249384,0.0,7,9.304183910283202,666.2391476040455
294.42651372,278.25000056,0.0,7,9.314081743533578,666.2391476040455
294.678894615,278.21249384,0.0,7,9.32406961960237,666.2391476040455
294.94058199,278.149993424,0.0,7,9.3341238218639,666.2391476040455
295.12118472,278.1000056,0.0,0,9.34423268789246,666.2391476040455
295.156829895,278.0499878,0.0,0,9.344317132419258,666.2391476040455
294.948394425,277.6281128,0.0,0,9.344317132419258,666.2391476040455
294.66979953,277.25,0.0,0,9.344317132419258,666.2391476040455
294.4060056,277.3421936,0.0,7,9.344317132419258,666.2391476040455
294.37371775500003,277.45001264,0.0,7,9.354040660572606,666.2391476040455
294.55014078,277.49398808,0.0,7,9.363888738021886,666.2391476040455
294.788696595,277.54998824,0.0,7,9.373824369609617,666.2391476040455
295.054810005,277.7857052,0.0,0,9.383838262947467,666.2391476040455
295.1631771,278.25000056,0.0,0,9.383922070352527,666.2391476040455
295.048797105,278.86175576,0.0,0,9.383922070352527,666.2391476040455
294.907715295,279.5499878,10.000018899999999,0,9.383922070352527,666.2391476040455
294.805693875,280.37728832,19.99999470000002,0,9.383922070352527,666.2391476040455
294.70016442,281.1499948496,10.000018899999999,7,9.383922070352527,666.2391476040455
294.762695265,281.53503416,0.0,1,9.39399296508712,666.2391476040455
294.86239593,281.64999296,0.0,1,9.394077884593472,666.2391476040455
294.78033387,281.650879856,0.0,1,9.394077884593472,666.2391476040455
294.641541195,281.64999296,0.0,1,9.394077884593472,666.2391476040455
294.490204305,281.80383300799997,0.0,1,9.394077884593472,666.2391476040455
294.33148236,281.950011248,0.0,1,9.394077884593472,666.2391476040455
294.1510923,281.591979992,0.0,7,9.394077884593472,666.2391476040455
294.18783627,281.249999048,0.0,0,9.40401330104166,666.2391476040455
294.281433,281.39584256,0.0,0,9.404096977342864,666.2391476040455
294.207397575,281.549988752,0.0,0,9.404096977342864,666.2391476040455
294.08380086,281.6395874,0.0,0,9.404096977342864,666.2391476040455
293.94979887,281.64999296,0.0,0,9.404096977342864,666.2399818211651
293.875579845,281.49514865599997,0.0,0,9.404096977342864,666.3514757548467
293.745391125,281.249999048,0.0,0,9.404096977342864,666.5208440166273
293.610290085,280.911102296,0.0,0,9.404096977342864,666.756764748233
293.476654275,280.649993888,0.0,0,9.404096977342864,667.0604465399218
293.35623129,280.549988264,0.0,0,9.404096977342864,667.4276905471954
293.24343816,280.450012688,0.0,0,9.404096977342864,667.8529565473029
293.13287322,280.350005624,0.0,0,9.404096977342864,668.3339445852861
293.024779485,280.25,0.0,0,9.404096977342864,668.8696551237392
292.919982645,280.1499944,0.0,0,9.404096977342864,669.4586061429972
292.81829859,280.04998736,0.0,0,9.404096977342864,670.0991604497306
292.71765111,279.86428832,0.0,0,9.404096977342864,670.7901165845254
292.61660685,279.649993424,0.0,0,9.404096977342864,671.5316092569188
292.518616215,279.5464172,0.0,9,9.404096977342864,672.3229674425304
292.627501725,279.5499878,0.0,9,9.413665669940906,673.1263752605921
292.943512515,279.750000488,0.0,9,9.42340796066861,673.8131087086986
293.31976374,279.95001176,0.0,0,9.433301887340631,674.3233995719593
293.524658025,279.95001176,0.0,0,9.433384878705512,674.6716479731108
293.47869861,279.95001176,0.0,0,9.433384878705512,674.990286400964
293.36123643,280.076782232,0.0,0,9.433384878705512,675.3541681366752
293.229614355,280.1499944,0.0,0,9.433384878705512,675.7811569137768
293.092681905,280.100006576,0.0,0,9.433384878705512,676.2755370687024
292.95748983,280.04998736,0.0,0,9.433384878705512,676.838128787069
292.75772079,279.999999512,0.0,0,9.433384878705512,677.1475995202544
292.61178582,279.95001176,0.0,0,9.433384878705512,677.1475995202544
292.469024325,279.524993888,0.0,4,9.433384878705512,677.1475995202544
292.322020905,279.14999384,0.0,9,9.433384878705512,677.1475995202544
292.40258739,279.20001176,0.0,9,9.442944827607349,677.1475995202544
292.68621777,279.24999944,0.0,9,9.452663913906145,677.1475995202544
293.024109345,279.29998736,0.0,9,9.462506539844178,677.1475995202544
293.379089235,279.350006576,0.0,9,9.472451472238486,677.1475995202544
293.74014297,279.613891592,0.0,4,9.482491784869062,677.1475995202544
293.91760257,280.1499944,0.0,0,9.482575906987252,677.1475995202544
293.85147087,280.777771472,0.0,0,9.482575906987252,677.1475995202544
293.72299218,281.450013152,0.0,0,9.482575906987252,677.1475995202544
293.60147167499997,282.21905612,0.0,0,9.482575906987252,677.1475995202544
293.49301176,282.9500132,0.0,1,9.482575906987252,677.1475995202544
293.38745196,283.33737272,0.0,1,9.482575906987252,677.1475995202544
293.28070029,283.4500112,0.0,1,9.482575906987252,677.1475995202544
293.175262125,283.451018336,0.0,1,9.482575906987252,677.1475995202544
293.072997435,283.4500112,0.0,0,9.482575906987252,677.1475995202544
292.975982685,283.60656644,0.0,0,9.482575906987252,677.1475995202544
292.873381905,283.75000088,0.0,0,9.482575906987252,677.1475995202544
292.751128785,283.4500112,0.0,0,9.482575906987252,677.1475995202544
292.63409373,283.14999296,0.0,0,9.482575906987252,677.1475995202544
292.53775065,283.220062256,0.0,0,9.482575906987252,677.1475995202544
292.45285095,283.35000704,0.0,0,9.482575906987252,677.1475995202544
292.37933394,283.61175632,0.0,0,9.482575906987252,677.1475995202544
292.31268255,283.75000088,0.0,0,9.482575906987252,677.1552549927267
292.30554204,283.54553216,0.0,0,9.482575906987252,678.0677802604145
292.23010233,283.25,0.0,0,9.482575906987252,679.0082714219105
292.147735035,282.96487328,0.0,0,9.482575906987252,679.988691310567
292.0624995,282.64999484,0.0,0,9.482575906987252,681.0110117183766
291.97177101,282.183319088,0.0,0,9.482575906987252,682.0770678874893
291.8719788,281.549988752,0.0,0,9.482575906987252,683.1907964610119
291.76614411,280.875000476,0.0,0,9.482575906987252,684.356104907371
291.65707347,280.2000122,0.0,0,9.482575906987252,685.5751861796103
291.26431278,274.1499944,0.0,9,9.482575906987252,686.9448416128553
291.32275368,274.1499944,0.0,9,9.491655119909147,688.3891856898791
291.54931557,274.1499944,0.0,9,9.500787439993342,689.7481832891729
291.8078004,274.1499944,0.0,6,9.510011002734029,690.9846459893716
292.0473321,273.1772768,0.0,0,9.519283784659512,692.0928656588851
292.075683,271.7499992,0.0,6,9.51936092072135,693.1229380321333
292.0511469,270.85842896,0.0,6,9.528335865238024,694.1739488272297
292.130950425,270.1499936,0.0,6,9.537369816226564,695.205240399491
292.23162824999997,269.6842952,0.0,6,9.54640559896174,696.1897257266771
