T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1988585,0.052083373,-1.0,0,8.134140303647614,395.3328617443423
-0.20415181,0.05734384,-1.0,0,8.134140303647614,395.3328617443423
-0.20972276,0.060417175,-1.0,0,8.134140303647614,395.3328617443423
-0.2154122,0.051296234,-1.0,1,8.134140303647614,395.3328617443423
-0.21239519,0.039583802,-1.0,1,8.14405198393612,395.3328617443423
-0.20037246,0.03620398,-1.0,1,8.154140654750481,395.3328617443423
-0.18603635,0.03541696,-1.0,0,8.164354327813957,395.3328617443423
-0.17844045,0.037439942,-1.0,0,8.164439905622903,395.3328617443423
-0.18158555,0.039583802,-1.0,0,8.164439905622903,395.3340302425834
-0.18510169,0.039666533,-1.0,0,8.164439905622903,395.4885395128099
-0.19103527,0.039583802,-1.0,0,8.164439905622903,395.7112574666437
-0.19663972,0.04957962,-1.0,0,8.164439905622903,396.00850264001065
-0.2016123,0.060417175,-1.0,0,8.164439905622903,396.37271026201387
-0.20667583,0.05393982,-1.0,0,8.164439905622903,396.8001711683686
-0.21174055,0.047916412,-1.0,0,8.164439905622903,397.2930852568799
-0.21603692,0.05406189,-1.0,1,8.164439905622903,397.845952252074
-0.2107209,0.060417175,-1.0,1,8.174405978335566,398.4089064622953
-0.19691378,0.0626297,-1.0,1,8.184555917600536,398.8363808346059
-0.18075264,0.064582825,-1.0,0,8.194845686872021,399.07077923232197
-0.17181993,0.07979715,-1.0,0,8.194931949927748,399.1266218100308
-0.17315197,0.09375,-1.0,0,8.194931949927748,399.1447926008888
-0.1787684,0.08040619,-1.0,0,8.194931949927748,399.2096793254329
-0.18583769,0.064582825,-1.0,0,8.194931949927748,399.35926611753035
-0.19210994,0.06564963,-1.0,0,8.194931949927748,399.5947252802961
-0.19775867,0.064582825,-1.0,0,8.194931949927748,399.90537937103153
-0.2034182,0.054000854,-1.0,0,8.194931949927748,400.28786612740856
-0.20891619,0.04374945,-1.0,0,8.194931949927748,400.7418445464585
-0.21403116,0.03668213,-1.0,1,8.194931949927748,401.2634835857652
-0.20980299,0.03125,-1.0,1,8.20484740637399,401.8075830181761
-0.19702029,0.029062867,-1.0,0,8.214916114883385,402.230183276347
-0.1891647,0.02708304,-1.0,0,8.215000584147258,402.5022917185943
-0.19367296,0.021905303,-1.0,0,8.215000584147258,402.62669376493847
-0.19947964,0.014583588,-1.0,0,8.215000584147258,402.62669376493847
-0.20601279,0.0020828247,-1.0,0,8.215000584147258,402.62669376493847
-0.2126872,-0.010416687,-1.0,0,8.215000584147258,402.62669376493847
-0.21899414,-0.015029907,-1.0,1,8.215000584147258,402.62669376493847
-0.21567672,-0.014583588,-0.9412828,1,8.224770224551978,402.62669376493847
-0.20187557,-0.009895325,-0.8561485,1,8.234725495729323,402.62669376493847
-0.18445301,-0.0020828247,-0.8163513,0,8.244822598045053,402.62669376493847
-0.17260623,0.01423645,-0.81206495,0,8.244907286784374,402.62669376493847
-0.1722328,0.03125,-0.9105793,0,8.244907286784374,402.62669376493847
-0.17855537,0.014296174,-1.0,0,8.244907286784374,402.62669376493847
-0.18554568,-0.0020828247,-1.0,0,8.244907286784374,402.62669376493847
-0.19055772,0.020387053,-1.0,0,8.244907286784374,402.62669376493847
-0.19455737,0.04374945,-1.0,0,8.244907286784374,402.62669376493847
-0.19824934,0.056809783,-1.0,0,8.244907286784374,402.62669376493847
-0.20180494,0.060417175,-1.0,0,8.244907286784374,402.62669376493847
-0.20565975,0.05222571,-1.0,0,8.244907286784374,402.62669376493847
-0.20974433,0.04374945,-1.0,0,8.244907286784374,402.62669376493847
-0.2150436,0.037513733,-1.0,1,8.244907286784374,402.62669376493847
-0.21158856,0.03125,-1.0,1,8.254801589622245,402.62669376493847
-0.19966751,0.017812133,-1.0,1,8.264843709212036,402.62669376493847
-0.18605667,0.0062497854,-1.0,0,8.274979179387959,402.62669376493847
-0.17900294,0.0090738535,-1.0,0,8.275063996152133,402.62669376493847
-0.18199486,0.018750548,-1.0,0,8.275063996152133,402.62669376493847
-0.18763763,0.029519439,-1.0,0,8.275063996152133,402.62669376493847
-0.19347548,0.04374945,-1.0,0,8.275063996152133,402.62912557514375
-0.1961562,0.06353128,-1.0,0,8.275063996152133,402.9319957640016
-0.20001936,0.0854162,-1.0,0,8.275063996152133,403.2830959554779
-0.20332843,0.11182654,-1.0,0,8.275063996152133,403.6801971891524
-0.20610493,0.13541663,-1.0,0,8.275063996152133,404.1155723839862
-0.20921654,0.13630927,-1.0,1,8.275063996152133,404.5873165366124
-0.20381433,0.122917175,-1.0,1,8.285214520348953,405.06264716204134
-0.18978584,0.1020838,-1.0,1,8.295520741736619,405.4004269249388
-0.17354089,0.08958304,-1.0,0,8.305914907320364,405.54314116413326
-0.16488111,0.09375,-1.0,0,8.306001924655892,405.5466285208251
-0.1667552,0.09791696,-1.0,0,8.306001924655892,405.5466285208251
-0.17196834,0.1020838,-1.0,0,8.306001924655892,405.54866514266234
-0.1779378,0.10624945,-1.0,0,8.306001924655892,405.6047372974156
-0.18351477,0.11041641,-1.0,0,8.306001924655892,405.73434235125535
-0.18875182,0.11458337,-1.0,0,8.306001924655892,405.9329662207705
-0.19350058,0.12057245,-1.0,0,8.306001924655892,406.1954324831563
-0.1977455,0.12708282,-1.0,0,8.306001924655892,406.5150613108763
-0.20169008,0.13046896,-1.0,0,8.306001924655892,406.8867030126798
-0.20543957,0.13124979,-1.0,0,8.306001924655892,407.3073368139797
-0.20908374,0.12968695,-1.0,1,8.306001924655892,407.77494967416084
-0.20335597,0.122917175,-1.0,1,8.316157362278343,408.246774231129
-0.18895167,0.11074829,-1.0,0,8.326468089382821,408.5765978018287
-0.18018657,0.09791696,-1.0,0,8.326554517705489,408.7386346752564
-0.1846242,0.08838403,-1.0,0,8.326554517705489,408.8067212425194
-0.19021428,0.07708359,-1.0,0,8.326554517705489,408.8067212425194
-0.19674027,0.055000305,-1.0,0,8.326554517705489,408.8067212425194
-0.20369583,0.02708304,-1.0,0,8.326554517705489,408.8067212425194
-0.21075201,-0.0023612976,-1.0,1,8.326554517705489,408.8067212425194
-0.20916748,-0.03125,-1.0,1,8.336343342377088,408.8067212425194
-0.19915652,-0.050787628,-1.0,0,8.346241922819354,408.8067212425194
-0.19373637,-0.056250274,-1.0,0,8.34632475930122,408.8067212425194
-0.19649488,-0.052268982,-1.0,0,8.34632475930122,408.8067212425194
-0.20128798,-0.047916412,-1.0,0,8.34632475930122,408.8067212425194
-0.20650464,-0.045782745,-1.0,0,8.34632475930122,408.8067212425194
-0.21166515,-0.04374951,-1.0,0,8.34632475930122,408.8067212425194
-0.21631098,-0.03327179,-1.0,0,8.34632475930122,408.8067212425194
-0.21997666,-0.010416687,-1.0,0,8.34632475930122,408.8067212425194
-0.22230798,0.043485045,-1.0,1,8.34632475930122,408.8067212425194
-0.21459001,0.09791696,-1.0,1,8.35628085055988,408.8067212425194
-0.19843727,0.12279129,-1.0,0,8.366544270446894,408.8067212425194
-0.18796915,0.13541663,-1.0,0,8.366630732738308,408.8067212425194
-0.18835092,0.13958359,-1.0,0,8.366630732738308,408.8067212425194
-0.1923948,0.14375055,-1.0,0,8.366630732738308,408.8067212425194
-0.19743794,0.1479162,-1.0,0,8.366630732738308,408.8067212425194
-0.20221543,0.15208304,-1.0,0,8.366630732738308,408.8067212425194
-0.20677751,0.15117133,-1.0,0,8.366630732738308,408.8067212425194
-0.21123672,0.1479162,-1.0,1,8.366630732738308,408.8067212425194
-0.20625097,0.14761221,-1.0,1,8.376816073756665,408.8067212425194
-0.19165039,0.1479162,-1.0,1,8.387220320881198,408.808959034039
-0.17170149,0.14944458,-1.0,0,8.397776392788154,408.94375129289193
-0.16211295,0.15208304,-1.0,0,8.397864918389566,408.9442010731051
-0.16329658,0.15854132,-1.0,0,8.397864918389566,408.9442010731051
-0.16770786,0.1645838,-1.0,0,8.397864918389566,408.9442010731051
-0.17332071,0.16392004,-1.0,0,8.397864918389566,408.9522110786921
-0.17917526,0.16041696,-1.0,0,8.397864918389566,409.024939010829
-0.18459547,0.15574133,-1.0,0,8.397864918389566,409.1693137907562
-0.1897487,0.1479162,-1.0,0,8.397864918389566,409.38101567569464
-0.19494987,0.12708282,-1.0,0,8.397864918389566,409.6580016722009
-0.20026475,0.10624945,-1.0,0,8.397864918389566,410.00291778271423
-0.2049405,0.09713495,-1.0,0,8.397864918389566,410.41165486985255
-0.2092632,0.08958304,-1.0,1,8.397864918389566,410.87744984831227
-0.20390886,0.08294296,-1.0,1,8.40792636321228,411.35425168668104
-0.18994617,0.07708359,-1.0,0,8.418133692089972,411.6939067326335
-0.18139648,0.07369745,-1.0,0,8.4182193100231,411.8704235509622
-0.18310189,0.07291663,-1.0,0,8.4182193100231,412.0132389129709
-0.18765557,0.076934814,-1.0,0,8.4182193100231,412.2008979579237
-0.19254076,0.08125055,-1.0,0,8.4182193100231,412.4495655113245
-0.19759595,0.077632904,-1.0,0,8.4182193100231,412.76144258194114
-0.202681,0.07291663,-1.0,0,8.4182193100231,413.13844603281956
-0.2071665,0.07876587,-1.0,0,8.4182193100231,413.577218825354
-0.21097702,0.08125055,-1.0,1,8.4182193100231,414.06814000956257
-0.20637065,0.067677855,-1.0,1,8.428208374853707,414.5698160535269
-0.19355208,0.052083373,-1.0,0,8.438353726355151,414.9481291174683
-0.18599927,0.040342927,-1.0,0,8.438438722556873,415.17747565475906
-0.18811995,0.03125,-1.0,0,8.438438722556873,415.38211208834696
-0.19272989,0.03786981,-1.0,0,8.438438722556873,415.63455805028934
-0.19748944,0.04374945,-1.0,0,8.438438722556873,415.9469251495901
-0.20278513,0.033332825,-1.0,0,8.438438722556873,416.3232413622753
-0.20808917,0.022916198,-1.0,0,8.438438722556873,416.76791569200316
-0.21292293,0.014264464,-1.0,1,8.438438722556873,417.2774119622551
-0.20874983,0.0062497854,-1.0,1,8.448265749752423,417.8075085944011
-0.19598389,-0.00036495924,-1.0,0,8.458259031252044,418.21640677122116
-0.1883198,-0.006249726,-1.0,0,8.458342819480906,418.4765032319219
-0.1900922,-0.011065185,-1.0,0,8.458342819480906,418.7085662035359
-0.19468898,-0.014583588,-1.0,0,8.458342819480906,418.9851724102666
-0.19971061,-0.011226654,-1.0,0,8.458342819480906,419.32480671501776
-0.20443189,-0.006249726,-1.0,0,8.458342819480906,419.7263729490095
-0.20943075,-0.018566132,-1.0,0,8.458342819480906,420.1890443332977
-0.21469414,-0.03125,-1.0,0,8.458342819480906,420.71816179965083
-0.21904439,-0.018309295,-1.0,1,8.458342819480906,421.3097674466015
-0.21455175,-0.006249726,-1.0,1,8.468096620406763,421.9139025747213
-0.20294785,-0.01073581,-1.0,0,8.478039471246362,422.40373938470685
-0.1965332,-0.018750489,-1.0,0,8.478122853953543,422.7608555382936
-0.19941145,-0.034681976,-1.0,0,8.478122853953543,423.104557136797
-0.20503265,-0.04374951,-1.0,0,8.478122853953543,423.50702301443835
-0.21071249,-0.03958386,-1.0,0,8.478122853953543,423.98264547513446
-0.21607763,-0.0354169,-1.0,0,8.478122853953543,424.52881869241526
-0.22119021,-0.03125,-1.0,1,8.478122853953543,425.1415397814646
-0.21797925,-0.027083099,-1.0,1,8.487837621947891,425.7821382872427
-0.20666027,-0.03720218,-1.0,1,8.4977342268012,426.31744160704733
-0.19380814,-0.052083313,-1.0,0,8.50771467597422,426.69612942934293
-0.1874665,-0.050298035,-1.0,0,8.50779813361928,426.9364506780705
-0.19091082,-0.052083313,-1.0,0,8.50779813361928,427.16791899434116
-0.19753969,-0.064582825,-1.0,0,8.50779813361928,427.4677634678727
-0.20488065,-0.07708359,-1.0,0,8.50779813361928,427.85797772160504
-0.21217138,-0.0901044,-1.0,0,8.50779813361928,428.3419169579889
-0.21917963,-0.10208386,-1.0,1,8.50779813361928,428.917157406972
-0.21762025,-0.110937774,-1.0,1,8.5173827956132,429.54237982763846
-0.20830101,-0.118750274,-1.0,1,8.527095574574059,430.0860019164536
-0.19728959,-0.12708282,-1.0,1,8.536894117557502,430.49729673074415
-0.18611771,-0.13541669,-1.0,0,8.546756294013663,430.7663534718262
-0.18174595,-0.13086826,-1.0,0,8.54683870231088,430.92162179165814
-0.18647557,-0.122917175,-1.0,0,8.54683870231088,431.0892841680559
-0.19393742,-0.13414127,-1.0,0,8.54683870231088,431.33783221820346
-0.20199406,-0.14375049,-1.0,0,8.54683870231088,431.6871493719978
-0.20932907,-0.13738632,-1.0,1,8.54683870231088,432.1352971215836
-0.2078594,-0.13124973,-1.0,1,8.55641630837319,432.6353974060236
-0.19872087,-0.13067752,-1.0,1,8.566139989157774,433.05580285133993
-0.18772382,-0.13124973,-1.0,1,8.575961519249976,433.3452132260215
-0.17648375,-0.13359326,-1.0,0,8.585858631104996,433.491925225572
-0.17271394,-0.13958359,-1.0,0,8.585941371073739,433.5270776276098
-0.17919326,-0.16213483,-1.0,0,8.585941371073739,433.58922414313656
-0.18866926,-0.18541718,-1.0,0,8.585941371073739,433.75842461310134
-0.19823259,-0.19434232,-1.0,0,8.585941371073739,434.0501826659737
-0.20727658,-0.20208359,-1.0,1,8.585941371073739,434.46123188816176
-0.20740587,-0.20914716,-1.0,1,8.595385101843078,434.94539706559317
-0.19969147,-0.2145831,-1.0,1,8.604931437920495,435.3693263935176
-0.18982172,-0.2089284,-1.0,1,8.6145593179137,435.6788961359513
-0.17875761,-0.18958282,-1.0,1,8.624284025599371,435.85481695164
-0.16640937,-0.16016895,-1.0,0,8.634123853286102,435.8905032545418
-0.15815288,-0.13124973,-0.824826,0,8.634206386605463,435.8905032545418
-0.15323657,-0.11014432,-0.649652,0,8.634206386605463,435.8905032545418
-0.15499699,-0.09375,-0.824826,0,8.634206386605463,435.8905032545418
-0.16355866,-0.08169681,-1.0,0,8.634206386605463,435.8905032545418
-0.17106956,-0.07291669,-1.0,1,8.634206386605463,435.89072633953043
-0.16880769,-0.0666669,-1.0,0,8.644013180132477,435.9020558101114
-0.16437244,-0.060417175,-1.0,0,8.644095779136197,435.9020558101114
-0.1677258,-0.05416614,-1.0,0,8.644095779136197,435.9020558101114
-0.17423505,-0.047916412,-1.0,0,8.644095779136197,435.9129279799903
-0.18250108,-0.0529086,-1.0,0,8.644095779136197,436.0120095446076
-0.19038898,-0.064582825,-1.0,0,8.644095779136197,436.2148820468054
-0.19754088,-0.07170105,-1.0,0,8.644095779136197,436.51364983365374
-0.2040872,-0.07708359,-1.0,0,8.644095779136197,436.8996265893229
-0.20999205,-0.07400131,-1.0,0,8.644095779136197,437.36516417289084
-0.21525306,-0.068749726,-1.0,0,8.644095779136197,437.90160984389274
-0.2202304,-0.06924564,-1.0,1,8.644095779136197,438.50298159574066
-0.21708769,-0.07291669,-1.0,1,8.653702052214344,439.1310443825319
-0.20645201,-0.0838089,-1.0,1,8.663458085658839,439.65912838892996
-0.19429046,-0.09375,-1.0,0,8.673303981227376,440.0395462960029
-0.18852204,-0.095832825,-1.0,0,8.673386360601938,440.29028833851964
-0.19191968,-0.0979169,-1.0,0,8.673386360601938,440.5354248240834
-0.19811171,-0.10145825,-1.0,0,8.673386360601938,440.84559574759163
-0.20486748,-0.10624951,-1.0,0,8.673386360601938,441.2394387641568
-0.2115981,-0.11250049,-1.0,1,8.673386360601938,441.71958533380183
-0.21029127,-0.118750274,-1.0,1,8.682956313548868,442.2491387997714
-0.20130593,-0.125,-1.0,1,8.692670032337167,442.70162501078227
-0.1904931,-0.13124973,-1.0,0,8.702473006693818,443.0250646723149
-0.18610215,-0.13541669,-1.0,0,8.702555002396474,443.23629443055904
-0.19055653,-0.13541669,-1.0,0,8.702555002396474,443.45786209296585
-0.19720578,-0.1291669,-1.0,0,8.702555002396474,443.7542029343446
-0.20397234,-0.122917175,-1.0,0,8.702555002396474,444.1368679783763
-0.21055096,-0.1208331,-1.0,1,8.702555002396474,444.6047432300025
-0.20892453,-0.118750274,-1.0,1,8.712134008461852,445.11905114601177
-0.19957298,-0.11614609,-1.0,1,8.72187111763462,445.55182979328134
-0.18829107,-0.11458331,-1.0,0,8.731716729661711,445.8503261593227
-0.18347168,-0.11614609,-1.0,0,8.731799154989341,446.03037652877714
-0.18789494,-0.118750274,-1.0,0,8.731799154989341,446.21783122587374
-0.19735181,-0.1208331,-1.0,0,8.731799154989341,446.3443563190964
-0.20544314,-0.122917175,-1.0,0,8.731799154989341,446.3443563190964
-0.21342558,-0.1404953,-1.0,1,8.731799154989341,446.3443563190964
-0.21362305,-0.15625,-1.0,1,8.741317627605412,446.3443563190964
-0.20595896,-0.1524086,-1.0,1,8.750966075968963,446.3443563190964
-0.19611675,-0.14791614,-1.0,1,8.760720858543248,446.3443563190964
-0.1854248,-0.14608383,-1.0,1,8.770560213992262,446.3443563190964
-0.17429125,-0.14375049,-1.0,0,8.780469183488488,446.3443563190964
-0.16976029,-0.13392895,-1.0,0,8.780552031695107,446.3443563190964
-0.17426133,-0.11458331,-1.0,0,8.780552031695107,446.3443563190964
-0.18030983,-0.08909351,-1.0,0,8.780552031695107,446.3443563190964
-0.18542838,-0.060417175,-0.9767981,0,8.780552031695107,446.3443563190964
-0.18844664,-0.02594632,-0.9535963,0,8.780552031695107,446.3443563190964
-0.19151992,0.0062497854,-0.9767981,0,8.780552031695107,446.3443563190964
-0.19695687,0.02229309,-1.0,0,8.780552031695107,446.3443563190964
-0.20218551,0.02708304,-1.0,0,8.780552031695107,446.3443563190964
-0.20658249,0.027119994,-1.0,0,8.780552031695107,446.3443563190964
-0.21087646,0.02708304,-1.0,0,8.780552031695107,446.3443563190964
-0.21517646,0.033493042,-1.0,1,8.780552031695107,446.3443563190964
-0.21039057,0.039583802,-1.0,1,8.790479949081778,446.3443563190964
-0.19858807,0.024665833,-1.0,1,8.800560003741358,446.3443563190964
-0.18522137,0.010416627,-1.0,0,8.810720536045162,446.3443563190964
-0.1783064,0.01649344,-1.0,0,8.810805541382125,446.3443563190964
-0.18138331,0.022916198,-1.0,0,8.810805541382125,446.3443563190964
-0.18725348,0.026649475,-1.0,0,8.810805541382125,446.3443563190964
-0.19358915,0.02708304,-1.0,0,8.810805541382125,446.3468001133798
-0.1975038,0.020631194,-1.0,0,8.810805541382125,446.658043427292
-0.20343858,0.010416627,-1.0,0,8.810805541382125,447.0388268966585
-0.20942241,-0.003704071,-1.0,0,8.810805541382125,447.49582637971224
-0.21521592,-0.014583588,-1.0,1,8.810805541382125,448.0283688268725
-0.21182549,-0.018750489,-1.0,1,8.820595725323873,448.592267492918
-0.20021802,-0.022916138,-1.0,0,8.830532783686705,449.0476753161622
-0.19374955,-0.027083099,-1.0,0,8.830616095591381,449.36966112152743
-0.1964351,-0.03125,-1.0,0,8.830616095591381,449.6769490276242
-0.20183128,-0.0354169,-1.0,0,8.830616095591381,450.03966562974927
-0.20778042,-0.03958386,-1.0,0,8.830616095591381,450.4758176845795
-0.21372718,-0.04732132,-1.0,0,8.830616095591381,450.9879756056139
-0.21955663,-0.056250274,-1.0,0,8.830616095591381,451.5753784741273
-0.22510242,-0.06056595,-1.0,1,8.830616095591381,452.23543932074114
-0.22220266,-0.060417175,-1.0,1,8.840250323307668,452.9276977559241
-0.21101171,-0.052083313,-1.0,1,8.850062495224536,453.5187194441325
-0.19726682,-0.04374951,-1.0,0,8.860018117298543,453.9479263376526
-0.19012451,-0.04374951,-1.0,0,8.860101588378972,454.22668765765684
-0.19299674,-0.04374951,-1.0,0,8.860101588378972,454.4885818646609
-0.19853896,-0.038467407,-1.0,0,8.860101588378972,454.8086871873432
-0.20447135,-0.0354169,-1.0,0,8.860101588378972,455.20273342108214
-0.21047676,-0.037499726,-1.0,0,8.860101588378972,455.6731186314861
-0.21631217,-0.03958386,-1.0,0,8.860101588378972,456.2191266083687
-0.22456032,-0.041666687,-1.0,1,8.860101588378972,456.5227408963707
-0.22218472,-0.04374951,-1.0,1,8.869808501301272,456.5227408963707
-0.21192843,-0.061458588,-1.0,1,8.87965897269201,456.5227408963707
-0.2003138,-0.07708359,-1.0,0,8.88957352440832,456.5227408963707
-0.19514734,-0.07499951,-1.0,0,8.889656419066448,456.5227408963707
-0.19929653,-0.07291669,-1.0,0,8.889656419066448,456.5227408963707
-0.20566213,-0.07083386,-1.0,0,8.889656419066448,456.5227408963707
-0.2120421,-0.068749726,-1.0,0,8.889656419066448,456.5227408963707
-0.21782732,-0.057754517,-1.0,1,8.889656419066448,456.5227408963707
-0.21434587,-0.0354169,-1.0,0,8.899388886964106,456.5227408963707
-0.20879048,-0.009259522,-1.0,0,8.899471052796185,456.5227408963707
-0.20970124,0.018750548,-1.0,0,8.899471052796185,456.5227408963707
-0.21214384,0.050794005,-1.0,0,8.899471052796185,456.5227408963707
-0.21477073,0.08125055,-1.0,0,8.899471052796185,456.5227408963707
-0.21761906,0.09739053,-1.0,1,8.899471052796185,456.5227408963707
-0.21243107,0.1020838,-1.0,1,8.909486291967408,456.5227408963707
-0.19802076,0.102125764,-1.0,1,8.91974753004635,456.5227408963707
-0.18102312,0.1020838,-1.0,0,8.930151352483518,456.5227408963707
-0.17215383,0.108606935,-1.0,0,8.930238568113403,456.5227408963707
-0.17461681,0.11458337,-1.0,0,8.930238568113403,456.5227408963707
-0.18158197,0.1020838,-1.0,0,8.930238568113403,456.5227408963707
