T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12156409,0.020387053,-1.0,0,9.229702261980897,91.90474046337091
-0.114259005,0.04374945,-1.0,0,9.229789343006185,91.90474046337091
-0.11701757,0.056809783,-1.0,0,9.229789343006185,91.90474046337091
-0.123295784,0.060417175,-1.0,0,9.229789343006185,91.90474046337091
-0.1306715,0.05222571,-1.0,0,9.229789343006185,91.90474046337091
-0.13775754,0.04374945,-1.0,0,9.229789343006185,91.90474046337091
-0.14573401,0.037513733,-1.0,0,9.229789343006185,91.90474046337091
-0.15371048,0.03125,-1.0,0,9.229789343006185,91.90474046337091
-0.16130394,0.017812133,-1.0,0,9.229789343006185,91.90474046337091
-0.16838044,0.0062497854,-1.0,0,9.229789343006185,91.90474046337091
-0.17446959,0.0090738535,-1.0,0,9.229789343006185,91.90474046337091
-0.17970425,0.018750548,-1.0,0,9.229789343006185,91.90474046337091
-0.1843645,0.029519439,-1.0,1,9.229789343006185,91.90474046337091
-0.17893833,0.04374945,-1.0,1,9.23980376878937,91.90562770817466
-0.16245645,0.06353128,-1.0,1,9.249998866229092,91.9301527655782
-0.14552933,0.0854162,-1.0,1,9.260384732416838,91.9301527655782
-0.12775737,0.11182654,-1.0,0,9.270950751824227,91.9301527655782
-0.11856258,0.13541663,-1.0,0,9.271039565476057,91.9301527655782
-0.1204738,0.13630927,-1.0,0,9.271039565476057,91.9301527655782
-0.1265989,0.122917175,-1.0,0,9.271039565476057,91.9301527655782
-0.13439703,0.1020838,-1.0,0,9.271039565476057,91.9301527655782
-0.14193308,0.08958304,-1.0,0,9.271039565476057,91.9301527655782
-0.14818257,0.09375,-1.0,0,9.271039565476057,91.9301527655782
-0.15371406,0.09791696,-1.0,0,9.271039565476057,91.9301527655782
-0.15872014,0.1020838,-1.0,0,9.271039565476057,91.9301527655782
-0.16328102,0.10624945,-1.0,0,9.271039565476057,91.9301527655782
-0.16751999,0.11041641,-1.0,0,9.271039565476057,91.9301527655782
-0.1715399,0.11458337,-1.0,0,9.271039565476057,91.93163011710512
-0.17523909,0.12057245,-1.0,0,9.271039565476057,91.96777428304479
-0.17859846,0.12708282,-1.0,0,9.271039565476057,92.04875782946647
-0.18180937,0.13046896,-1.0,0,9.271039565476057,92.17145636955168
-0.18493652,0.13124979,-1.0,0,9.271039565476057,92.33453104884263
-0.18805528,0.12968695,-1.0,0,9.271039565476057,92.53729219035704
-0.1913153,0.122917175,-1.0,1,9.271039565476057,92.78055085908353
-0.18498796,0.11074829,-1.0,1,9.28122096233032,93.02232922697576
-0.17033714,0.09791696,-1.0,1,9.291517825174141,93.11575814209606
-0.15650254,0.08838403,-1.0,0,9.301927299795436,93.11575814209606
-0.14840996,0.07708359,-1.0,0,9.302014460376803,93.11575814209606
-0.15194881,0.055000305,-1.0,0,9.302014460376803,93.11575814209606
-0.15907675,0.02708304,-1.0,0,9.302014460376803,93.11575814209606
-0.16704124,-0.0023612976,-1.0,0,9.302014460376803,93.11575814209606
-0.17512542,-0.03125,-1.0,0,9.302014460376803,93.11575814209606
-0.18273085,-0.050787628,-1.0,0,9.302014460376803,93.11575814209606
-0.18935019,-0.056250274,-1.0,0,9.302014460376803,93.11575814209606
-0.19479549,-0.052268982,-1.0,1,9.302014460376803,93.11575814209606
-0.19074684,-0.047916412,-1.0,1,9.311778905516556,93.11575814209606
-0.17856616,-0.045782745,-1.0,1,9.321693368628795,93.11575814209606
-0.16461778,-0.04374951,-1.0,1,9.331731099598006,93.11575814209606
-0.15010458,-0.03327179,-1.0,1,9.341878513350602,93.11575814209606
-0.13528144,-0.010416687,-1.0,1,9.352152594447668,93.11575814209606
-0.12062943,0.043485045,-1.0,0,9.36259426938495,93.11575814209606
-0.1130048,0.09791696,-1.0,0,9.362682249453618,93.11575814209606
-0.115594625,0.12279129,-1.0,0,9.362682249453618,93.11575814209606
-0.121485114,0.13541663,-1.0,0,9.362682249453618,93.11575814209606
-0.12879735,0.13958359,-1.0,0,9.362682249453618,93.11575814209606
-0.13641238,0.14375055,-1.0,0,9.362682249453618,93.11575814209606
-0.14352,0.1479162,-1.0,0,9.362682249453618,93.11575814209606
-0.14979106,0.15208304,-1.0,0,9.362682249453618,93.11575814209606
-0.1555559,0.15117133,-1.0,0,9.362682249453618,93.11575814209606
-0.16103345,0.1479162,-1.0,0,9.362682249453618,93.11575814209606
-0.16600245,0.14761221,-1.0,0,9.362682249453618,93.11575814209606
-0.17055976,0.1479162,-1.0,0,9.362682249453618,93.11575814209606
-0.17206168,0.14944458,-1.0,0,9.362682249453618,93.12016939875953
-0.17536718,0.15208304,-1.0,0,9.362682249453618,93.16008908187392
-0.17844045,0.15854132,-1.0,0,9.362682249453618,93.24104197835732
-0.18121457,0.1645838,-1.0,0,9.362682249453618,93.3589599012967
-0.18405211,0.16392004,-1.0,0,9.362682249453618,93.51238448862051
-0.18697822,0.16041696,-1.0,1,9.362682249453618,93.70269857057993
-0.17963243,0.15574133,-1.0,1,9.372999710191044,93.88364394061217
-0.1636855,0.1479162,-1.0,1,9.38345212576122,93.91853847626017
-0.14604634,0.12708282,-1.0,0,9.39401875468175,93.91853847626017
-0.13722616,0.10624945,-1.0,0,9.394107083424423,93.91853847626017
-0.13946891,0.09713495,-1.0,0,9.394107083424423,93.91853847626017
-0.14538693,0.08958304,-1.0,0,9.394107083424423,93.91853847626017
-0.15188897,0.08294296,-1.0,0,9.394107083424423,93.91853847626017
-0.15819234,0.07708359,-1.0,0,9.394107083424423,93.91853847626017
-0.16411757,0.07369745,-1.0,0,9.394107083424423,93.91853847626017
-0.1696921,0.07291663,-1.0,0,9.394107083424423,93.91853847626017
-0.1746862,0.076934814,-1.0,0,9.394107083424423,93.9407044101752
-0.1790927,0.08125055,-1.0,0,9.394107083424423,94.02139302171626
-0.18349081,0.077632904,-1.0,0,9.394107083424423,94.15761707208364
-0.1879093,0.07291663,-1.0,0,9.394107083424423,94.35055568946105
-0.19173414,0.07876587,-1.0,0,9.394107083424423,94.59672974409268
-0.19494867,0.08125055,-1.0,0,9.394107083424423,94.88699512250258
-0.19857967,0.067677855,-1.0,1,9.394107083424423,95.21993124864093
-0.19342756,0.052083373,-1.0,1,9.404108323464053,95.56096099360867
-0.17997712,0.040342927,-1.0,1,9.414227215560235,95.76975935141172
-0.16468126,0.03125,-1.0,0,9.424453850327533,95.80719517404384
-0.1561076,0.03786981,-1.0,1,9.424539466560864,95.80719517404384
-0.14970607,0.04374945,-1.0,1,9.434712009252094,95.80719517404384
-0.13778865,0.033332825,-1.0,0,9.445079184353814,95.80719517404384
-0.13235891,0.022916198,-1.0,0,9.445165939976432,95.80719517404384
-0.13642073,0.014264464,-1.0,0,9.445165939976432,95.80719517404384
-0.14354628,0.0062497854,-1.0,0,9.445165939976432,95.80719517404384
-0.1508382,-0.00036495924,-1.0,0,9.445165939976432,95.80719517404384
-0.15768135,-0.006249726,-1.0,0,9.445165939976432,95.80719517404384
-0.1640206,-0.011065185,-1.0,0,9.445165939976432,95.80719517404384
-0.16983813,-0.014583588,-1.0,0,9.445165939976432,95.80719517404384
-0.17507637,-0.011226654,-1.0,0,9.445165939976432,95.83246107452776
-0.17976409,-0.006249726,-1.0,1,9.445165939976432,95.91985679329557
-0.1754952,-0.018566132,-1.0,1,9.455065422944717,96.02587931116055
-0.16365796,-0.03125,-1.0,1,9.465068969500054,96.04007821463465
-0.14983171,-0.018309295,-1.0,1,9.475190079839807,96.04007821463465
-0.13541186,-0.006249726,-1.0,1,9.485451480405823,96.04007821463465
-0.122926,-0.01073581,-1.0,0,9.495808200858924,96.04007821463465
-0.11864275,-0.018750489,-1.0,0,9.495894785313592,96.04007821463465
-0.12437171,-0.034681976,-1.0,0,9.495894785313592,96.04007821463465
-0.13343722,-0.04374951,-1.0,0,9.495894785313592,96.04007821463465
-0.14208388,-0.03958386,-1.0,0,9.495894785313592,96.04007821463465
-0.1499095,-0.0354169,-1.0,0,9.495894785313592,96.04007821463465
-0.1571368,-0.03125,-1.0,0,9.495894785313592,96.04007821463465
-0.16387343,-0.027083099,-1.0,0,9.495894785313592,96.04007821463465
-0.17034674,-0.03720218,-1.0,0,9.495894785313592,96.04007821463465
-0.17696846,-0.052083313,-1.0,0,9.495894785313592,96.07952615873882
-0.18291157,-0.050298035,-1.0,0,9.495894785313592,96.19971604470268
-0.1882779,-0.052083313,-1.0,1,9.495894785313592,96.39113983216774
-0.18458706,-0.064582825,-1.0,1,9.505683269674245,96.60944480257584
-0.17377907,-0.07708359,-1.0,1,9.515551395723014,96.7213713479522
-0.16189635,-0.0901044,-1.0,1,9.525501263446241,96.72690827090383
-0.15014887,-0.10208386,-1.0,1,9.535511173807421,96.72690827090383
-0.13876641,-0.110937774,-1.0,1,9.545571480663956,96.72690827090383
-0.12829351,-0.118750274,-1.0,0,9.555676631048964,96.72690827090383
-0.1256271,-0.12708282,-1.0,0,9.555761003919228,96.72690827090383
-0.13268203,-0.13541669,-1.0,0,9.555761003919228,96.72690827090383
-0.14194983,-0.13086826,-1.0,0,9.555761003919228,96.72690827090383
-0.15050554,-0.122917175,-1.0,0,9.555761003919228,96.72690827090383
-0.15893316,-0.13414127,-1.0,0,9.555761003919228,96.72690827090383
-0.16714776,-0.14375049,-1.0,0,9.555761003919228,96.72690827090383
-0.17442292,-0.13738632,-1.0,0,9.555761003919228,96.74037257575822
-0.18088907,-0.13124973,-1.0,0,9.555761003919228,96.83109398660429
-0.18698418,-0.13067752,-1.0,1,9.555761003919228,97.00163508169634
-0.18395638,-0.13124973,-1.0,1,9.56539362696956,97.20716871699999
-0.17406511,-0.13359326,-1.0,1,9.575126966492572,97.31677527430715
-0.16318405,-0.13958359,-1.0,1,9.584953624998747,97.32395178364796
-0.1527279,-0.16213483,-1.0,1,9.594835270400276,97.32395178364796
-0.14362651,-0.18541718,-1.0,0,9.604724760808578,97.32395178364796
-0.14187324,-0.19434232,-1.0,0,9.604807218876573,97.32395178364796
-0.1490742,-0.20208359,-1.0,0,9.604807218876573,97.32395178364796
-0.15785009,-0.20914716,-1.0,0,9.604807218876573,97.32395178364796
-0.1661269,-0.2145831,-1.0,0,9.604807218876573,97.32395178364796
-0.17356002,-0.2089284,-1.0,0,9.604807218876573,97.33195225386827
-0.17972457,-0.18958282,-1.0,0,9.604807218876573,97.41063679835945
-0.18439561,-0.16016895,-1.0,1,9.604807218876573,97.55859336741149
-0.17754531,-0.13124973,-0.824826,1,9.614399706401796,97.71239882927954
-0.1575808,-0.11014432,-0.649652,1,9.624176534632129,97.73000743848985
-0.13910627,-0.09375,-0.824826,1,9.634114506851132,97.73000743848985
-0.12694836,-0.08169681,-1.0,1,9.644188448800058,97.73000743848985
-0.115146995,-0.07291669,-1.0,1,9.654374370867028,97.73000743848985
-0.10327625,-0.0666669,-1.0,0,9.664650163964986,97.73000743848985
-0.09828931,-0.060417175,-1.0,0,9.6647361325766,97.73000743848985
-0.10330379,-0.05416614,-1.0,0,9.6647361325766,97.73000743848985
-0.11277622,-0.047916412,-1.0,0,9.6647361325766,97.73000743848985
-0.12406534,-0.0529086,-1.0,0,9.6647361325766,97.73000743848985
-0.1342929,-0.064582825,-1.0,0,9.6647361325766,97.73000743848985
-0.14340991,-0.07170105,-1.0,0,9.6647361325766,97.73000743848985
-0.15165561,-0.07708359,-1.0,0,9.6647361325766,97.73000743848985
-0.15904802,-0.07400131,-1.0,0,9.6647361325766,97.73000743848985
-0.16563386,-0.068749726,-1.0,0,9.6647361325766,97.73000743848985
-0.17178643,-0.06924564,-1.0,0,9.6647361325766,97.73152347517643
-0.17777747,-0.07291669,-1.0,0,9.6647361325766,97.7850765510076
-0.18375653,-0.0838089,-1.0,1,9.6647361325766,97.9147784680261
-0.18044144,-0.09375,-1.0,1,9.67447127228267,98.07797911887772
-0.16977227,-0.095832825,-1.0,1,9.68428782087633,98.13863535281861
-0.15782136,-0.0979169,-1.0,1,9.694209495613496,98.13863535281861
-0.14598173,-0.10145825,-1.0,1,9.704214432079928,98.13863535281861
-0.13456458,-0.10624951,-1.0,1,9.7142866981231,98.13863535281861
-0.12378645,-0.11250049,-1.0,1,9.724411236629383,98.13863535281861
-0.11418599,-0.118750274,-1.0,0,9.73457753174701,98.13863535281861
-0.11210722,-0.125,-1.0,0,9.73466240266148,98.13863535281861
-0.1194554,-0.13124973,-1.0,0,9.73466240266148,98.13863535281861
-0.12947112,-0.13541669,-1.0,0,9.73466240266148,98.13863535281861
-0.13908237,-0.13541669,-1.0,0,9.73466240266148,98.13863535281861
-0.14786065,-0.1291669,-1.0,0,9.73466240266148,98.13863535281861
-0.1557737,-0.122917175,-1.0,0,9.73466240266148,98.13863535281861
-0.1631099,-0.1208331,-1.0,0,9.73466240266148,98.13863535281861
-0.16994822,-0.118750274,-1.0,0,9.73466240266148,98.13863535281861
-0.17633533,-0.11614609,-1.0,1,9.73466240266148,98.1720681247393
-0.17344993,-0.11458331,-1.0,1,9.744366160089541,98.24285017032702
-0.16352278,-0.11614609,-1.0,1,9.75417032467644,98.24875258561313
-0.15234852,-0.118750274,-1.0,1,9.76407230342498,98.24875258561313
-0.14363247,-0.1208331,-1.0,1,9.774053273585182,98.24875258561313
-0.13367295,-0.122917175,-1.0,1,9.784100386875464,98.24875258561313
-0.12424606,-0.1404953,-1.0,0,9.794190772046965,98.24875258561313
-0.12291163,-0.15625,-1.0,0,9.794274881798382,98.24875258561313
-0.13080549,-0.1524086,-1.0,0,9.794274881798382,98.24875258561313
-0.14032102,-0.14791614,-1.0,0,9.794274881798382,98.24875258561313
-0.1493662,-0.14608383,-1.0,0,9.794274881798382,98.24875258561313
-0.15743363,-0.14375049,-1.0,0,9.794274881798382,98.24875258561313
-0.16445267,-0.13392895,-1.0,0,9.794274881798382,98.24875258561313
-0.17034793,-0.11458331,-1.0,1,9.794274881798382,98.24875258561313
-0.16626215,-0.08909351,-1.0,1,9.80402310726463,98.24875258561313
-0.15345198,-0.060417175,-0.9767981,1,9.813955773514074,98.24875258561313
-0.13699281,-0.02594632,-0.9535963,1,9.82407437241181,98.24875258561313
-0.12023568,0.0062497854,-0.9767981,1,9.834378788857185,98.24875258561313
-0.1067816,0.02229309,-1.0,0,9.844838301338758,98.24875258561313
-0.10157567,0.02708304,-1.0,0,9.844925968359965,98.24875258561313
-0.1057871,0.027119994,-1.0,0,9.844925968359965,98.24875258561313
-0.11356372,0.02708304,-1.0,0,9.844925968359965,98.24875258561313
-0.121857285,0.033493042,-1.0,0,9.844925968359965,98.24875258561313
-0.12999892,0.039583802,-1.0,0,9.844925968359965,98.24875258561313
-0.13867903,0.024665833,-1.0,0,9.844925968359965,98.24875258561313
-0.1468721,0.010416627,-1.0,0,9.844925968359965,98.24875258561313
-0.15382892,0.01649344,-1.0,0,9.844925968359965,98.24875258561313
-0.15993607,0.022916198,-1.0,0,9.844925968359965,98.24875258561313
-0.16555965,0.026649475,-1.0,0,9.844925968359965,98.24875258561313
-0.1708386,0.02708304,-1.0,0,9.844925968359965,98.248779171549
-0.1734392,0.020631194,-1.0,0,9.844925968359965,98.26133136282353
-0.1782825,0.010416627,-1.0,0,9.844925968359965,98.32816874298818
-0.18327302,-0.003704071,-1.0,0,9.844925968359965,98.45799927087508
-0.18817258,-0.014583588,-1.0,0,9.844925968359965,98.65132165946156
-0.19262576,-0.018750489,-1.0,1,9.844925968359965,98.90431642996467
-0.18737555,-0.022916138,-1.0,1,9.854787140017795,99.16849296830118
-0.17467064,-0.027083099,-1.0,1,9.864740003308485,99.30398186030783
-0.16080731,-0.03125,-1.0,1,9.874805124891209,99.31174957730094
-0.14694995,-0.0354169,-1.0,1,9.884961806529557,99.31174957730094
-0.13347673,-0.03958386,-1.0,1,9.895195079050747,99.31174957730094
-0.12130439,-0.04732132,-1.0,0,9.905490130631277,99.31174957730094
-0.1172629,-0.056250274,-1.0,0,9.905576118422228,99.31174957730094
-0.12303728,-0.06056595,-1.0,0,9.905576118422228,99.31174957730094
-0.13192213,-0.060417175,-1.0,0,9.905576118422228,99.31174957730094
-0.1404742,-0.052083313,-1.0,0,9.905576118422228,99.31174957730094
-0.148027,-0.04374951,-1.0,0,9.905576118422228,99.31174957730094
-0.15506399,-0.04374951,-1.0,0,9.905576118422228,99.31174957730094
-0.16174078,-0.04374951,-1.0,0,9.905576118422228,99.31174957730094
-0.16782635,-0.038467407,-1.0,0,9.905576118422228,99.31174957730094
-0.17340207,-0.0354169,-1.0,0,9.905576118422228,99.32093029290351
-0.17883897,-0.037499726,-1.0,1,9.905576118422228,99.39163321250133
-0.17488843,-0.03958386,-1.0,1,9.915433208598719,99.48815064418105
-0.16594142,-0.041666687,-1.0,1,9.925403595234012,99.50692043269373
-0.15384567,-0.04374951,-1.0,1,9.935484599708607,99.50692043269373
-0.14175475,-0.061458588,-1.0,1,9.945641822737468,99.50692043269373
-0.13046682,-0.07708359,-1.0,0,9.955826129993774,99.50692043269373
-0.12685502,-0.07499951,-1.0,0,9.955911157405872,99.50692043269373
-0.13325173,-0.07291669,-1.0,0,9.955911157405872,99.50692043269373
-0.14157403,-0.07083386,-1.0,0,9.955911157405872,99.50692043269373
-0.14956605,-0.068749726,-1.0,0,9.955911157405872,99.50692043269373
-0.15673828,-0.057754517,-1.0,0,9.955911157405872,99.50692043269373
-0.16279036,-0.0354169,-1.0,0,9.955911157405872,99.50692043269373
-0.16778326,-0.009259522,-1.0,0,9.955911157405872,99.50692043269373
-0.17182112,0.018750548,-1.0,1,9.955911157405872,99.50692043269373
-0.16563982,0.050794005,-1.0,1,9.965956818095759,99.50692043269373
-0.15079874,0.08125055,-1.0,1,9.97624199402736,99.50692043269373
-0.13389677,0.09739053,-1.0,0,9.986727562200208,99.50692043269373
-0.124625385,0.1020838,-1.0,0,9.986815600365455,99.50692043269373
-0.12676644,0.102125764,-1.0,0,9.986815600365455,99.50692043269373
-0.1326282,0.1020838,-1.0,0,9.986815600365455,99.50692043269373
-0.13890523,0.108606935,-1.0,0,9.986815600365455,99.50692043269373
-0.14530796,0.11458337,-1.0,0,9.986815600365455,99.50692043269373
-0.15225518,0.1020838,-1.0,0,9.986815600365455,99.50692043269373
-0.15873808,0.08958304,-1.0,0,9.986815600365455,99.50692043269373
-0.16424203,0.092502594,-1.0,0,9.986815600365455,99.50692043269373
-0.16917747,0.09791696,-1.0,0,9.986815600365455,99.50692043269373
-0.17352891,0.10882318,-1.0,0,9.986815600365455,99.50692043269373
-0.17748183,0.11458337,-1.0,0,9.986815600365455,99.50765287751855
-0.17901969,0.10606384,-1.0,0,9.986815600365455,99.59765252138624
-0.18305403,0.09375,-1.0,0,9.986815600365455,99.73036725392238
-0.18728459,0.08186972,-1.0,0,9.986815600365455,99.91627465084099
-0.19151753,0.068749785,-1.0,0,9.986815600365455,100.15611327881525
-0.19588453,0.049304962,-1.0,1,9.986815600365455,100.45051566751943
-0.19129014,0.022916198,-1.0,1,9.996770069323054,100.76020601843534
-0.17891437,-0.0052083135,-1.0,1,10.006793619043053,100.94806331211367
-0.16541004,-0.033332825,-1.0,1,10.01687477756122,100.98088013392622
-0.16421807,-0.2854169,-1.0,0,10.026454731354779,100.98088013392622
-0.16296148,-0.2854169,-1.0,0,10.026534577302694,100.98088013392622
-0.16935939,-0.2854169,-1.0,0,10.026534577302694,100.98088013392622
-0.1777224,-0.2854169,-1.0,0,10.026534577302694,101.01901037251449
-0.18723673,-0.3259468,-1.0,1,10.026534577302694,101.1682371753338
-0.19125187,-0.3854167,-1.0,1,10.035693482301642,101.41875871099779
-0.18880326,-0.42256546,-1.0,1,10.044866892271392,101.66930761569375
-0.18520099,-0.4520836,-1.0,1,10.054034888982226,101.8789198409618
-0.18159038,-0.4714877,-1.0,1,10.06319930626252,102.04192950223539
-0.17818433,-0.4812495,-1.0,1,10.072367298275411,102.1604449465034
-0.1748262,-0.48347217,-1.0,1,10.08155085462973,102.23556467017653
-0.17189175,-0.4854164,-1.0,1,10.09075263383687,102.27044392827833
-0.16935939,-0.49001694,-1.0,1,10.09996731529505,102.27451030683918
-0.16711903,-0.49375027,-1.0,0,10.109188808023532,102.27451030683918
-0.17182714,-0.47546893,-1.0,1,10.109265685907435,102.27451030683918
-0.17474008,-0.4520836,-1.0,1,10.118381303576047,102.27451030683918
-0.17320818,-0.44354123,-1.0,1,10.12762645970798,102.27451030683918
-0.17042452,-0.43958282,-1.0,1,10.13691757277911,102.27451030683918
-0.16756302,-0.43958282,-1.0,1,10.146235966736665,102.27451030683918
-0.16479254,-0.43958282,-1.0,1,10.155573958573392,102.27451030683918
-0.1618138,-0.43958282,-1.0,1,10.164928442809517,102.27451030683918
-0.15856338,-0.43958282,-1.0,1,10.174297211680516,102.27451030683918
-0.15547568,-0.43802136,-1.0,0,10.183679472684284,102.27451030683918
-0.15786088,-0.43125027,-1.0,0,10.183757723629519,102.27451030683918
-0.16628009,-0.4208336,-1.0,1,10.183757723629519,102.27451030683918
-0.1692074,-0.4104169,-1.0,1,10.19295094121138,102.27451030683918
-0.16634113,-0.40000027,-1.0,1,10.202262318802532,102.27451030683918
-0.16206867,-0.3895836,-1.0,1,10.211638744556973,102.27451030683918
-0.15726364,-0.38052112,-1.0,1,10.22106950004975,102.27451030683918
-0.1519931,-0.37291718,-1.0,1,10.230546246469466,102.27451030683918
-0.14575553,-0.36652756,-1.0,1,10.240063875758999,102.27451030683918
-0.13941985,-0.3645833,-1.0,1,10.24961527014921,102.27451030683918
-0.13448799,-0.3677953,-1.0,0,10.259188156328237,102.27451030683918
-0.13636452,-0.37291718,-1.0,0,10.259267988628599,102.27451030683918
