T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.43423493,281.427491192,0.0,1,7.323266036438762,1251.1644061114575
292.72534191,281.1499948496,0.0,1,7.333211592262947,1251.1644061114575
293.085541395,281.217772484,0.0,0,7.343276043594835,1251.1644061114575
293.28408822,281.450013152,0.0,0,7.343360421604864,1251.1644061114575
293.21557635,281.708466536,0.0,0,7.343360421604864,1251.1644061114575
293.079619785,282.0499868,0.0,0,7.343360421604864,1251.1688660872378
293.01031461,282.52475072,0.0,0,7.343360421604864,1251.7150300260937
292.9067382,283.0499888,0.0,0,7.343360421604864,1252.311215885624
292.81713885,283.68383696,0.0,0,7.343360421604864,1252.956010796746
292.741454595,284.24999912,0.0,0,7.343360421604864,1253.6416296923255
292.658020125,284.27142248,0.0,0,7.343360421604864,1254.3658627943903
292.55648805,283.9500122,0.0,1,7.343360421604864,1255.136801853523
292.682616915,283.4500112,0.0,1,7.353416883634146,1255.9192651373971
293.035797525,283.14999296,0.0,1,7.363615305659203,1256.5693130732482
293.468963475,283.25,0.0,0,7.373946837407252,1257.019314604359
293.69720505,283.35000704,0.0,0,7.374033485866895,1257.2854978228709
293.657439585,283.4500112,0.0,0,7.374033485866895,1257.5160183424794
293.53485063,283.5499868,0.0,0,7.374033485866895,1257.791189105497
293.385254115,283.64999384,0.0,0,7.374033485866895,1258.1358009965625
293.242767765,283.75000088,0.0,0,7.374033485866895,1258.5543016854008
293.113983585,283.8937388,0.0,0,7.374033485866895,1259.0407659789885
292.999267755,284.04998768,0.0,0,7.374033485866895,1259.5879441313157
292.8934935,284.13125504,0.0,0,7.374033485866895,1260.1900330615756
292.793823435,284.14999496,0.0,0,7.374033485866895,1260.8434222230442
292.697936295,284.1124868,0.0,0,7.374033485866895,1261.5455455115298
292.601439705,283.9500122,0.0,1,7.374033485866895,1262.2955815843547
292.74133296,283.65795896,0.0,1,7.384115555257154,1263.0524348332274
293.10601764,283.35000704,0.0,0,7.394342311327022,1263.6696542185057
293.264282115,283.12121672,0.0,0,7.394428029048148,1263.9128653516127
293.20407075,282.85000616,0.0,0,7.394428029048148,1263.9128653516127
293.05743351,282.32000732,0.0,0,7.394428029048148,1263.9128653516127
292.8824469,281.64999296,0.0,0,7.394428029048148,1263.9128653516127
292.70043963,280.9433288576,0.0,0,7.394428029048148,1263.9128653516127
292.517791035,280.25,0.0,0,7.394428029048148,1263.9128653516127
292.350341715,279.781096928,0.0,1,7.394428029048148,1263.9128653516127
292.41854784,279.649993424,0.0,1,7.404060685528472,1263.9128653516127
292.713684075,279.745544432,0.0,0,7.413852855446842,1263.9128653516127
292.896606285,279.850006112,0.0,0,7.413935031794847,1263.9128653516127
292.855712955,279.90121412,0.0,0,7.413935031794847,1263.9128653516127
292.74679557,279.95001176,0.0,0,7.413935031794847,1263.9128653516127
292.62738009,280.20147704,0.0,0,7.413935031794847,1263.9128653516127
292.527007755,280.749999512,0.0,0,7.413935031794847,1263.9128653516127
292.459716315,282.04364108,0.0,0,7.413935031794847,1263.9128653516127
292.425811515,283.35000704,0.0,0,7.413935031794847,1263.9128653516127
292.380309825,283.94699096,0.0,0,7.413935031794847,1263.9128653516127
292.326629265,284.24999912,0.0,1,7.413935031794847,1263.9128653516127
292.4893185,284.35000616,0.0,1,7.423995004413375,1263.9128653516127
292.88473578,284.4500132,0.0,1,7.434293946477124,1263.9128653516127
293.338562085,284.5499888,0.0,0,7.444757368154465,1263.9128653516127
293.583161145,284.64999296,0.0,0,7.44484516395179,1263.9128653516127
293.54574525,284.62811192,0.0,0,7.44484516395179,1263.9128653516127
293.41558866,284.5499888,0.0,0,7.44484516395179,1263.9128653516127
293.259673755,284.54269304,0.0,0,7.44484516395179,1263.9128653516127
293.11395324,284.5499888,0.0,0,7.44484516395179,1263.9171822469095
293.05075047,284.58666992,0.0,0,7.44484516395179,1264.4443668535905
292.94570883,284.64999296,0.0,0,7.44484516395179,1265.0204565192114
292.850402325,284.80499168,0.0,0,7.44484516395179,1265.6470186876045
292.766204895,284.9500112,0.0,0,7.44484516395179,1266.3181295107463
292.68365502,284.93408096,0.0,1,7.44484516395179,1267.0306385771958
292.84542906,284.85000704,0.0,1,7.455057669286474,1267.7415817627596
293.2486575,284.73779192,0.0,0,7.465451297985888,1268.2978921075712
293.50723209,284.5499888,0.0,0,7.46553852934058,1268.6659968997658
293.475219645,284.04998768,0.0,0,7.46553852934058,1268.9883925491251
293.33792076,283.5499868,0.0,0,7.46553852934058,1269.3580439510172
293.193267165,283.3312388,0.0,0,7.46553852934058,1269.8005743555843
293.05575561,283.14999296,0.0,0,7.46553852934058,1270.3136108143435
292.92449997,282.99063104,0.0,0,7.46553852934058,1270.893779713756
292.79992737,282.85000616,0.0,0,7.46553852934058,1271.5380170371757
292.68353211,282.7687388,0.0,0,7.46553852934058,1272.2424034064616
292.572997515,282.74999912,0.0,0,7.46553852934058,1273.0035842093102
292.47424392,282.846435536,0.0,0,7.46553852934058,1273.8174804356415
292.38839715,282.9500132,0.0,1,7.46553852934058,1274.677087491917
292.53012054,282.863189696,0.0,1,7.47548481350274,1275.5391923910167
292.89089913,282.74999912,0.0,0,7.485598993273991,1276.2630512348485
293.126586705,282.89038088,0.0,0,7.4856838627592515,1276.818830211777
293.11526496,282.9500132,0.0,0,7.4856838627592515,1277.3274627622168
293.010192975,282.62426852,0.0,0,7.4856838627592515,1277.8686978617168
292.87045323,282.250000952,0.0,0,7.4856838627592515,1278.4729690357055
292.7294928,281.968230248,0.0,0,7.4856838627592515,1279.1482726724455
292.59841974,281.75,0.0,0,7.4856838627592515,1279.8917830488515
292.4854731,281.90887544,0.0,0,7.4856838627592515,1280.6969981417108
292.39096143,282.0499868,0.0,1,7.4856838627592515,1281.552970298778
292.50723225,281.7999878,0.0,1,7.495515590766063,1282.4197315365066
292.83993457500003,281.549988752,0.0,0,7.505510201317953,1283.1620951151403
293.04757674,281.342347136,0.0,0,7.505593980525741,1283.750346442338
293.0122674,281.1499948496,0.0,0,7.505593980525741,1284.304949066072
292.90390056,280.99124097824,0.0,0,7.505593980525741,1284.8995686510189
292.778961525,280.850006576,0.0,0,7.505593980525741,1285.5536734377213
292.6554561,280.73443556,0.0,0,7.505593980525741,1286.2703075556394
292.53891039,280.649993888,0.0,0,7.505593980525741,1287.0470235691778
292.4327697,280.730560304,0.0,0,7.505593980525741,1287.8797279194127
292.33761543,280.850006576,0.0,1,7.505593980525741,1288.762338210229
292.451507355,280.554412832,0.0,1,7.515297974493395,1289.6556616944424
292.767455925,280.25,0.0,0,7.52514552617983,1290.4293181085864
292.96337931,280.56057692,0.0,0,7.525228046712799,1291.0580891014731
292.926361725,280.850006576,0.0,0,7.525228046712799,1291.6538780412225
292.79278533,280.74234056,0.0,0,7.525228046712799,1292.2974650837136
292.64071582500003,280.549988264,0.0,0,7.525228046712799,1293.0139137102549
292.486175115,280.167632576,0.0,0,7.525228046712799,1293.80703904837
292.33676118,279.95001176,0.0,0,7.525228046712799,1294.6770102200487
292.20813051,280.04998736,0.0,1,7.525228046712799,1295.6164518346457
292.300567245,280.1499944,0.0,1,7.534861701017286,1296.580326129342
292.604918925,280.25,0.0,0,7.54468650844835,1297.4328272984822
292.785889365,280.350005624,0.0,0,7.544768979408787,1298.145903350018
292.730223885,280.10714768,0.0,0,7.544768979408787,1298.8359699983075
292.590759285,279.750000488,0.0,0,7.544768979408787,1299.5792833175842
292.444733025,279.79284716,0.0,0,7.544768979408787,1300.395863089895
292.30560273,279.750000488,0.0,0,7.544768979408787,1301.283221661493
292.159882215,279.4500122,0.0,1,7.544768979408787,1302.2416710358298
292.217072085,279.14999384,0.0,1,7.55433070274,1303.237758088789
292.475403405,278.8374944,0.0,1,7.564036175310133,1304.143251259301
292.78109715,278.54998736,0.0,0,7.573824635439267,1304.9049120580196
292.91931097500003,278.337493424,0.0,0,7.573906488247104,1305.5396122981983
292.81576491,278.149993424,0.0,0,7.573906488247104,1306.1756457276992
292.643798265,277.95001232,0.0,0,7.573906488247104,1306.884597047679
292.45962528,277.74999944,0.0,0,7.573906488247104,1307.6836865779514
292.28723150999997,277.85916176,0.0,0,7.573906488247104,1308.5731393501846
292.138793205,278.0499878,0.0,0,7.573906488247104,1309.5422012517702
291.98944149,277.78060952,0.0,0,7.573906488247104,1310.5847118920212
291.83767773,277.54998824,0.0,1,7.573906488247104,1311.7033061881637
291.91421445000003,277.70272832,0.0,1,7.583309074738353,1312.856250438086
292.18875153,277.85000648,0.0,1,7.592865265919618,1313.908859816278
292.506165075,277.86373952,0.0,0,7.602535578485751,1314.8108564396582
292.65975897,277.85000648,0.0,0,7.602616554734802,1315.5795828833084
292.574157,277.79376176,0.0,0,7.602616554734802,1316.3406544514803
292.41387879,277.64999384,0.0,0,7.602616554734802,1317.1673211776215
292.22970555,277.10876408,0.0,0,7.602616554734802,1318.080281888488
292.0288089,276.54998768,0.0,0,7.602616554734802,1319.0906460554768
291.836394825,276.33578432,0.0,0,7.602616554734802,1320.1997020900906
291.65570055,276.14999384,0.0,1,7.602616554734802,1321.4024116477956
291.69656379,275.98046816,0.0,1,7.611868338384401,1322.6547757042713
291.935058915,275.8500056,0.0,1,7.621236128395576,1323.825424150105
292.226471385,275.9857184,0.0,0,7.630695865207848,1324.861408983743
292.38681054,276.45001232,0.0,0,7.630775110732876,1325.7704929609342
292.358489985,277.1559452,0.0,0,7.630775110732876,1326.655698072026
292.33584624,277.85000648,75.49999400000003,0,7.630775110732876,1327.5615881479357
292.439910465,278.35653632,150.999988,1,7.630775110732876,1328.444877120342
292.66183518,278.75,75.49999400000003,0,7.640302628374393,1329.2521149866132
292.75234947,279.03927656,0.0,0,7.6403831878612545,1329.9599760608014
292.67321787,279.24999944,0.0,0,7.6403831878612545,1330.6762340286443
292.567077435,279.3999944,0.0,0,7.6403831878612545,1331.4410277445954
292.468352655,279.5499878,0.0,0,7.6403831878612545,1332.2575716758702
292.35827706,279.70001264,0.0,0,7.6403831878612545,1333.1255126883095
292.22094783,279.850006112,0.0,0,7.6403831878612545,1334.052410488535
292.04986578,279.7301936,0.0,1,7.6403831878612545,1335.059776044648
292.084839285,279.4500122,0.0,1,7.649929096469657,1336.1165647146986
292.336487565,279.2791748,0.0,1,7.659648208193443,1337.0906122493743
292.65039027,279.14999384,0.0,0,7.669470342878089,1337.9201639789403
292.806029775,279.22396856,0.0,0,7.669552561695542,1338.6161964113526
292.72528122,279.350006576,0.0,0,7.669552561695542,1339.3032665459898
292.575377685,279.33810464,0.0,0,7.669552561695542,1340.0518242674138
292.408752015,279.24999944,0.0,0,7.669552561695542,1340.880518279061
292.23864738,278.98858640000003,0.0,0,7.669552561695542,1341.7935581500758
292.07147142,278.75,0.0,1,7.669552561695542,1342.791440450622
292.1247858,278.7000122,0.0,1,7.679087501183199,1343.833116875411
292.38149991,278.6499944,0.0,0,7.6887733846569075,1344.7851354822558
292.514953395,278.565002,0.0,0,7.68885456541689,1345.6222277068623
292.42861881,278.45001176,0.0,0,7.68885456541689,1346.4565157185932
292.277038905,278.29998824,0.0,0,7.68885456541689,1347.3539351034665
292.11245757,278.149993424,0.0,0,7.68885456541689,1348.3314598958957
291.950135025,278.0,0.0,1,7.68885456541689,1349.3910573718977
291.989623815,277.85000648,0.0,1,7.6982895317349795,1350.495944821359
292.225158135,277.74999944,0.0,1,7.707874179141774,1351.5209452199526
292.513793655,277.74999944,0.0,0,7.717557549588823,1352.412322487999
292.64886435,277.8999944,0.0,0,7.717638616710918,1353.18239163029
292.5590202,278.0499878,0.0,0,7.717638616710918,1353.9505909448037
292.404509835,278.1000056,0.0,0,7.717638616710918,1354.7836174927554
292.239135195,278.149993424,0.0,0,7.717638616710918,1355.6977077022775
292.078583115,278.21249384,0.0,0,7.717638616710918,1356.6936301034948
291.92648352,278.25000056,0.0,1,7.717638616710918,1357.7676711529266
291.984313185,278.21249384,0.0,1,7.727116882734211,1358.880147803217
292.236755025,278.149993424,0.0,1,7.736742065913686,1359.903321338611
292.47213711,278.1000056,0.0,0,7.746466876869496,1360.3638715588895
292.58624196,278.0499878,0.0,0,7.746548268936289,1360.3638715588895
292.462890045,277.6281128,0.0,0,7.746548268936289,1360.3638715588895
292.2627561,277.25,0.0,0,7.746548268936289,1360.3638715588895
292.063232115,277.3421936,0.0,0,7.746548268936289,1360.3638715588895
291.879486,277.45001264,0.0,0,7.746548268936289,1360.3638715588895
291.71700969,277.49398808,0.0,1,7.746548268936289,1360.3638715588895
291.7811274,277.54998824,0.0,1,7.755956746584124,1360.3638715588895
292.053223365,277.7857052,0.0,1,7.765516978675691,1360.3638715588895
292.38958749,278.25000056,0.0,0,7.775212814018823,1360.3638715588895
292.58349561,278.86175576,0.0,0,7.775294183356538,1360.3638715588895
292.57162485,279.5499878,10.000018899999999,0,7.775294183356538,1360.3638715588895
292.53533988,280.37728832,19.99999470000002,0,7.775294183356538,1360.3638715588895
292.47308418,281.1499948496,10.000018899999999,0,7.775294183356538,1360.3638715588895
292.343170605,281.53503416,0.0,0,7.775294183356538,1360.3638715588895
292.2156678,281.64999296,0.0,1,7.775294183356538,1360.3638715588895
292.328796765,281.650879856,0.0,1,7.785117498973631,1360.3638715588895
292.66613805,281.64999296,0.0,1,7.795133782207723,1360.3638715588895
293.054871015,281.80383300799997,0.0,0,7.805284282586586,1360.3638715588895
293.23556478,281.950011248,0.0,0,7.80536940582555,1360.3638715588895
293.120818605,281.591979992,0.0,0,7.80536940582555,1360.3638715588895
292.91842638,281.249999048,0.0,0,7.80536940582555,1360.3638715588895
292.731140355,281.39584256,0.0,0,7.80536940582555,1360.3638715588895
292.56417885,281.549988752,0.0,0,7.80536940582555,1360.3638715588895
292.41140733,281.6395874,0.0,0,7.80536940582555,1360.3638715588895
292.26977523,281.64999296,0.0,1,7.80536940582555,1360.37170588837
292.422973875,281.49514865599997,0.0,1,7.815224946661565,1361.2831009320944
292.73556486,281.249999048,0.0,1,7.825222504745684,1362.071904986907
293.097930315,280.911102296,0.0,0,7.835312472858396,1362.689564293332
293.264221425,280.649993888,0.0,0,7.835396833508318,1363.1573290494634
293.172973245,280.549988264,0.0,0,7.835396833508318,1363.6173253805746
293.000030715,280.450012688,0.0,0,7.835396833508318,1364.1479958614857
292.8199464,280.350005624,0.0,0,7.835396833508318,1364.768122739606
292.646575215,280.25,0.0,0,7.835396833508318,1365.476888605008
292.48361262000003,280.1499944,0.0,0,7.835396833508318,1366.2697947704798
292.331328915,280.04998736,0.0,0,7.835396833508318,1367.1414862668018
292.186919865,279.86428832,0.0,1,7.835396833508318,1368.0871276787418
292.267882875,279.649993424,0.0,1,7.845049786897074,1369.0645861966468
292.552367505,279.5464172,0.0,1,7.854830258742277,1369.9380574712477
292.88696244,279.5499878,0.0,0,7.864719501757653,1370.6543005681556
293.060455005,279.750000488,0.0,0,7.864802329667985,1371.2273123248654
292.988403225,279.95001176,0.0,0,7.864802329667985,1371.7849327844772
292.84515417,279.95001176,0.0,0,7.864802329667985,1372.4001454977713
292.68667677,279.95001176,0.0,0,7.864802329667985,1373.092164072934
292.53619413,280.076782232,0.0,0,7.864802329667985,1373.8620117367927
292.396454385,280.1499944,0.0,0,7.864802329667985,1374.7040996787655
292.259827425,280.100006576,0.0,0,7.864802329667985,1375.6151957401887
292.128357585,280.04998736,0.0,1,7.864802329667985,1376.59336680688
292.15322952,279.999999512,0.0,1,7.874456095415391,1377.10176217635
292.4310918,279.95001176,0.0,1,7.88426274022521,1377.10176217635
292.753387575,279.524993888,0.0,0,7.894168702099312,1377.10176217635
292.88928192,279.14999384,0.0,0,7.894251456973929,1377.10176217635
292.783203705,279.20001176,0.0,0,7.894251456973929,1377.10176217635
292.614044355,279.24999944,0.0,0,7.894251456973929,1377.10176217635
292.444579515,279.29998736,0.0,0,7.894251456973929,1377.10176217635
292.29022266,279.350006576,0.0,0,7.894251456973929,1377.10176217635
292.15460193,279.613891592,0.0,0,7.894251456973929,1377.10176217635
292.04510544,280.1499944,0.0,1,7.894251456973929,1377.10176217635
292.17965619,280.777771472,0.0,1,7.903950846294728,1377.10176217635
292.539946965,281.450013152,0.0,1,7.913883187575545,1377.10176217635
292.98007263,282.21905612,0.0,0,7.924017968590608,1377.10176217635
293.24975655000003,282.9500132,0.0,0,7.924103253514069,1377.10176217635
293.24014305000003,283.33737272,0.0,0,7.924103253514069,1377.10176217635
293.131286355,283.4500112,0.0,0,7.924103253514069,1377.10176217635
292.99368351,283.451018336,0.0,0,7.924103253514069,1377.10176217635
292.860778785,283.4500112,0.0,0,7.924103253514069,1377.10176217635
292.7367552,283.60656644,0.0,0,7.924103253514069,1377.10176217635
292.610656425,283.75000088,0.0,0,7.924103253514069,1377.10176217635
292.468261365,283.4500112,0.0,1,7.924103253514069,1377.10176217635
292.56939691499997,283.14999296,0.0,1,7.9341242109233665,1377.10176217635
292.916687535,283.220062256,0.0,1,7.944322145276672,1377.10176217635
293.33883723,283.35000704,0.0,0,7.954668623302633,1377.10176217635
293.560546215,283.61175632,0.0,0,7.954755403811861,1377.10176217635
293.51351988,283.75000088,0.0,0,7.954755403811861,1377.1044142369865
293.435210655,283.54553216,0.0,0,7.954755403811861,1377.4331973659089
