T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.012664108,279.95001176,0.0,8,10.823104361520762,33.3779479197049
296.0626830975,280.20147704,0.0,1,10.83311908827299,33.3779479197049
296.16711363,280.749999512,0.0,8,10.833203571189996,33.3779479197049
296.30545062,282.04364108,0.0,1,10.84336240225749,33.3779479197049
296.463012825,283.35000704,0.0,1,10.843448975264614,33.3779479197049
296.416962375,283.94699096,0.0,1,10.843448975264614,33.3779479197049
296.30307045,284.24999912,0.0,1,10.843448975264614,33.3779479197049
296.167633473,284.35000616,0.0,8,10.843448975264614,33.3779479197049
296.245758792,284.4500132,0.0,1,10.85389851852521,33.3779479197049
296.36212233,284.5499888,0.0,8,10.853986919143123,33.3779479197049
296.4924932475,284.64999296,0.0,1,10.864530727123388,33.3779479197049
296.6175536625,284.62811192,0.0,1,10.864620054879948,33.3779479197049
296.526855645,284.5499888,0.0,1,10.864620054879948,33.3779479197049
296.3789675025,284.54269304,0.0,1,10.864620054879948,33.3779479197049
296.223206235,284.5499888,0.0,8,10.864620054879948,33.3779479197049
296.36163273,284.58666992,0.0,1,10.875115275348689,33.3779479197049
296.4992979225,284.64999296,0.0,1,10.87520393425981,33.3779479197049
296.441559165,284.80499168,0.0,1,10.87520393425981,33.3779479197049
296.32934514,284.9500112,0.0,1,10.87520393425981,33.3779479197049
296.2017207,284.93408096,0.0,8,10.87520393425981,33.3779479197049
296.290344165,284.85000704,0.0,1,10.88569614886835,33.3779479197049
296.42498758199997,284.73779192,0.0,8,10.885784828557012,33.3779479197049
296.56463619,284.5499888,0.0,1,10.896326464119372,33.3779479197049
296.688324093,284.04998768,0.0,1,10.896415639002514,33.3779479197049
296.5871583,283.5499868,0.0,1,10.896415639002514,33.3779479197049
296.432953425,283.3312388,0.0,1,10.896415639002514,33.3779479197049
296.271331365,283.14999296,0.0,8,10.896415639002514,33.3779479197049
296.3265683175,282.99063104,0.0,1,10.906740188059969,33.3779479197049
296.42422452,282.85000616,0.0,8,10.906827246014563,33.3779479197049
296.531433558,282.7687388,0.0,1,10.917167903164438,33.3779479197049
296.63052309,282.74999912,0.0,1,10.917255374312658,33.3779479197049
296.53524846,282.846435536,0.0,1,10.917255374312658,33.3779479197049
296.391143625,282.9500132,0.0,1,10.917255374312658,33.3779479197049
296.232360735,282.863189696,0.0,8,10.917255374312658,33.3779479197049
296.281738323,282.74999912,0.0,1,10.92754258168556,33.3779479197049
296.384521275,282.89038088,0.0,8,10.927629383052894,33.3779479197049
296.509460055,282.9500132,0.0,1,10.93798254384343,33.3779479197049
296.616272415,282.62426852,0.0,1,10.938070170521636,33.3779479197049
296.505798612,282.250000952,0.0,1,10.938070170521636,33.3779479197049
296.336853615,281.968230248,0.0,1,10.938070170521636,33.3779479197049
296.163604167,281.75,0.0,8,10.938070170521636,33.3779479197049
296.212279485,281.90887544,0.0,1,10.94824585265943,33.3779479197049
296.314574622,282.0499868,0.0,8,10.948331794521708,33.3779479197049
296.4147950025,281.7999878,0.0,1,10.958563013004888,33.3779479197049
296.50296087,281.549988752,0.0,1,10.958649464159295,33.3779479197049
296.4029548425,281.342347136,0.0,1,10.958649464159295,33.3779479197049
296.2529298,281.1499948496,0.0,8,10.958649464159295,33.3779479197049
296.29751655,280.99124097824,0.0,1,10.968764384127834,33.3779479197049
296.381835615,280.850006576,0.0,8,10.968849701465835,33.3779479197049
296.474425962,280.73443556,0.0,1,10.978976467855318,33.3779479197049
296.560363665,280.649993888,0.0,1,10.979062056182464,33.3779479197049
296.46206601,280.730560304,0.0,1,10.979062056182464,33.3779479197049
296.314636995,280.850006576,0.0,1,10.979062056182464,33.3779479197049
296.14849914,280.554412832,0.0,8,10.979062056182464,33.3779479197049
296.179382445,280.25,0.0,1,10.989082487581037,33.3779479197049
296.264496345,280.56057692,0.0,8,10.989166906504936,33.3779479197049
296.358703953,280.850006576,0.0,1,10.999260832048371,33.3779479197049
296.42053263,280.74234056,0.0,8,10.999346318076665,33.3779479197049
296.48004198,280.549988264,0.0,1,11.009486028436656,33.3779479197049
296.527068315,280.167632576,0.0,1,11.009571649329832,33.3779479197049
296.388824145,279.95001176,0.0,8,11.009571649329832,33.3779479197049
296.403442785,280.04998736,0.0,1,11.01962983059474,33.3779479197049
296.45245404,280.1499944,0.0,1,11.0197147694132,33.3779479197049
296.330322555,280.25,0.0,8,11.0197147694132,33.3779479197049
296.35049484,280.350005624,0.0,1,11.029782196668975,33.3779479197049
296.397063705,280.10714768,0.0,1,11.029867271397649,33.3779479197049
296.259185715,279.750000488,0.0,8,11.029867271397649,33.3779479197049
296.26931763,279.79284716,0.0,1,11.039869202734376,33.3779479197049
296.31359889,279.750000488,0.0,8,11.03995368846511,33.3779479197049
296.358855933,279.4500122,0.0,1,11.049974932637204,33.3779479197049
296.38925127,279.14999384,0.0,8,11.050059493259734,33.3779479197049
296.418029397,278.8374944,0.0,1,11.060052105356196,33.3779479197049
296.43438678,278.54998736,0.0,8,11.060136360716273,33.3779479197049
296.45413194,278.337493424,0.0,1,11.07009220527442,33.3779479197049
296.464172565,278.149993424,0.0,8,11.070176163558308,33.3779479197049
296.476409505,277.95001232,0.0,1,11.08010450408444,33.3779479197049
296.477111673,277.74999944,0.0,8,11.08018821505563,33.3779479197049
296.48934999,277.85916176,0.0,1,11.090093907650015,33.3779479197049
296.5072942125,278.0499878,0.0,8,11.0901775650468,33.3779479197049
296.52435384,277.78060952,0.0,1,11.100104776909012,33.3779479197049
296.52459695699997,277.54998824,0.0,8,11.100188431836331,33.3779479197049
296.5398554175,277.70272832,0.0,1,11.110087035192796,33.3779479197049
296.554686855,277.85000648,0.0,8,11.110170622814229,33.3779479197049
296.57717862,277.86373952,0.0,1,11.12009451207864,33.3779479197049
296.591827605,277.85000648,0.0,8,11.120178264779822,33.3779479197049
296.606719605,277.79376176,0.0,1,11.130103075446474,33.3779479197049
296.60324064,277.64999384,0.0,8,11.130186800004454,33.3779479197049
296.594879445,277.10876408,0.0,1,11.140076906052728,33.3779479197049
296.558928882,276.54998768,0.0,8,11.140160105856031,33.3779479197049
296.52542076,276.33578432,0.0,1,11.149955792961489,33.3779479197049
296.484344952,276.14999384,0.0,8,11.150038318700531,33.3779479197049
296.46636888,275.98046816,0.0,1,11.159791316781424,33.3779479197049
296.458098975,275.8500056,0.0,8,11.159873502336229,33.3779479197049
296.469940665,275.9857184,0.0,1,11.169601751379089,33.3779479197049
296.494231965,276.45001232,0.0,8,11.169683868532092,33.3779479197049
296.55755637,277.1559452,0.0,1,11.17948890949723,33.3779479197049
296.68688930999997,277.85000648,75.49999400000003,8,11.179571938077938,33.3779479197049
296.971191564,278.35653632,150.999988,1,11.189512043739642,33.3779479197049
297.161865315,278.75,75.49999400000003,1,11.189596206144644,33.37960723341205
297.0013725735,279.03927656,0.0,1,11.189596206144644,33.38011120076239
296.811492255,279.24999944,0.0,1,11.189596206144644,33.38011120076239
296.641021185,279.3999944,0.0,1,11.189596206144644,33.38011120076239
296.4924932475,279.5499878,0.0,8,11.189596206144644,33.38011120076239
296.53878837,279.70001264,0.0,1,11.199574741392604,33.38011120076239
296.59124697,279.850006112,0.0,8,11.19965892910441,33.38011120076239
296.60662857,279.7301936,0.0,1,11.209687786879297,33.38011120076239
296.62191735,279.4500122,0.0,1,11.209772521057396,33.38011120076239
296.472930285,279.2791748,0.0,1,11.209772521057396,33.38011120076239
296.282104605,279.14999384,0.0,8,11.209772521057396,33.38011120076239
296.27969409,279.22396856,0.0,1,11.219698517365108,33.38011120076239
296.32089291,279.350006576,0.0,8,11.219782297664649,33.38011120076239
296.377593435,279.33810464,0.0,1,11.229755394358513,33.38011120076239
296.423064882,279.24999944,0.0,8,11.22983968986693,33.38011120076239
296.465545077,278.98858640000003,0.0,1,11.239831395868938,33.38011120076239
296.49166947,278.75,0.0,8,11.239915685219948,33.38011120076239
296.52557427,278.7000122,0.0,1,11.249891656212544,33.38011120076239
296.550903675,278.6499944,0.0,8,11.2499758735483,33.38011120076239
296.57733213,278.565002,0.0,1,11.259957301551816,33.38011120076239
296.59207215,278.45001176,0.0,8,11.26004153482702,33.38011120076239
296.6095573725,278.29998824,0.0,1,11.270012492454931,33.38011120076239
296.61575247,278.149993424,0.0,8,11.270096592571823,33.38011120076239
296.626617,278.0,0.0,1,11.280045909622306,33.38011120076239
296.628082128,277.85000648,0.0,8,11.28012981178725,33.38011120076239
296.63400220799997,277.74999944,0.0,1,11.290055542807997,33.38011120076239
296.633941365,277.74999944,0.0,8,11.290139260450776,33.38011120076239
296.6475219,277.8999944,0.0,1,11.300067735830298,33.38011120076239
296.658843747,278.0499878,0.0,1,11.3001515832435,33.38011120076239
296.50366161,278.1000056,0.0,1,11.3001515832435,33.38011120076239
296.305632945,278.149993424,0.0,8,11.3001515832435,33.38011120076239
296.292968982,278.21249384,0.0,1,11.310022439177224,33.38011120076239
296.315551935,278.25000056,0.0,8,11.31010564339793,33.38011120076239
296.350525185,278.21249384,0.0,1,11.319990269244553,33.38011120076239
296.377075275,278.149993424,0.0,8,11.320073748097732,33.38011120076239
296.346374295,278.1000056,0.0,1,11.329973083167667,33.38011120076239
296.346099252,278.0499878,0.0,8,11.33005665002675,33.38011120076239
296.3493351,277.6281128,0.0,1,11.33994965332955,33.38011120076239
296.33120715,277.25,0.0,8,11.340032959847523,33.38011120076239
296.32559256,277.3421936,0.0,1,11.34987604964242,33.38011120076239
296.31851121,277.45001264,0.0,8,11.349959138064202,33.38011120076239
296.3327938875,277.49398808,0.0,1,11.359821678891976,33.38011120076239
296.35211205,277.54998824,0.0,8,11.359904920653394,33.38011120076239
296.393616462,277.7857052,0.0,1,11.369786826091142,33.38011120076239
296.442474258,278.25000056,0.0,8,11.369870327154892,33.38011120076239
296.51895192,278.86175576,0.0,1,11.37984389666263,33.38011120076239
296.618255805,279.5499878,10.000018899999999,1,11.37992835906622,33.38011120076239
296.587340625,280.37728832,19.99999470000002,1,11.37992835906622,33.38011120076239
296.49166947,281.1499948496,10.000018899999999,1,11.37992835906622,33.38011120076239
296.32235661,281.53503416,0.0,8,11.37992835906622,33.38011120076239
296.364899127,281.64999296,0.0,1,11.390110132643626,33.38011120076239
296.463164805,281.650879856,0.0,8,11.39019612251118,33.38011120076239
296.56518495,281.64999296,0.0,1,11.400424529711149,33.38011120076239
296.651946405,281.80383300799997,0.0,1,11.400511052263171,33.38011120076239
296.53381383,281.950011248,0.0,1,11.400511052263171,33.38011120076239
296.33496126,281.591979992,0.0,1,11.400511052263171,33.38011120076239
296.12875398,281.249999048,0.0,8,11.400511052263171,33.38011120076239
296.14959666,281.39584256,0.0,1,11.410640205598709,33.38011120076239
296.221221315,281.549988752,0.0,8,11.410725720335405,33.38011120076239
296.30990547,281.6395874,0.0,1,11.420920101856916,33.38011120076239
296.392456773,281.64999296,0.0,1,11.421006379164652,33.38011120076239
296.3427128775,281.49514865599997,0.0,8,11.421006379164652,33.38011120076239
296.378143725,281.249999048,0.0,1,11.431183672479431,33.38011120076239
296.432190465,280.911102296,0.0,1,11.431269543603838,33.38011120076239
296.30483964,280.649993888,0.0,8,11.431269543603838,33.38011120076239
296.32580523,280.549988264,0.0,1,11.441360968847116,33.38011120076239
296.37863154,280.450012688,0.0,1,11.441446159003156,33.38011120076239
296.25631773,280.350005624,0.0,8,11.441446159003156,33.38011120076239
296.2738347,280.25,0.0,1,11.451498724192454,33.38011120076239
296.320342722,280.1499944,0.0,8,11.451583593703395,33.38011120076239
296.37863154,280.04998736,0.0,1,11.46165490946272,33.38011120076239
296.428039575,279.86428832,0.0,8,11.461739989055198,33.38011120076239
296.478149778,279.649993424,0.0,1,11.47181122820342,33.38011120076239
296.517456345,279.5464172,0.0,8,11.471896214183309,33.38011120076239
296.5614625875,279.5499878,0.0,1,11.481968511682798,33.38011120076239
296.602111245,279.750000488,0.0,1,11.482053576438632,33.38011120076239
296.47476195,279.95001176,0.0,1,11.482053576438632,33.38011120076239
296.298949905,279.95001176,0.0,1,11.482053576438632,33.38011120076239
296.114349693,279.95001176,0.0,8,11.482053576438632,33.38011120076239
296.140015035,280.076782232,0.0,1,11.492063251969238,33.38011120076239
296.20703133,280.1499944,0.0,8,11.492147672559035,33.38011120076239
296.281189665,280.100006576,0.0,1,11.502190392678628,33.38011120076239
296.34533619,280.04998736,0.0,8,11.502275279629435,33.38011120076239
296.34725889,279.999999512,0.0,1,11.512350868755195,33.38011120076239
296.3788139925,279.95001176,0.0,8,11.512435986023483,33.38011120076239
296.410949628,279.524993888,0.0,1,11.522517682034437,33.38011120076239
296.422210785,279.14999384,0.0,8,11.522602621382212,33.38011120076239
296.443573155,279.20001176,0.0,1,11.53264069034938,33.38011120076239
296.458618818,279.24999944,0.0,8,11.532725448882012,33.38011120076239
296.491180125,279.29998736,0.0,1,11.54278361451479,33.38011120076239
296.526153375,279.350006576,0.0,8,11.542868548867794,33.38011120076239
296.57861325,279.613891592,0.0,1,11.552953487541286,33.38011120076239
296.63912883,280.1499944,0.0,1,11.553038760276506,33.38011120076239
296.535706032,280.777771472,0.0,1,11.553038760276506,33.38011120076239
296.399231052,281.450013152,0.0,1,11.553038760276506,33.38011120076239
296.270355735,282.21905612,0.0,8,11.553038760276506,33.38011120076239
296.36849988,282.9500132,0.0,1,11.563334162853582,33.38011120076239
296.5042119,283.33737272,0.0,8,11.563421384148509,33.38011120076239
296.6424255975,283.4500112,0.0,1,11.57385157647212,33.38011120076239
296.76745554,283.451018336,0.0,1,11.57393989814548,33.38011120076239
296.6816715,283.4500112,0.0,1,11.57393989814548,33.38011120076239
296.53494297,283.60656644,0.0,1,11.57393989814548,33.38011120076239
296.3698116,283.75000088,0.0,1,11.57393989814548,33.38011120076239
296.186310285,283.4500112,0.0,8,11.57393989814548,33.38011120076239
296.232909495,283.14999296,0.0,1,11.584274944994682,33.38011120076239
296.335449177,283.220062256,0.0,8,11.584362030645885,33.38011120076239
296.45352096,283.35000704,0.0,1,11.59474259726596,33.38011120076239
296.57147274,283.61175632,0.0,1,11.594830525287348,33.38011120076239
296.49237021,283.75000088,0.0,1,11.594830525287348,33.38011120076239
296.40615879,283.54553216,0.0,1,11.594830525287348,33.38011120076239
296.248412577,283.25,0.0,8,11.594830525287348,33.38011120076239
296.2962033,282.96487328,0.0,1,11.6051476952281,33.38011120076239
296.38348317,282.64999484,0.0,8,11.605234676754405,33.38011120076239
296.472320835,282.183319088,0.0,1,11.615530265816131,33.38011120076239
296.542694715,281.549988752,0.0,1,11.615617148759195,33.38011120076239
296.41000419,280.875000476,0.0,1,11.615617148759195,33.38011120076239
296.21716299,280.2000122,0.0,8,11.615617148759195,33.38011120076239
295.897980255,274.1499944,0.0,8,11.625083545215707,33.38011120076239
295.9826655,274.1499944,0.0,8,11.634677192779712,33.38011120076239
296.1267704625,274.1499944,0.0,8,11.644349534470068,33.38011120076239
296.286804255,274.1499944,0.0,8,11.654082226710448,33.38011120076239
296.422119495,273.1772768,0.0,8,11.663836457465756,33.38011120076239
296.496948123,271.7499992,0.0,8,11.673511426846009,33.38011120076239
296.54980488,270.85842896,0.0,8,11.683115721660563,33.38011120076239
296.58453333,270.1499936,0.0,8,11.692667967527498,33.38011120076239
296.606353425,269.6842952,0.0,8,11.702182651140692,33.38011120076239
296.62176537,269.450012,0.0,8,11.71167390831347,33.38011120076239
296.63973981,269.39666792,0.0,8,11.721158546231074,33.38011120076239
296.65222155,269.3500064,0.0,8,11.730642782717863,33.38011120076239
296.659637205,269.23959344,0.0,8,11.740124027932753,33.38011120076239
296.6645814,269.14999352,0.0,8,11.74959839387887,33.38011120076239
296.62454232,269.58874568,0.0,8,11.75908180437018,33.38011120076239
296.650329195,270.1499936,0.0,8,11.768613693863132,33.38011120076239
296.68035825,270.35501048,0.0,8,11.778179329890529,33.38011120076239
296.7124330425,270.45001232,0.0,8,11.78776383202628,33.38011120076239
296.73831108,270.45001232,0.0,8,11.797356851206,33.38011120076239
296.7608333175,270.45001232,0.0,8,11.80695467722216,33.38011120076239
296.79122868,270.45001232,0.0,8,11.816556694824891,33.38011120076239
296.83206132,270.45001232,0.0,8,11.826162524147604,33.38011120076239
296.8710942975,270.48748736,0.0,8,11.835772840928488,33.38011120076239
296.906310792,270.64999352,0.0,1,11.845394128567897,33.38011120076239
296.82745296,270.8999936,0.0,8,11.845474384684636,33.38011120076239
296.750976675,271.1499944,0.0,1,11.85494829028908,33.38011120076239
296.65542537,271.39999352,0.0,8,11.855027967208414,33.38011120076239
296.5693053675,271.6499936,0.0,8,11.86446520038573,33.38011120076239
296.614807185,271.86749312,0.0,8,11.874040351440028,33.38011120076239
