T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.37756309,282.29748536,0.0,0,10.62315199798755,15.563747988542865
296.21362308,282.4500122,0.0,0,10.62315199798755,15.563747988542865
296.05184904,282.5031128,0.0,0,10.62315199798755,15.563747988542865
295.897522683,282.5499878,0.0,0,10.62315199798755,15.563747988542865
295.762634415,282.9151316,0.0,0,10.62315199798755,15.563747988542865
295.64813304,283.25,0.0,0,10.62315199798755,15.563747988542865
295.51910406,282.92974856,0.0,7,10.62315199798755,15.563747988542865
295.610168385,282.5499878,0.0,7,10.63337224462106,15.563747988542865
295.924957215,282.57559112,0.0,7,10.643744222481295,15.563747988542865
296.29306017,282.5499878,0.0,7,10.654256376653926,15.563747988542865
296.66406324,282.296020496,0.0,2,10.664863442466816,15.563747988542865
296.817656982,282.0499868,0.0,0,10.664952121330916,15.563747988542865
296.6946712725,281.88037112,0.0,0,10.664952121330916,15.563747988542865
296.49380484,281.75,0.0,0,10.664952121330916,15.563747988542865
296.293640805,281.697508808,0.0,0,10.664952121330916,15.563747988542865
296.11114572,281.64999296,0.0,0,10.664952121330916,15.563747988542865
295.868285505,281.525727272,0.0,0,10.664952121330916,15.563747988542865
295.6778564775,281.350006112,0.0,7,10.664952121330916,15.563747988542865
295.728272145,281.0499877928,0.0,7,10.675080505158505,15.563747988542865
295.976929275,280.749999512,0.0,7,10.685319025446375,15.563747988542865
296.268493725,280.639282232,0.0,7,10.695652031386311,15.563747988542865
296.587646217,280.649993888,25.30711320000001,2,10.706073440598354,15.563747988542865
296.772978993,280.7625122,61.99999650000001,0,10.70616064342759,15.563747988542865
296.7282721125,280.9500122072,79.1525897,0,10.70616064342759,15.563747988542865
296.639495265,281.3416748,81.00000655,0,10.70616064342759,15.563747988542865
296.519836515,281.75,38.54032170000001,0,10.70616064342759,15.563747988542865
296.330169045,281.343108176,0.0,0,10.70616064342759,15.563747988542865
296.1415714275,280.9500122072,0.0,0,10.70616064342759,15.563747988542865
296.003845545,281.489289272,0.0,0,10.70616064342759,15.563747988542865
295.890198165,282.0499868,0.0,0,10.70616064342759,15.563747988542865
295.7856141225,282.363434792,0.0,0,10.70616064342759,15.563747988542865
295.684387563,282.4500122,0.0,0,10.70616064342759,15.563747988542865
295.57562226,282.25341704,0.0,7,10.70616064342759,15.563747988542865
295.7015383275,282.0499868,0.0,7,10.716334249646696,15.563747988542865
296.00241066,281.900329592,0.0,7,10.726644317653813,15.563747988542865
296.319610107,281.75,0.0,7,10.73707144155144,15.563747988542865
296.6363520075,281.427491192,0.0,2,10.747582539146686,15.563747988542865
296.75793486,281.1499948496,0.0,0,10.74767036336819,15.563747988542865
296.62182606,281.217772484,0.0,0,10.74767036336819,15.563747988542865
296.429138472,281.450013152,0.0,0,10.74767036336819,15.563747988542865
296.2351072125,281.708466536,0.0,0,10.74767036336819,15.563747988542865
296.054595645,282.0499868,0.0,0,10.74767036336819,15.563747988542865
295.961029515,282.52475072,0.0,0,10.74767036336819,15.563747988542865
295.84036310700003,283.0499888,0.0,0,10.74767036336819,15.563747988542865
295.73577909,283.68383696,0.0,0,10.74767036336819,15.563747988542865
295.645783215,284.24999912,0.0,0,10.74767036336819,15.563747988542865
295.54800372,284.27142248,0.0,0,10.74767036336819,15.563747988542865
295.432494585,283.9500122,0.0,7,10.74767036336819,15.563747988542865
295.554413247,283.4500112,0.0,7,10.75799997553108,15.563747988542865
295.88702469,283.14999296,0.0,7,10.768442393987575,15.563747988542865
296.279967603,283.25,0.0,7,10.779018195333036,15.563747988542865
296.690368377,283.35000704,0.0,0,10.7897216365038,15.563747988542865
296.88125643,283.4500112,0.0,0,10.789811317604814,15.563747988542865
296.799103335,283.5499868,0.0,0,10.789811317604814,15.563747988542865
296.62677051000003,283.64999384,0.0,0,10.789811317604814,15.563747988542865
296.4443969325,283.75000088,0.0,0,10.789811317604814,15.563747988542865
296.2746281325,283.8937388,0.0,0,10.789811317604814,15.563747988542865
296.12014824,284.04998768,0.0,0,10.789811317604814,15.563747988542865
295.976929275,284.13125504,0.0,0,10.789811317604814,15.563747988542865
295.84249863,284.14999496,0.0,0,10.789811317604814,15.563747988542865
295.713989493,284.1124868,0.0,0,10.789811317604814,15.563747988542865
295.586883315,283.9500122,0.0,0,10.789811317604814,15.563747988542865
295.45788620999997,283.65795896,0.0,7,10.789811317604814,15.563747988542865
295.575866907,283.35000704,0.0,7,10.800131131884145,15.563747988542865
295.8448788,283.12121672,0.0,7,10.810577137903174,15.563747988542865
296.2035825825,282.85000616,0.0,7,10.821135677609584,15.563747988542865
296.561005092,282.32000732,0.0,0,10.831762838778491,15.563747988542865
296.6934811875,281.64999296,0.0,0,10.831851540133185,15.563747988542865
296.5306401,280.9433288576,0.0,0,10.831851540133185,15.563747988542865
296.29214523,280.25,0.0,0,10.831851540133185,15.563747988542865
296.052733635,279.781096928,0.0,0,10.831851540133185,15.563747988542865
295.835327622,279.649993424,0.0,7,10.831851540133185,15.563747988542865
295.86734022,279.745544432,0.0,7,10.841867606418266,15.563747988542865
296.1166994925,279.850006112,0.0,7,10.852030488730556,15.563747988542865
296.41784697,279.90121412,0.0,7,10.862308358705434,15.563747988542865
296.73117057,279.95001176,0.0,2,10.87267743253886,15.563747988542865
296.86419693,280.20147704,0.0,0,10.872764186493118,15.563747988542865
296.750365695,280.749999512,0.0,0,10.872764186493118,15.563747988542865
296.5990608075,282.04364108,0.0,0,10.872764186493118,15.563747988542865
296.465332305,283.35000704,0.0,0,10.872764186493118,15.563747988542865
296.326537845,283.94699096,0.0,0,10.872764186493118,15.563747988542865
296.18926956,284.24999912,0.0,0,10.872764186493118,15.563747988542865
296.049956838,284.35000616,0.0,0,10.872764186493118,15.563747988542865
295.910095458,284.4500132,0.0,0,10.872764186493118,15.563747988542865
295.77044685,284.5499888,0.0,0,10.872764186493118,15.563747988542865
295.64358537,284.64999296,0.0,0,10.872764186493118,15.563747988542865
295.523071095,284.62811192,0.0,0,10.872764186493118,15.563747988542865
295.40414496,284.5499888,0.0,7,10.872764186493118,15.563747988542865
295.54678329,284.54269304,0.0,7,10.88318655741194,15.563747988542865
295.915283025,284.5499888,0.0,7,10.89378494606371,15.563747988542865
296.39794983,284.58666992,0.0,0,10.904535031790424,15.563747988542865
296.642791905,284.64999296,0.0,0,10.904625180706802,15.563747988542865
296.595672903,284.80499168,0.0,0,10.904625180706802,15.563747988542865
296.45990004,284.9500112,0.0,0,10.904625180706802,15.563747988542865
296.30914251,284.93408096,0.0,0,10.904625180706802,15.563747988542865
296.158477545,284.85000704,0.0,0,10.904625180706802,15.563747988542865
296.012939202,284.73779192,0.0,0,10.904625180706802,15.563747988542865
295.87210056,284.5499888,0.0,0,10.904625180706802,15.563747988542865
295.72946223,284.04998768,0.0,0,10.904625180706802,15.563747988542865
295.58413671,283.5499868,0.0,7,10.904625180706802,15.563747988542865
295.693114938,283.3312388,0.0,7,10.914933825939167,15.563747988542865
296.023224525,283.14999296,0.0,7,10.925393853745724,15.563747988542865
296.40185592,282.99063104,0.0,0,10.935974833372573,15.563747988542865
296.594513265,282.85000616,0.0,0,10.936063434234171,15.563747988542865
296.503600818,282.7687388,0.0,0,10.936063434234171,15.563747988542865
296.33572422,282.74999912,0.0,0,10.936063434234171,15.563747988542865
296.16336105,282.846435536,0.0,0,10.936063434234171,15.563747988542865
296.003754255,282.9500132,0.0,0,10.936063434234171,15.563747988542865
295.847076645,282.863189696,0.0,0,10.936063434234171,15.563747988542865
295.69271826,282.74999912,0.0,0,10.936063434234171,15.563747988542865
295.555876947,282.89038088,0.0,7,10.936063434234171,15.563747988542865
295.669281108,282.9500132,0.0,7,10.946321409541492,15.563747988542865
295.989074925,282.62426852,0.0,7,10.956739264227265,15.563747988542865
296.34304884,282.250000952,0.0,0,10.9672507233127,15.563747988542865
296.51034618,281.968230248,0.0,0,10.967338627644317,15.563747988542865
296.40808149,281.75,0.0,0,10.967338627644317,15.563747988542865
296.244048915,281.90887544,0.0,0,10.967338627644317,15.563747988542865
296.07992505,282.0499868,0.0,0,10.967338627644317,15.563747988542865
295.9065251775,281.7999878,0.0,0,10.967338627644317,15.563747988542865
295.736206215,281.549988752,0.0,7,10.967338627644317,15.563747988542865
295.805725692,281.342347136,0.0,7,10.977468258979668,15.563747988542865
296.091797085,281.1499948496,0.0,7,10.987743651087111,15.563747988542865
296.42816121,280.99124097824,0.0,7,10.998122606307518,15.563747988542865
296.776336425,280.850006576,0.0,2,11.008583688522112,15.563747988542865
296.9196465525,280.73443556,0.0,0,11.008671163939589,15.563747988542865
296.79592833,280.649993888,0.0,0,11.008671163939589,15.563747988542865
296.605102395,280.730560304,0.0,0,11.008671163939589,15.563747988542865
296.41485582,280.850006576,0.0,0,11.008671163939589,15.563747988542865
296.222350455,280.554412832,0.0,0,11.008671163939589,15.563747988542865
296.031524775,280.25,0.0,0,11.008671163939589,15.563747988542865
295.868499858,280.56057692,0.0,0,11.008671163939589,15.563747988542865
295.718505135,280.850006576,0.0,7,11.008671163939589,15.563747988542865
295.78021233,280.74234056,0.0,7,11.01874490751917,15.563747988542865
296.036224425,280.549988264,0.0,7,11.028945239509746,15.563747988542865
296.332091745,280.167632576,0.0,7,11.039235748141609,15.563747988542865
296.631255705,279.95001176,0.0,2,11.049582177069208,15.563747988542865
296.7518004525,280.04998736,0.0,0,11.049668671578363,15.563747988542865
296.620941465,280.1499944,0.0,0,11.049668671578363,15.563747988542865
296.426268855,280.25,0.0,0,11.049668671578363,15.563747988542865
296.22323658,280.350005624,0.0,0,11.049668671578363,15.563747988542865
296.023925265,280.10714768,0.0,0,11.049668671578363,15.563747988542865
295.822235055,279.750000488,0.0,7,11.049668671578363,15.563747988542865
295.857208305,279.79284716,0.0,7,11.059657785857349,15.563747988542865
296.0968630425,279.750000488,0.0,7,11.069796023743848,15.563747988542865
296.370849603,279.4500122,0.0,7,11.080024625274836,15.563747988542865
296.64160182,279.14999384,0.0,2,11.0903094479994,15.563747988542865
296.721283455,278.8374944,0.0,0,11.090395342753212,15.563747988542865
296.554229283,278.54998736,0.0,0,11.090395342753212,15.563747988542865
296.32797273,278.337493424,0.0,0,11.090395342753212,15.563747988542865
296.09729004,278.149993424,0.0,0,11.090395342753212,15.563747988542865
295.87387128,277.95001232,0.0,7,11.090395342753212,15.563747988542865
295.86734022,277.74999944,0.0,7,11.10022620765486,15.563747988542865
296.056488,277.85916176,0.0,7,11.110175050621985,15.563747988542865
296.304169245,278.0499878,0.0,7,11.12023984446872,15.563747988542865
296.552215395,277.78060952,0.0,10,11.130380037113962,15.563747988542865
296.784575985,277.54998824,0.0,7,11.140553465639508,15.563747988542865
297.01650945,277.70272832,0.0,0,11.150776871796165,15.563747988542865
297.069366105,277.85000648,0.0,0,11.15086234143697,15.563747988542865
296.88232488,277.86373952,0.0,0,11.15086234143697,15.563747988542865
296.646026325,277.85000648,0.0,0,11.15086234143697,15.563747988542865
296.404113027,277.79376176,0.0,0,11.15086234143697,15.563747988542865
296.164763805,277.64999384,0.0,0,11.15086234143697,15.563747988542865
295.929199395,277.10876408,0.0,7,11.15086234143697,15.563747988542865
295.900421115,276.54998768,0.0,7,11.160615451601664,15.563747988542865
296.0478821325,276.33578432,0.0,7,11.170436788450752,15.563747988542865
296.23208559,276.14999384,0.0,10,11.18032549322544,15.563747988542865
296.434813905,275.98046816,0.0,10,11.190265090689795,15.563747988542865
296.64706443,275.8500056,0.0,10,11.200245938781457,15.563747988542865
296.859924405,275.9857184,0.0,10,11.210270328438408,15.563747988542865
297.0843510015,276.45001232,0.0,0,11.220365243688112,15.563747988542865
297.166716945,277.1559452,0.0,0,11.220449730561793,15.570095556915732
297.097534782,277.85000648,75.49999400000003,0,11.220449730561793,15.571071323970052
297.118407807,278.35653632,150.999988,0,11.220449730561793,15.571071323970052
297.0478516785,278.75,75.49999400000003,0,11.220449730561793,15.571071323970052
296.819397255,279.03927656,0.0,0,11.220449730561793,15.571071323970052
296.61853095,279.24999944,0.0,0,11.220449730561793,15.571071323970052
296.45214855,279.3999944,0.0,0,11.220449730561793,15.571071323970052
296.311951335,279.5499878,0.0,0,11.220449730561793,15.571071323970052
296.167479963,279.70001264,0.0,0,11.220449730561793,15.571071323970052
295.99896204,279.850006112,0.0,0,11.220449730561793,15.571071323970052
295.79858355,279.7301936,0.0,7,11.220449730561793,15.571071323970052
295.838226105,279.4500122,0.0,7,11.230398622532489,15.571071323970052
296.072021478,279.2791748,0.0,7,11.240450849612724,15.571071323970052
296.34750369,279.14999384,0.0,7,11.25060006008226,15.571071323970052
296.631713175,279.22396856,0.0,10,11.260835543627971,15.571071323970052
296.915070093,279.350006576,0.0,0,11.271162207721256,15.571071323970052
297.010773225,279.33810464,0.0,0,11.271248606193389,15.571071323970052
296.854401105,279.24999944,0.0,0,11.271248606193389,15.571071323970052
296.62991364,278.98858640000003,0.0,0,11.271248606193389,15.571071323970052
296.39501937,278.75,0.0,0,11.271248606193389,15.571071323970052
296.17474374,278.7000122,0.0,0,11.271248606193389,15.571071323970052
295.969574412,278.6499944,0.0,0,11.271248606193389,15.571071323970052
295.77349894500003,278.565002,0.0,7,11.271248606193389,15.571071323970052
295.803161565,278.45001176,0.0,7,11.281118713915664,15.571071323970052
296.01757806,278.29998824,0.0,7,11.29109533057397,15.571071323970052
296.26898164199997,278.149993424,0.0,7,11.301159672520702,15.571071323970052
296.5222471575,278.0,0.0,10,11.311291149896311,15.571071323970052
296.765595315,277.85000648,0.0,7,11.32147610287217,15.571071323970052
296.9945375025,277.74999944,0.0,0,11.33170564323768,15.571071323970052
297.0407111175,277.74999944,0.0,0,11.331791070744943,15.571071323970052
296.857299435,277.8999944,0.0,0,11.331791070744943,15.571071323970052
296.62756381500003,278.0499878,0.0,0,11.331791070744943,15.571071323970052
296.396514945,278.1000056,0.0,0,11.331791070744943,15.571071323970052
296.176514358,278.149993424,0.0,0,11.331791070744943,15.571071323970052
295.97082534,278.21249384,0.0,0,11.331791070744943,15.571071323970052
295.77868641,278.25000056,0.0,7,11.331791070744943,15.571071323970052
295.8129878625,278.21249384,0.0,7,11.34164721588414,15.571071323970052
296.029510887,278.149993424,0.0,7,11.35161190836975,15.571071323970052
296.220672555,278.1000056,0.0,7,11.361671213462266,15.571071323970052
296.4550470075,278.0499878,0.0,10,11.371805829864194,15.571071323970052
296.67813159,277.6281128,0.0,7,11.381989921803598,15.571071323970052
296.87411439,277.25,0.0,7,11.392180467644248,15.571071323970052
297.0614017665,277.3421936,0.0,0,11.402404628678116,15.571071323970052
297.0732419265,277.45001264,0.0,0,11.402490042653564,15.571071323970052
296.8702081725,277.49398808,0.0,0,11.402490042653564,15.571071323970052
296.63244579,277.54998824,0.0,0,11.402490042653564,15.571071323970052
296.409026928,277.7857052,0.0,0,11.402490042653564,15.571071323970052
296.212890567,278.25000056,0.0,0,11.402490042653564,15.571071323970052
296.04833973,278.86175576,0.0,0,11.402490042653564,15.571071323970052
295.927582185,279.5499878,10.000018899999999,0,11.402490042653564,15.571071323970052
295.8636468,280.37728832,19.99999470000002,0,11.402490042653564,15.571071323970052
295.794922107,281.1499948496,10.000018899999999,0,11.402490042653564,15.571071323970052
295.663909635,281.53503416,0.0,7,11.402490042653564,15.571071323970052
295.777862505,281.64999296,0.0,7,11.41264698384168,15.571071323970052
296.108551197,281.650879856,0.0,7,11.422947829380265,15.571071323970052
296.467621287,281.64999296,0.0,0,11.433374861536484,15.571071323970052
296.635497885,281.80383300799997,0.0,0,11.433462220592835,15.571071323970052
