T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.3787148,0.1020838,-1.0,10,23.82351903143204,10129.76858322088
0.37863934,0.10624945,-1.0,10,23.831461672171713,10135.271510475863
0.37865138,0.11041641,-1.0,10,23.839406183897772,10140.774261055389
0.3786465,0.11458337,-1.0,10,23.847350907873015,10146.27701238043
0.37875307,0.12057245,-1.0,10,23.855292345811844,10151.780230878614
0.37900555,0.12708282,-1.0,10,23.863212319728653,10157.285861240187
0.37924016,0.13046896,-1.0,10,23.871094226794376,10162.794757214093
0.3793646,0.13124979,-1.0,10,23.878935299821368,10168.306019151838
0.37927604,0.12968695,-1.0,10,23.886747353566964,10173.817655085897
0.3788668,0.122917175,-1.0,10,23.8945600756625,10179.3261784594
0.37814748,0.11074829,-1.0,10,23.90241474171751,10184.827402170891
0.377293,0.09791696,-1.0,10,23.910352719046546,10190.318366328313
0.37441003,0.08838403,-1.0,10,23.918602405449775,10194.253659908725
0.3736297,0.07708359,-1.0,10,23.927102359337574,10196.69690873774
0.37305164,0.055000305,-1.0,10,23.935784149536765,10199.13196522385
0.3725239,0.02708304,-1.0,10,23.944634498965755,10201.559964339282
0.3719231,-0.0023612976,-1.0,10,23.953659579598,10203.981006688566
0.37129247,-0.03125,-1.0,10,23.96288090663077,10206.393839989209
0.37100995,-0.050787628,-1.0,10,23.972302397670706,10208.800452561141
0.3713858,-0.056250274,-1.0,10,23.981893796036665,10211.20738897243
0.37260044,-0.052268982,-1.0,10,23.991583073610794,10213.624439624858
0.37435138,-0.047916412,-1.0,10,24.001263304683075,10216.0610662751
0.37598372,-0.045782745,-1.0,10,24.010863932185085,10218.519734242705
0.37739468,-0.04374951,-1.0,10,24.020361667683545,10220.9977463526
0.37873876,-0.03327179,-1.0,10,24.029742970229297,10223.492898197062
0.38037467,-0.010416687,-1.0,10,24.038976167646037,10226.006901451614
0.38248098,0.043485045,-1.0,10,24.048004915389473,10228.544473619715
0.38495946,0.09791696,-1.0,10,24.056754037679084,10231.111949224245
0.3867905,0.12279129,-1.0,10,24.06512707511376,10233.707687774124
0.3877145,0.13541663,-1.0,10,24.073133238999056,10236.321328406635
0.38751578,0.13958359,-1.0,10,24.080854669378713,10238.939219269274
0.3863597,0.14375055,-1.0,10,24.088403356135643,10241.54931551755
0.38461602,0.1479162,-1.0,10,24.09592745580622,10244.139099846005
0.3831272,0.15208304,-1.0,10,24.103477516224586,10246.708181456894
0.3817749,0.15117133,-1.0,10,24.111065785108906,10249.259481184803
0.38047397,0.1479162,-1.0,10,24.118717119116535,10251.793586815753
0.37954414,0.14761221,-1.0,10,24.12644276717516,10254.313255938334
0.37896967,0.1479162,-1.0,10,24.13422435439886,10256.848499659245
0.3807217,0.14944458,-1.0,10,24.14184178222385,10262.372997039154
0.38062477,0.15208304,-1.0,10,24.14935807212829,10267.901953574275
0.38037825,0.15854132,-1.0,10,24.156842538539788,10273.428300589272
0.38016522,0.1645838,-1.0,10,24.164308089169854,10278.951818124062
0.37982535,0.16392004,-1.0,10,24.171761210911107,10284.47190502382
0.37937772,0.16041696,-1.0,10,24.17921974119858,10289.98691730294
0.378801,0.15574133,-1.0,10,24.18670622751788,10295.495522428455
0.37808526,0.1479162,-1.0,10,24.194252362859455,10300.995712155724
0.37723076,0.12708282,-1.0,10,24.201879930483784,10306.48622034219
0.37631047,0.10624945,-1.0,10,24.20961827747308,10311.964687027505
0.37587368,0.09713495,-1.0,10,24.21747228558125,10317.43442931475
0.37571812,0.08958304,-1.0,10,24.225414452428726,10322.90069331624
0.37549186,0.08294296,-1.0,10,24.23343884048594,10328.364884084865
0.3752011,0.07708359,-1.0,10,24.24156702743825,10333.825410731124
0.37512803,0.07369745,-1.0,10,24.24979666123988,10339.283591372432
0.3751819,0.07291663,-1.0,10,24.258115090614933,10344.74160692066
0.37562835,0.076934814,-1.0,10,24.266498931663126,10350.202391082406
0.37649477,0.08125055,-1.0,10,24.274886739763165,10355.672066165043
0.37703216,0.077632904,-1.0,10,24.28324145022555,10361.15149954504
0.3771099,0.07291663,-1.0,10,24.291597204538082,10366.634319597562
0.37746775,0.07876587,-1.0,10,24.29997051338142,10372.119101040198
0.37822652,0.08125055,-1.0,10,24.308309523123167,10377.611622955916
0.37847304,0.067677855,-1.0,10,24.31657959965729,10383.11151464296
0.3779955,0.052083373,-1.0,10,24.32484318627626,10388.60947742151
0.3773588,0.040342927,-1.0,10,24.333166170703276,10394.099802686043
0.37687647,0.03125,-1.0,10,24.341566117811517,10399.582843497952
0.37678802,0.03786981,-1.0,10,24.350039885710714,10405.061662410293
0.37717688,0.04374945,-1.0,10,24.358547970300545,10410.543214984138
0.377141,0.033332825,-1.0,10,24.367062300514757,10416.027457239503
0.37691963,0.022916198,-1.0,10,24.375614085418718,10421.50952433221
0.37694597,0.014264464,-1.0,10,24.384205148291116,10426.989998461657
0.37728345,0.0062497854,-1.0,10,24.392798423652412,10432.473039587
0.37760532,-0.00036495924,-1.0,10,24.401369775497727,10437.96057424085
0.37781358,-0.006249726,-1.0,10,24.409921883390915,10443.45153832693
0.37784946,-0.011065185,-1.0,10,24.418467210483158,10448.944053934953
0.37780046,-0.014583588,-1.0,10,24.42702279277428,10454.436339091351
0.37788546,-0.011226654,-1.0,10,24.43559370168342,10459.928486005696
0.37817025,-0.006249726,-1.0,10,24.444163068744253,10465.423343162662
0.37808764,-0.018566132,-1.0,10,24.45271914509649,10470.920188014406
0.37767482,-0.03125,-1.0,10,24.46129518300301,10476.413063991144
0.3777238,-0.018309295,-1.0,10,24.4699152251757,10481.90284078954
0.37773466,-0.006249726,-1.0,10,24.478553740802173,10487.395495780484
0.37676048,-0.01073581,-1.0,10,24.487284504160165,10492.880768087494
0.37571812,-0.018750489,-1.0,10,24.496171517304138,10498.352569234754
0.37501192,-0.034681976,-1.0,10,24.505212662971775,10503.813155980317
0.37474275,-0.04374951,-1.0,10,24.514377413951003,10509.267180415425
0.37502635,-0.03958386,-1.0,10,24.523634825432985,10514.721602403293
0.3755852,-0.0354169,-1.0,10,24.532942645218824,10520.181547085433
0.3760903,-0.03125,-1.0,10,24.542270908983838,10525.648809267625
0.37644923,-0.027083099,-1.0,10,24.551626982327303,10531.121107868743
0.37679398,-0.03720218,-1.0,10,24.560991405655493,10536.598508384268
0.3767054,-0.052083313,-1.0,10,24.570361496891824,10542.077296561676
0.37674725,-0.050298035,-1.0,10,24.579772959968135,10547.55517230766
0.37694955,-0.052083313,-1.0,10,24.589214847237606,10553.035181845098
0.3767401,-0.064582825,-1.0,10,24.598681529906983,10558.515356824313
0.37622786,-0.07708359,-1.0,10,24.608213122552336,10563.990767283794
0.37559605,-0.0901044,-1.0,10,24.617846093669897,10569.458684674628
0.37498927,-0.10208386,-1.0,10,24.627601073316917,10574.91855878703
0.374568,-0.110937774,-1.0,10,24.637485733708402,10580.37173957039
0.37434292,-0.118750274,-1.0,10,24.647492161819475,10585.820906589392
0.3741982,-0.12708282,-1.0,10,24.657611177462766,10591.267802947292
0.37410843,-0.13541669,-1.0,10,24.66783909848449,10596.713206142354
0.37435734,-0.13086826,-1.0,10,24.67817144910282,10602.158850206835
0.37522984,-0.122917175,-1.0,10,24.688563139605634,10607.612176659732
0.37590122,-0.13414127,-1.0,10,24.698946768038272,10613.076169223381
0.3762746,-0.14375049,-1.0,10,24.70931737779933,10618.546294676275
0.37685382,-0.13738632,-1.0,10,24.719690053551886,10624.022224059363
0.37761736,-0.13124973,-1.0,10,24.73004276600069,10629.506896831861
0.3783785,-0.13067752,-1.0,10,24.740338011199835,10635.001319756098
0.37913966,-0.13124973,-1.0,10,24.75054675243408,10640.505662138901
0.3793838,-0.13359326,-1.0,10,24.76067046720636,10646.017221361066
0.37888467,-0.13958359,-1.0,10,24.770781138884594,10651.526573521931
0.37803745,-0.16213483,-1.0,10,24.780927168317607,10657.027688672244
0.37664318,-0.18541718,-1.0,10,24.79115914831484,10662.514014464417
0.3750993,-0.19434232,-1.0,10,24.801566841916564,10667.98166360907
0.37364292,-0.20208359,-1.0,10,24.8122174747287,10673.429236977585
0.37323117,-0.20914716,-1.0,10,24.82308588032643,10678.864136898042
0.3739468,-0.2145831,-1.0,10,24.834052531840562,10684.301571042079
0.37507534,-0.2089284,-1.0,10,24.845025377182882,10689.75128078056
0.3768083,-0.18958282,-1.0,10,24.85596063584264,10695.218537507313
0.37962794,-0.16016895,-1.0,10,24.86673901127868,10700.714574185931
0.3851725,-0.13124973,-0.824826,10,24.877118749476562,10706.259399323493
0.3957268,-0.11014432,-0.649652,10,24.886400504343882,10711.91211933316
0.40056777,-0.09375,-0.824826,10,24.894310018519814,10717.674329876556
0.39671052,-0.08169681,-1.0,10,24.901692151574515,10723.435597040414
0.39290607,-0.07291669,-1.0,10,24.90907963845839,10729.142953069697
0.3899716,-0.0666669,-1.0,10,24.916465559579013,10734.808072026002
0.38778508,-0.060417175,-1.0,10,24.92383966552552,10740.440677705676
0.3851713,-0.05416614,-1.0,10,24.9312363875497,10746.043673260594
0.38148654,-0.047916412,-1.0,10,24.938786951813814,10751.609510317452
0.37684417,-0.0529086,-1.0,10,24.946758475296303,10757.117973046703
0.3734789,-0.064582825,-1.0,10,24.95520282862304,10762.574782691998
0.3714671,-0.07170105,-1.0,10,24.96405736814381,10767.997553792235
0.3704965,-0.07708359,-1.0,10,24.97324795066001,10773.40160168477
0.37037086,-0.07400131,-1.0,10,24.98270610755359,10778.798829711086
0.37088192,-0.068749726,-1.0,10,24.992368800346487,10784.198724733367
0.37180817,-0.06924564,-1.0,10,25.002157978230724,10789.608139178621
0.37273574,-0.07291669,-1.0,10,25.0120176819974,10795.029764594567
0.37340832,-0.0838089,-1.0,10,25.021928742097714,10800.461831408778
0.3738296,-0.09375,-1.0,10,25.031895524575976,10805.900522603199
0.37440395,-0.095832825,-1.0,10,25.041922380485556,10811.34524330253
0.37509215,-0.0979169,-1.0,10,25.051980870057044,10816.798386075332
0.37553012,-0.10145825,-1.0,10,25.062060418389887,10822.258848611256
0.3758198,-0.10624951,-1.0,10,25.072171410905618,10827.723839209842
0.375973,-0.11250049,-1.0,10,25.082317505902108,10833.19163920435
0.37603164,-0.118750274,-1.0,10,25.092506059350693,10838.660757962896
0.37607706,-0.125,-1.0,10,25.102742620185737,10844.130336558166
0.3762207,-0.13124973,-1.0,10,25.11301763283619,10849.60122954947
0.3763069,-0.13541669,-1.0,10,25.123327054394014,10855.073607568313
0.37648523,-0.13541669,-1.0,10,25.133674953326093,10860.547488328735
0.37684536,-0.1291669,-1.0,10,25.144050402142426,10866.024769280713
0.37736356,-0.122917175,-1.0,10,25.154433953377,10871.507734002329
0.3779453,-0.1208331,-1.0,10,25.164792427647757,10876.997802422911
0.37850177,-0.118750274,-1.0,10,25.175104115843464,10882.495216216887
0.3790115,-0.11614609,-1.0,10,25.185359154855288,10887.999397734522
0.37944603,-0.11458331,-1.0,10,25.195549477397606,10893.509703525964
0.37970805,-0.11614609,-1.0,10,25.20567338660467,10899.024481564978
0.37982774,-0.118750274,-1.0,10,25.215736522558576,10904.541690236181
0.37751198,-0.1208331,-1.0,10,25.225951707505597,10908.513979197436
0.3766384,-0.122917175,-1.0,10,25.236321290471505,10910.996300257428
0.37599814,-0.1404953,-1.0,10,25.246805266605254,10913.469541503246
0.37522733,-0.15625,-1.0,10,25.257392935494234,10915.933500612764
0.37472117,-0.1524086,-1.0,10,25.268127236246507,10918.389212883169
0.37459433,-0.14791614,-1.0,10,25.279011852210225,10920.840399493736
0.37528598,-0.14608383,-1.0,10,25.289977702092614,10923.294967047836
0.37668025,-0.14375049,-1.0,10,25.300911531741047,10925.763168900796
0.3785125,-0.13392895,-1.0,10,25.311718768021038,10928.252126933714
0.3807217,-0.11458331,-1.0,10,25.32232522876954,10930.766818895094
0.38334024,-0.08909351,-1.0,10,25.33264168058179,10933.312230372656
0.38677382,-0.060417175,-0.9767981,10,25.342540359954288,10935.89526288117
0.39125454,-0.02594632,-0.9535963,10,25.35180095207382,10938.529934339025
0.39382637,0.0062497854,-0.9767981,10,25.36032470173416,10941.214351825602
0.39256978,0.02229309,-1.0,10,25.368419128333006,10943.905180958907
0.39077938,0.02708304,-1.0,10,25.376349785395504,10946.573463179539
0.38931453,0.027119994,-1.0,10,25.384131658915372,10949.221601403064
0.3874668,0.02708304,-1.0,10,25.391807388098844,10951.849024393749
0.38524675,0.033493042,-1.0,10,25.399481720192792,10954.450032410557
0.38263297,0.039583802,-1.0,10,25.40724218682292,10957.022066781708
0.37939572,0.024665833,-1.0,10,25.415241885724566,10959.554603604747
0.3769101,0.010416627,-1.0,10,25.42352025037594,10962.049901017797
0.37554455,0.01649344,-1.0,10,25.432051079066124,10964.520764641671
0.3750527,0.022916198,-1.0,10,25.440774418818677,10966.980071689171
0.37509334,0.026649475,-1.0,10,25.449621921505354,10969.436801749971
0.3754213,0.02708304,-1.0,10,25.458542589554,10971.921181938502
0.3777933,0.020631194,-1.0,10,25.46730616375795,10977.404727928591
0.37788177,0.010416627,-1.0,10,25.475987449208056,10982.897963237754
0.37741387,-0.003704071,-1.0,10,25.484689115638155,10988.388439666236
0.37675202,-0.014583588,-1.0,10,25.493464516863735,10993.871137181533
0.37639308,-0.018750489,-1.0,10,25.502332994682245,10999.34702731975
0.37630928,-0.022916138,-1.0,10,25.5112706094869,11004.820417476554
0.37612617,-0.027083099,-1.0,10,25.52027130568757,11010.292348853875
0.37590957,-0.03125,-1.0,10,25.529351334421083,11015.761532286197
0.37576354,-0.0354169,-1.0,10,25.538513030125777,11021.228361055833
0.3757037,-0.03958386,-1.0,10,25.547751078586693,11026.693881869205
0.37570488,-0.04732132,-1.0,10,25.55705660253808,11032.159037471782
0.37579584,-0.056250274,-1.0,10,25.566413872082634,11037.6247808274
0.3759048,-0.06056595,-1.0,10,25.57581714366978,11043.09187360826
0.37607348,-0.060417175,-1.0,10,25.585269089630813,11048.560627833085
0.37645411,-0.052083313,-1.0,10,25.594762164350023,11054.032623802415
0.37721527,-0.04374951,-1.0,10,25.60426194280588,11059.511923123464
0.3779776,-0.04374951,-1.0,10,25.613711244350498,11065.001536586633
0.37852204,-0.04374951,-1.0,10,25.62309924601737,11070.499369246929
0.3790846,-0.038467407,-1.0,10,25.632428567356246,11076.003983934452
0.37963986,-0.0354169,-1.0,10,25.641683049936727,11081.516053656416
0.37990558,-0.037499726,-1.0,10,25.650858151584714,11087.0334142705
0.37997258,-0.03958386,-1.0,10,25.65997100834946,11092.552856979892
0.37754667,-0.041666687,-1.0,10,25.66924430722087,11096.526264927734
0.3765689,-0.04374951,-1.0,10,25.678684596782126,11099.008349402005
0.3758664,-0.061458588,-1.0,10,25.68825357428034,11101.480236802276
0.37515438,-0.07708359,-1.0,10,25.697936955047695,11103.942706030752
0.37474513,-0.07499951,-1.0,10,25.70775885358273,11106.398285217248
0.37454522,-0.07291669,-1.0,10,25.717724630878763,11108.849442826813
0.37510407,-0.07083386,-1.0,10,25.727782448915196,11111.302587276616
0.37629366,-0.068749726,-1.0,10,25.737831734539046,11113.767289880248
0.3778268,-0.057754517,-1.0,10,25.747793330843578,11116.24936622769
0.3797859,-0.0354169,-1.0,10,25.7576045038303,11118.753712258183
0.38210762,-0.009259522,-1.0,10,25.76717872432712,11121.285418151509
0.3846711,0.018750548,-1.0,10,25.776417052011432,11123.848536465943
0.38711846,0.050794005,-1.0,10,25.785238244333556,11126.444196545332
0.38885736,0.08125055,-1.0,10,25.793625886832256,11129.066869378983
0.38976097,0.09739053,-1.0,10,25.801606690892836,11131.706610811681
0.38966882,0.1020838,-1.0,10,25.809243657463334,11134.351486489113
0.3886515,0.102125764,-1.0,10,25.816642401978925,11136.989227325776
0.38702393,0.1020838,-1.0,10,25.823922059593936,11139.609501733992
0.38513184,0.108606935,-1.0,10,25.831177982301778,11142.207124290078
0.3827982,0.11458337,-1.0,10,25.838494196039406,11144.779114357638
0.37994742,0.1020838,-1.0,10,25.846008795425206,11147.316199274537
0.37795722,0.08958304,-1.0,10,25.853748077432368,11149.82155852217
0.37691486,0.092502594,-1.0,10,25.86166224098094,11152.308278701792
0.37641692,0.09791696,-1.0,10,25.869712634975837,11154.785186378334
0.37650907,0.10882318,-1.0,10,25.877853864705983,11157.259422150784
0.37695193,0.11458337,-1.0,10,25.886026890120554,11159.762735580754
0.3791958,0.10606384,-1.0,10,25.893999151759914,11165.26535057104
0.37895417,0.09375,-1.0,10,25.90187729882702,11170.774487380504
0.37815583,0.08186972,-1.0,10,25.909789890185316,11176.276392669191
0.37716734,0.068749785,-1.0,10,25.917797251414193,11181.766684882716
0.37606752,0.049304962,-1.0,10,25.925935885063204,11187.243707149251
0.3748684,0.022916198,-1.0,10,25.93423574903208,11192.705988164938
0.37367034,-0.0052083135,-1.0,10,25.942725324128258,11198.152863833453
0.3725598,-0.033332825,-1.0,10,25.95142683126016,11203.584960324626
0.36035395,-0.2854169,-1.0,10,25.9608173939792,11208.910499516944
0.35692167,-0.2854169,-1.0,10,25.971285330576197,11214.154983531933
0.35561836,-0.2854169,-1.0,10,25.982215324764503,11219.37092134176
0.35519946,-0.2854169,-1.0,10,25.9931669110123,11224.57688460661
0.3541571,-0.3259468,-1.0,10,26.004102768594116,11229.776287629818
0.35118318,-0.3854167,-1.0,10,26.014920867073055,11234.949099796158
0.34776998,-0.42256546,-1.0,10,26.025633420178625,11240.080238290417
0.34406233,-0.4520836,-1.0,10,26.036263195177572,11245.165921349897
0.34011662,-0.4714877,-1.0,10,26.04682823224683,11250.202855704969
0.33613253,-0.4812495,-1.0,10,26.057345894846712,11255.188654130414
0.3325076,-0.48347217,-1.0,10,26.067836032690956,11260.126052793958
0.3289125,-0.4854164,-1.0,10,26.078307152852236,11265.017609327062
0.32527554,-0.49001694,-1.0,10,26.08875824434318,11269.863099590224
0.3216864,-0.49375027,-1.0,10,26.099186642497983,11274.662328260078
0.3165654,-0.47546893,-1.0,10,26.10961012615399,11277.873839896416
0.31398642,-0.4520836,-1.0,10,26.120071036964106,11279.567874516495
0.31169093,-0.44354123,-1.0,10,26.130555178684922,11281.23124319086
0.30963612,-0.43958282,-1.0,10,26.14104781283163,11282.867158962146
0.3073802,-0.43958282,-1.0,10,26.151538802598715,11284.476014846245
0.3049699,-0.43958282,-1.0,10,26.162024809587994,11286.05459706944
0.30298924,-0.43958282,-1.0,10,26.172505640560228,11287.60464964607
0.3015759,-0.43958282,-1.0,10,26.18298129232845,11289.133357362978
0.30004764,-0.43802136,-1.0,10,26.193452856160704,11290.644400923715
0.2982632,-0.43125027,-1.0,10,26.203927448091417,11292.133205036054
0.29738486,-0.4208336,-1.0,10,26.21441685688024,11293.604189103802
0.29747462,-0.4104169,-1.0,10,26.224925732398113,11295.07086384292
0.29729986,-0.40000027,-1.0,10,26.235455871526405,11296.53824059245
0.2968415,-0.3895836,-1.0,10,26.246008880251267,11298.000882163798
0.2965567,-0.38052112,-1.0,10,26.256585097543184,11299.458535781996
0.2967553,-0.37291718,-1.0,10,26.267181666978953,11300.914949262786
0.29800832,-0.36652756,-1.0,10,26.277797063466128,11302.380554569638
0.29949355,-0.3645833,-1.0,10,26.288426763935906,11303.864981205466
0.29979753,-0.3677953,-1.0,10,26.299060229042382,11305.361486237402
0.29914403,-0.37291718,-1.0,10,26.309688943907023,11306.858378376844
0.2963903,-0.3794276,-1.0,10,26.3203082140347,11308.330320832387
0.29379332,-0.3854167,-1.0,10,26.33091302046764,11309.767438509018
0.2913412,-0.38411456,-1.0,10,26.34150811127963,11311.172218268588
0.28949213,-0.38124973,-1.0,10,26.35210564985171,11312.549394057674
