T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.02063346,0.014583588,-1.0,0,13.983399732050886,3237.7301380401977
0.022986293,0.028645873,-1.0,10,13.983488549484688,3237.7301380401977
0.025595307,0.039583802,-1.0,0,13.99407171129823,3237.7301380401977
0.027725577,0.0463804,-1.0,10,13.994161218581619,3237.7301380401977
0.029974222,0.052083373,-1.0,0,14.004799869818731,3237.7301380401977
0.03116858,0.05734384,-1.0,10,14.004889794208218,3237.7301380401977
0.032048225,0.060417175,-1.0,0,14.015569819346487,3237.7301380401977
0.032281637,0.051296234,-1.0,10,14.015660054474438,3237.7301380401977
0.03254366,0.039583802,-1.0,0,14.02631386612039,3237.7301380401977
0.032720804,0.03620398,-1.0,10,14.026403700621488,3237.7301380401977
0.033279777,0.03541696,-1.0,0,14.037036762530278,3237.7301380401977
0.033732057,0.037439942,-1.0,10,14.037126524542721,3237.7301380401977
0.034642816,0.039583802,-1.0,0,14.047769972307178,3237.739443902687
0.03770411,0.039666533,-1.0,10,14.047859853626505,3238.8943142789894
0.03918338,0.039583802,-1.0,0,14.058510003116346,3240.0478425600563
0.040463924,0.04957962,-1.0,10,14.058599924287323,3241.2422622284244
0.042273402,0.060417175,-1.0,0,14.069298588419903,3242.4327271113416
0.043430686,0.05393982,-1.0,10,14.069389043790462,3243.667018366891
0.04447782,0.047916412,-1.0,0,14.080081741053315,3244.890333860787
0.045643568,0.05406189,-1.0,10,14.080171976235153,3246.151614139117
0.047299862,0.060417175,-1.0,0,14.0908901079874,3247.407017738996
0.04862821,0.0626297,-1.0,10,14.090980683885109,3248.705980128889
0.050121784,0.064582825,-1.0,0,14.101722998344208,3249.9983943400152
0.051717162,0.07979715,-1.0,10,14.1018137377159,3251.334135710525
0.054036498,0.09375,-1.0,0,14.112630912830776,3252.671057625245
0.055363655,0.08040619,-1.0,10,14.112722416822319,3254.0574752114735
0.055972815,0.064582825,-1.0,0,14.123507608032181,3255.4301927017
0.056708813,0.06564963,-1.0,10,14.123598518035411,3256.8353501054985
0.05786252,0.064582825,-1.0,0,14.134373597506286,3258.228786027506
0.058354378,0.054000854,-1.0,10,14.134464551723037,3259.6574566979707
0.058792472,0.04374945,-1.0,0,14.145198391411984,3261.0673571826314
0.058979154,0.03668213,-1.0,10,14.14528889514034,3262.50527746402
0.05937648,0.03125,-1.0,0,14.155983833450282,3263.922967944765
0.059663653,0.029062867,-1.0,10,14.15607405236076,3265.368392610371
0.06059718,0.02708304,-1.0,0,14.166753643807212,3266.798007486699
0.058600903,0.021905303,-1.0,10,14.166843767207054,3267.5088613613193
0.058270574,0.014583588,-1.0,0,14.177497371003563,3267.5088613613193
0.057517886,0.0020828247,-1.0,10,14.17758720771777,3267.5088613613193
0.05683446,-0.010416687,-1.0,0,14.18817837380101,3267.5088613613193
0.055862784,-0.015029907,-1.0,10,14.18826761837924,3267.5088613613193
0.05609131,-0.014583588,-0.9412828,0,14.198824224963852,3267.5088613613193
0.058155775,-0.009895325,-0.8561485,10,14.198913315000826,3267.5088613613193
0.061939955,-0.0020828247,-0.8163513,0,14.209489734523332,3267.5088613613193
0.06647205,0.01423645,-0.81206495,10,14.209579109326524,3267.5088613613193
0.07050514,0.03125,-0.9105793,0,14.220242689272604,3267.5088613613193
0.07113111,0.014296174,-1.0,10,14.220332943445824,3267.5088613613193
0.07155359,-0.0020828247,-1.0,0,14.230962020089,3267.5088613613193
0.07309258,0.020387053,-1.0,10,14.231051624129996,3267.5088613613193
0.07531381,0.04374945,-1.0,0,14.2417601110768,3267.5088613613193
0.07745004,0.056809783,-1.0,10,14.241850783947088,3267.5088613613193
0.07979214,0.060417175,-1.0,0,14.252643393583371,3267.5088613613193
0.08137298,0.05222571,-1.0,10,14.25273457105393,3267.5088613613193
0.08265591,0.04374945,-1.0,0,14.263508922319724,3267.5088613613193
0.08204806,0.037513733,-1.0,10,14.263599808784445,3267.5088613613193
0.0810858,0.03125,-1.0,0,14.274345306047985,3267.5088613613193
0.07976222,0.017812133,-1.0,10,14.274435949871759,3267.5088613613193
0.07885623,0.0062497854,-1.0,0,14.285120736055335,3267.5088613613193
0.07817531,0.0090738535,-1.0,10,14.285210796528105,3267.5088613613193
0.078284144,0.018750548,-1.0,0,14.29589510145569,3267.5088613613193
0.07834995,0.029519439,-1.0,10,14.295985389066747,3267.5088613613193
0.07911837,0.04374945,-1.0,0,14.306726044523622,3267.522892734401
0.08240938,0.06353128,-1.0,10,14.306816889588166,3269.245395023834
0.08484244,0.0854162,-1.0,0,14.317663394317895,3270.9744476443816
0.08728385,0.11182654,-1.0,10,14.31775525790451,3272.7585017672086
0.09039426,0.13541663,-1.0,0,14.32875303964915,3274.553765343474
0.09278178,0.13630927,-1.0,10,14.328846235245082,3276.4102627562247
0.094504,0.122917175,-1.0,0,14.339881943524027,3278.2673372317818
0.09538722,0.1020838,-1.0,10,14.339975012841002,3280.1664458561804
0.09608364,0.08958304,-1.0,0,14.350923284171957,3282.049467302979
0.0970639,0.09375,-1.0,10,14.351015618523041,3283.9678677167444
0.09847963,0.09791696,-1.0,0,14.361972707216982,3285.8770622734773
0.099743366,0.1020838,-1.0,10,14.362065288035073,3287.828095472957
0.1013602,0.10624945,-1.0,0,14.37305266017445,3289.7727256812173
0.10271621,0.11041641,-1.0,10,14.37314550324721,3291.761358250345
0.10425401,0.11458337,-1.0,0,14.384164425711436,3293.743395827725
0.105623126,0.12057245,-1.0,10,14.384257540076007,3295.768810390125
0.10738599,0.12708282,-1.0,0,14.395317462477294,3297.789133011031
0.10892379,0.13046896,-1.0,10,14.395410956018354,3299.855908820988
0.110625625,0.13124979,-1.0,0,14.406501395466206,3301.9180247569716
0.111955285,0.12968695,-1.0,10,14.406595079106712,3304.025044639266
0.11318076,0.122917175,-1.0,0,14.417683980263998,3306.1230753396862
0.11381018,0.11074829,-1.0,10,14.417777543408052,3308.2582645774337
0.11433685,0.09791696,-1.0,0,14.428810153517716,3310.3755288474736
0.11208689,0.08838403,-1.0,10,14.428903156004534,3311.4228445561635
0.111780524,0.07708359,-1.0,0,14.439878199871664,3311.4228445561635
0.110887766,0.055000305,-1.0,10,14.4399707060408,3311.4228445561635
0.10984528,0.02708304,-1.0,0,14.450829085294474,3311.4228445561635
0.10810757,-0.0023612976,-1.0,10,14.45092039485284,3311.4228445561635
0.1063149,-0.03125,-1.0,0,14.461615291235157,3311.4228445561635
0.10428631,-0.050787628,-1.0,10,14.461705188127944,3311.4228445561635
0.10302973,-0.056250274,-1.0,0,14.472284967319956,3311.4228445561635
0.10214174,-0.052268982,-1.0,10,14.472374149851985,3311.4228445561635
0.10220873,-0.047916412,-1.0,0,14.482947557380811,3311.4228445561635
0.102041245,-0.045782745,-1.0,10,14.483036802159065,3311.4228445561635
0.10231888,-0.04374951,-1.0,0,14.493613615555484,3311.4228445561635
0.102494836,-0.03327179,-1.0,10,14.493702884590357,3311.4228445561635
0.10368562,-0.010416687,-1.0,0,14.504328969948121,3311.4228445561635
0.10545075,0.043485045,-1.0,10,14.504418919530584,3311.4228445561635
0.10868323,0.09791696,-1.0,0,14.515299268071654,3311.4228445561635
0.11138439,0.12279129,-1.0,10,14.515391781960732,3311.4228445561635
0.11424589,0.13541663,-1.0,0,14.526455383707289,3311.4228445561635
0.11632705,0.13958359,-1.0,10,14.52654901850856,3311.4228445561635
0.11823225,0.14375055,-1.0,0,14.537669551006474,3311.4228445561635
0.11942065,0.1479162,-1.0,10,14.537763566644447,3311.4228445561635
0.12108302,0.15208304,-1.0,0,14.548926254840627,3311.4228445561635
0.12239587,0.15117133,-1.0,10,14.549020616685159,3311.4228445561635
0.1237936,0.1479162,-1.0,0,14.560196720707703,3311.4228445561635
0.12497127,0.14761221,-1.0,10,14.560291095861743,3311.4228445561635
0.1264888,0.1479162,-1.0,0,14.571473443454082,3311.4419090404995
0.13014257,0.14944458,-1.0,10,14.571567902563089,3313.7723206005185
0.13224888,0.15208304,-1.0,0,14.582768616565323,3316.1075963327357
0.13407505,0.15854132,-1.0,10,14.582863264070925,3318.4931958342677
0.13621128,0.1645838,-1.0,0,14.594107821896952,3320.8785117906136
0.13795984,0.16392004,-1.0,10,14.594202883571006,3323.3146472178432
0.13970828,0.16041696,-1.0,0,14.605461710474135,3325.7471020636126
0.14104271,0.15574133,-1.0,10,14.60555677470078,3328.22525598745
0.14228725,0.1479162,-1.0,0,14.61679719115731,3330.6939302696446
0.14290488,0.12708282,-1.0,10,14.616892028486301,3333.2007106158553
0.1432519,0.10624945,-1.0,0,14.628035171576016,3335.687482963178
0.14354992,0.09713495,-1.0,10,14.628129023141103,3338.2032459189722
0.144104,0.08958304,-1.0,0,14.639207613372228,3340.6999135762685
0.14418662,0.08294296,-1.0,10,14.639301050250877,3343.2253888632054
0.14435053,0.07708359,-1.0,0,14.650340252301968,3345.727815967971
0.14425004,0.07369745,-1.0,10,14.65043337326967,3348.254846417061
0.14439726,0.07291663,-1.0,0,14.66145088982714,3350.757998145407
0.14448702,0.076934814,-1.0,10,14.661543888691234,3353.286195564449
0.14525175,0.08125055,-1.0,0,14.672576402008497,3355.796244138686
0.14547431,0.077632904,-1.0,10,14.672669589140856,3358.337223024188
0.14568615,0.07291663,-1.0,0,14.683690817688012,3360.856558424934
0.14590871,0.07876587,-1.0,10,14.6837838128485,3363.4018080183732
0.14691639,0.08125055,-1.0,0,14.69482191287113,3365.9315694538554
0.14717972,0.067677855,-1.0,10,14.69491511612341,3368.494322187228
0.14707553,0.052083373,-1.0,0,14.705897103650818,3371.033870479547
0.14650953,0.040342927,-1.0,10,14.70598962901096,3373.5922888729497
0.14632761,0.03125,-1.0,0,14.716902921782133,3376.122472935839
0.14613616,0.03786981,-1.0,10,14.716994926771974,3378.672855961771
0.14670455,0.04374945,-1.0,0,14.72792033059946,3381.203295363787
0.1464628,0.033332825,-1.0,10,14.728012593561521,3383.7594311561775
0.14632761,0.022916198,-1.0,0,14.738899252565062,3386.289485533713
0.14604998,0.014264464,-1.0,10,14.738991022225306,3388.8396469684963
0.14632404,0.0062497854,-1.0,0,14.749826617573117,3391.3670832007565
0.14628327,-0.00036495924,-1.0,10,14.749917974323543,3393.918902969097
0.14653587,-0.006249726,-1.0,0,14.760713611507356,3396.4495022254173
0.14635754,-0.011065185,-1.0,10,14.760804652786597,3399.003097627588
0.14648199,-0.014583588,-1.0,0,14.771571279261996,3401.533820051496
0.1463958,-0.011226654,-1.0,10,14.771662103106385,3404.0868410926664
0.14685297,-0.006249726,-1.0,0,14.782436714138537,3406.620189538515
0.14657176,-0.018566132,-1.0,10,14.782527700268139,3409.1778209200656
0.14621747,-0.03125,-1.0,0,14.793256247716474,3411.708270040753
0.14598417,-0.018309295,-1.0,10,14.793346666855589,3414.2562537723884
0.14611578,-0.006249726,-1.0,0,14.804109199442784,3416.783963762025
0.14486992,-0.01073581,-1.0,10,14.804200148742098,3419.325609559768
0.14378202,-0.018750489,-1.0,0,14.814954352815652,3421.829776954084
0.14234829,-0.034681976,-1.0,10,14.815045021953605,3424.3400387548486
0.141361,-0.04374951,-1.0,0,14.825727803044922,3426.812477774103
0.14041555,-0.03958386,-1.0,10,14.825817861774265,3429.294450597712
0.14006615,-0.0354169,-1.0,0,14.836499386934213,3431.7465768287316
0.13932526,-0.03125,-1.0,10,14.836589566419379,3434.2138658776953
0.13889802,-0.027083099,-1.0,0,14.847287195530686,3436.651565165758
0.13803518,-0.03720218,-1.0,10,14.847377520854042,3439.1035551067234
0.1370802,-0.052083313,-1.0,0,14.858031814397519,3441.521859705218
0.13596117,-0.050298035,-1.0,10,14.858121569678485,3443.9479010084383
0.1353916,-0.052083313,-1.0,0,14.868757565101474,3446.3423120078205
0.1340344,-0.064582825,-1.0,10,14.868847271490605,3448.7461111160123
0.1327132,-0.07708359,-1.0,0,14.879426240724737,3451.111381353989
0.13084257,-0.0901044,-1.0,10,14.879515355825074,3453.4773111632476
0.12922823,-0.10208386,-1.0,0,14.890022394705715,3455.79995293807
0.12727392,-0.110937774,-1.0,10,14.890110898087583,3458.120504975053
0.12571812,-0.118750274,-1.0,0,14.900560816127538,3460.398164413585
0.12373257,-0.12708282,-1.0,10,14.900648871576543,3462.6737690657196
0.12205231,-0.13541669,-1.0,0,14.91104694373456,3464.905654853984
0.120254874,-0.13086826,-1.0,10,14.911134553169067,3467.1347444170565
0.1194278,-0.122917175,-1.0,0,14.921531148250626,3469.3274443248915
0.11797619,-0.13414127,-1.0,10,14.92161890807251,3471.526653705099
0.116621375,-0.14375049,-1.0,0,14.931973529014233,3473.687144189146
0.11523318,-0.13738632,-1.0,10,14.932060784307842,3475.849883058921
0.11454022,-0.13124973,-1.0,0,14.942418705345972,3477.9795437155444
0.113527775,-0.13067752,-1.0,10,14.942506133510513,3480.1185241483336
0.112976074,-0.13124973,-1.0,0,14.952864452295541,3482.2275024381797
0.111769676,-0.13359326,-1.0,10,14.952951828085046,3484.346026243112
0.11045325,-0.13958359,-1.0,0,14.963292047984254,3486.4279832132725
0.108397245,-0.16213483,-1.0,10,14.963379210477491,3488.509140432184
0.105988145,-0.18541718,-1.0,0,14.973623106807297,3490.541434831054
0.10303807,-0.19434232,-1.0,10,14.973709283356015,3492.5590690208023
0.10039687,-0.20208359,-1.0,0,14.983885927047918,3494.521077143964
0.09804642,-0.20914716,-1.0,7,14.98397165843364,3496.4698291411096
0.090636015,-0.2145831,-1.0,10,14.98397165843364,3498.3500970288637
0.088674545,-0.2089284,-1.0,0,14.994041054254375,3500.1555940887647
0.08829749,-0.18958282,-1.0,7,14.994125949120198,3501.966735097502
0.08349252,-0.16016895,-1.0,10,14.994125949120198,3503.7385394813227
0.08666515,-0.13124973,-0.824826,0,15.004287434055316,3505.479667924953
0.09637928,-0.11014432,-0.649652,10,15.004373460751491,3507.3292760111585
0.103248715,-0.09375,-0.824826,0,15.014672308902473,3509.274307211247
0.103300214,-0.08169681,-1.0,10,15.01475955379097,3511.279036901184
0.104189396,-0.07291669,-1.0,0,15.025167520379176,3513.264682803724
0.10556567,-0.0666669,-1.0,10,15.025255555240902,3515.2872887178623
0.10770428,-0.060417175,-1.0,0,15.035725298195631,3517.310697687462
0.108902335,-0.05416614,-1.0,10,15.035813790075428,3519.3783382459337
0.10891068,-0.047916412,-1.0,0,15.046334415478114,3521.4350021237788
0.106882095,-0.0529086,-1.0,10,15.046423328026254,3523.4966222130174
0.105448365,-0.064582825,-1.0,0,15.056939239600313,3525.514271255683
0.10402191,-0.07170105,-1.0,10,15.057027891523386,3527.5350484569176
0.103150606,-0.07708359,-1.0,0,15.06750855895985,3529.5201417607504
0.102140546,-0.07400131,-1.0,10,15.067596947741068,3531.5141614622908
0.10175991,-0.068749726,-1.0,0,15.07808389964632,3533.4783585403275
0.10107422,-0.06924564,-1.0,10,15.078172444316168,3535.457106428391
0.100613475,-0.07291669,-1.0,0,15.088659092108628,3537.4076120099703
0.09949565,-0.0838089,-1.0,10,15.088747542338124,3539.369331856179
0.09849882,-0.09375,-1.0,0,15.099186620754653,3541.296179657908
0.09730315,-0.095832825,-1.0,10,15.099274602093216,3543.2296665639187
0.09659231,-0.0979169,-1.0,0,15.109689698178197,3545.130512474617
0.095348835,-0.10145825,-1.0,10,15.10977754354925,3547.0397142288584
0.09440708,-0.10624951,-1.0,0,15.120170295695877,3548.9142300122116
0.093004465,-0.11250049,-1.0,10,15.120257921883798,3550.7944382823357
0.09190464,-0.118750274,-1.0,0,15.130615761379929,3552.63811767451
0.09041226,-0.125,-1.0,10,15.13070307371356,3554.4856271684484
0.08932316,-0.13124973,-1.0,0,15.141023512251587,3556.2963858664984
0.08780682,-0.13541669,-1.0,10,15.1411105035019,3558.1107796733118
0.08677518,-0.13541669,-1.0,0,15.151403841972508,3559.8885383344123
0.085592866,-0.1291669,-1.0,10,15.151490670608249,3561.672252167622
0.085035086,-0.122917175,-1.0,0,15.161799388202828,3563.4247808220766
0.084163904,-0.1208331,-1.0,10,15.16188641298486,3565.1886159624123
0.08371389,-0.118750274,-1.0,0,15.172204358354243,3566.9236835018264
0.082927585,-0.11614609,-1.0,10,15.172291431130093,3568.671249565035
0.08255541,-0.11458331,-1.0,0,15.182616742223544,3570.3910712320912
0.08173561,-0.11614609,-1.0,10,15.182703873390619,3572.1238327887118
0.08122349,-0.118750274,-1.0,0,15.193021165720882,3573.827612428123
0.077884436,-0.1208331,-1.0,10,15.193108187618162,3574.6648731825294
0.07636571,-0.122917175,-1.0,0,15.203410846345772,3574.6648731825294
0.07442224,-0.1404953,-1.0,10,15.203497741423206,3574.6648731825294
0.072438,-0.15625,-1.0,0,15.213727947986676,3574.6648731825294
0.07030177,-0.1524086,-1.0,10,15.213814099746225,3574.6648731825294
0.06885481,-0.14791614,-1.0,0,15.224031970059727,3574.6648731825294
0.067605376,-0.14608383,-1.0,10,15.22411819560745,3574.6648731825294
0.06735885,-0.14375049,-1.0,0,15.234338911960622,3574.6648731825294
0.06729543,-0.13392895,-1.0,10,15.234425153374524,3574.6648731825294
0.06828761,-0.11458331,-1.0,0,15.244686011474561,3574.6648731825294
0.06963396,-0.08909351,-1.0,10,15.24477279273151,3574.6648731825294
0.072678566,-0.060417175,-0.9767981,0,15.255153752425812,3574.6648731825294
0.07717478,-0.02594632,-0.9535963,10,15.255241695073163,3574.6648731825294
0.08140898,0.0062497854,-0.9767981,0,15.26580117451435,3574.6648731825294
0.08262968,0.02229309,-1.0,10,15.26589072530179,3574.6648731825294
0.08410406,0.02708304,-1.0,0,15.276565796994642,3574.6648731825294
0.08579028,0.027119994,-1.0,10,15.276656030268494,3574.6648731825294
0.087542415,0.02708304,-1.0,0,15.287356001355748,3574.6648731825294
0.088534474,0.033493042,-1.0,10,15.287446374880608,3574.6648731825294
0.08925378,0.039583802,-1.0,0,15.298187141151137,3574.6648731825294
0.088489056,0.024665833,-1.0,10,15.298277913912692,3574.6648731825294
0.08803904,0.010416627,-1.0,0,15.308975005959054,3574.6648731825294
0.087774515,0.01649344,-1.0,10,15.30906518375841,3574.6648731825294
0.08824003,0.022916198,-1.0,0,15.319774134946085,3574.6648731825294
0.088459134,0.026649475,-1.0,10,15.319864608356463,3574.6648731825294
0.0890826,0.02708304,-1.0,0,15.33059650081423,3574.67996317114
0.091448665,0.020631194,-1.0,10,15.330687101896821,3576.5242992429307
0.09195244,0.010416627,-1.0,0,15.341393132994632,3578.3577716342834
0.091664076,-0.003704071,-1.0,10,15.341483392733714,3580.215216061686
0.09146774,-0.014583588,-1.0,0,15.352124566031973,3582.04651166706
0.09109914,-0.018750489,-1.0,10,15.352214266773677,3583.896435707877
0.09116256,-0.022916138,-1.0,0,15.362824414570264,3585.7223579030624
0.090711355,-0.027083099,-1.0,10,15.362913911923533,3587.5681704735453
0.09049952,-0.03125,-1.0,0,15.3735001351649,3589.3874876327804
0.08989644,-0.0354169,-1.0,10,15.373589427541486,3591.223626260391
0.08962476,-0.03958386,-1.0,0,15.384151331365553,3593.032196262979
0.088941336,-0.04732132,-1.0,10,15.384240414989344,3594.8566752742117
0.08854771,-0.056250274,-1.0,0,15.394762362738893,3596.6524205395867
0.08777571,-0.06056595,-1.0,10,15.394851053912635,3598.4623858807513
0.0874095,-0.060417175,-1.0,0,15.405344765988604,3600.243401437956
0.08691287,-0.052083313,-1.0,10,15.405433314213505,3602.040119751989
0.08723843,-0.04374951,-1.0,0,15.415955205358026,3603.814200611158
0.08722162,-0.04374951,-1.0,10,15.416044081553054,3605.612539940201
0.08744776,-0.04374951,-1.0,0,15.42657371661257,3607.3902544651464
0.08744776,-0.038467407,-1.0,10,15.426662586157205,3609.1909442524507
0.08793485,-0.0354169,-1.0,0,15.437210864588993,3610.973215471408
0.087896585,-0.037499726,-1.0,10,15.437299918260276,3612.7803187608683
0.088110805,-0.03958386,-1.0,0,15.447844120380319,3614.566614162009
0.08543241,-0.041666687,-1.0,10,15.447933089877681,3615.4484134342156
0.08453846,-0.04374951,-1.0,0,15.458466189257438,3615.4484134342156
0.08322203,-0.061458588,-1.0,10,15.458555056839932,3615.4484134342156
0.08190441,-0.07708359,-1.0,0,15.469014820307383,3615.4484134342156
