T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.37785554,-0.009895325,-0.8561485,10,23.962538364588255,10373.0151313352
0.38185155,-0.0020828247,-0.8163513,10,23.971542792746746,10375.53285173772
0.3860941,0.01423645,-0.81206495,10,23.979993602940446,10378.103497308672
0.38842058,0.03125,-0.9105793,0,23.987850203318935,10380.720471269009
0.38290346,0.014296174,-1.0,10,23.987913906052952,10383.324201343155
0.37832105,-0.0020828247,-1.0,10,23.99832645236988,10385.840030200001
0.38102937,0.020387053,-1.0,10,24.0089104774232,10388.352638211527
0.38521326,0.04374945,-1.0,10,24.019100049889786,10390.911856297667
0.38937557,0.056809783,-1.0,10,24.028662095247135,10393.525428713825
0.3923962,0.060417175,-1.0,6,24.03751956449279,10396.186059669559
0.38910747,0.05222571,-1.0,10,24.037590569772306,10398.854344077416
0.38458014,0.04374945,-1.0,10,24.046460421788808,10401.454901408448
0.38287592,0.037513733,-1.0,10,24.055547510183267,10404.02126488825
0.38188016,0.03125,-1.0,10,24.06467214795757,10406.571618538086
0.38121367,0.017812133,-1.0,10,24.07380087524766,10409.111114084171
0.38071096,0.0062497854,-1.0,10,24.08290696507388,10411.643072502882
0.3806715,0.0090738535,-1.0,10,24.09198131184907,10414.171413948836
0.38093352,0.018750548,-1.0,10,24.10099548390206,10416.7014449889
0.38129735,0.029519439,-1.0,10,24.10992570818841,10419.235604774729
0.38174856,0.04374945,-1.0,10,24.118754589028185,10421.799873958196
0.38452864,0.06353128,-1.0,10,24.127258217213505,10427.36612464931
0.3855759,0.0854162,-1.0,10,24.135459222434758,10432.950936423647
0.386343,0.11182654,-1.0,10,24.1433954755431,10438.547039927727
0.38685882,0.13541663,-1.0,10,24.151072328729306,10444.151716846793
0.38643634,0.13630927,-1.0,10,24.158523724968873,10449.757909763384
0.38484704,0.122917175,-1.0,10,24.16587135047615,10455.350710333347
0.38264132,0.1020838,-1.0,10,24.173247894389107,10460.919102010239
0.38036036,0.08958304,-1.0,10,24.180756532311086,10466.457579330605
0.37899244,0.09375,-1.0,10,24.18841867800603,10471.972671575064
0.3781954,0.09791696,-1.0,10,24.19619290374894,10477.474231995313
0.37784946,0.1020838,-1.0,10,24.204044471348166,10482.968569648245
0.37783635,0.10624945,-1.0,10,24.21193670247326,10488.4608161251
0.37794042,0.11041641,-1.0,10,24.219843812831307,10493.953897665024
0.37804222,0.11458337,-1.0,10,24.22775917004588,10499.448261892878
0.37825525,0.12057245,-1.0,10,24.235675586044337,10504.944461087429
0.37860703,0.12708282,-1.0,10,24.243572376255067,10510.444393272754
0.37892902,0.13046896,-1.0,10,24.251431376758454,10515.948783649137
0.37912643,0.13124979,-1.0,10,24.25924896323444,10521.456562163088
0.3790965,0.12968695,-1.0,10,24.267036602665222,10526.965552064727
0.37873268,0.122917175,-1.0,10,24.274823984682705,10532.472087634367
0.378047,0.11074829,-1.0,10,24.28265260602049,10537.971821001851
0.37721646,0.09791696,-1.0,10,24.290564128637513,10543.461657375183
0.3743502,0.08838403,-1.0,10,24.29878699190446,10547.396082890775
0.37358057,0.07708359,-1.0,10,24.307260058282093,10549.838642670642
0.373011,0.055000305,-1.0,10,24.31591527596373,10552.273126140508
0.37248802,0.02708304,-1.0,10,24.32473962012654,10554.700628357881
0.37189078,-0.0023612976,-1.0,10,24.333739340925145,10557.1212280813
0.37126255,-0.03125,-1.0,10,24.34293595057656,10559.533661317138
0.3709824,-0.050787628,-1.0,10,24.352333311942147,10561.939909504848
0.37135947,-0.056250274,-1.0,10,24.361901103331853,10564.34651051333
0.3725766,-0.052268982,-1.0,10,24.371567295197757,10566.763244837437
0.37432742,-0.047916412,-1.0,10,24.381225094271702,10569.199560400804
0.37595737,-0.045782745,-1.0,10,24.390804116974866,10571.6579089381
0.37736726,-0.04374951,-1.0,10,24.40028120204192,10574.135584302374
0.37871003,-0.03327179,-1.0,10,24.40964288024084,10576.63037743566
0.38034356,-0.010416687,-1.0,10,24.418857506009886,10579.143997141837
0.3824463,0.043485045,-1.0,10,24.427868763738232,10581.681156897497
0.3849224,0.09791696,-1.0,10,24.436601525605564,10584.24818393954
0.38674986,0.12279129,-1.0,10,24.444959653232925,10586.843429852477
0.38767135,0.13541663,-1.0,0,24.452952512220094,10589.45653726691
0.38337743,0.13958359,-1.0,10,24.45301777055382,10592.056519151694
0.3799175,0.14375055,-1.0,10,24.4635743340026,10594.587565966945
0.38251686,0.1479162,-1.0,10,24.474237924819562,10597.119603261406
0.3867271,0.15208304,-1.0,10,24.484397188688877,10599.698284085653
0.39033175,0.15117133,-1.0,10,24.4938546098534,10602.328468970829
0.39244044,0.1479162,-1.0,0,24.502629873350987,10604.995220730276
0.38867903,0.14761221,-1.0,10,24.50270046699083,10607.660796951119
0.38559973,0.1479162,-1.0,10,24.513516160933186,10610.285693803407
0.3908081,0.14944458,-1.0,10,24.52398135166138,10615.914092596056
0.39503264,0.15208304,-1.0,10,24.533589819030503,10621.599660397922
0.3980354,0.15854132,-1.0,10,24.54230218268011,10627.332055129593
0.3993758,0.1645838,-1.0,6,24.55021324452614,10633.092465640602
0.39506865,0.16392004,-1.0,10,24.550276266644516,10638.841947381494
0.39013314,0.16041696,-1.0,10,24.558395621664122,10644.515370317025
0.3890835,0.15574133,-1.0,10,24.566562015908705,10650.156162818468
0.38876045,0.1479162,-1.0,10,24.574506545260224,10655.789821060325
0.38808548,0.12708282,-1.0,10,24.5822077285719,10661.418072790691
0.3868109,0.10624945,-1.0,10,24.589739492086405,10667.033279236004
0.38550282,0.09713495,-1.0,10,24.597180018955427,10672.63183354239
0.38410378,0.08958304,-1.0,10,24.60457625553734,10678.213250420917
0.38242948,0.08294296,-1.0,10,24.61198792895053,10683.77525851369
0.38064158,0.07708359,-1.0,10,24.61948856650155,10689.314673487466
0.37914562,0.07369745,-1.0,10,24.627112842608753,10694.833022169045
0.3779297,0.07291663,-1.0,10,24.63487184013365,10700.33397735323
0.37729776,0.076934814,-1.0,10,24.64275576668314,10705.822707394409
0.3772906,0.08125055,-1.0,10,24.650709580671077,10711.307880412405
0.37715185,0.077632904,-1.0,10,24.65869802520929,10716.79293699138
0.37674367,0.07291663,-1.0,10,24.66675163141236,10722.27398865864
0.37677956,0.07876587,-1.0,10,24.674879142491573,10727.751882057612
0.37734926,0.08125055,-1.0,10,24.683020417853864,10733.234294134083
0.3775108,0.067677855,-1.0,10,24.691133403677746,10738.72235355089
0.37703097,0.052083373,-1.0,10,24.69927191150571,10744.207956646362
0.37644804,0.040342927,-1.0,10,24.707493322939538,10749.686279752403
0.3760519,0.03125,-1.0,10,24.715808500393095,10755.158235192517
0.37606633,0.03786981,-1.0,10,24.724209108262865,10760.627188917553
0.37655938,0.04374945,-1.0,10,24.7326518182137,10766.100207641291
0.376624,0.033332825,-1.0,10,24.741106175934167,10771.577227053624
0.37649477,0.022916198,-1.0,10,24.749601414115272,10777.053299060517
0.37660003,0.014264464,-1.0,10,24.75813798284018,10782.528876558315
0.37700582,0.0062497854,-1.0,10,24.766678129079704,10788.007959938874
0.37738276,-0.00036495924,-1.0,10,24.77519737691345,10793.492311740165
0.37763286,-0.006249726,-1.0,10,24.783698256043184,10798.980713577526
0.37770116,-0.011065185,-1.0,10,24.792193252270547,10804.471147817572
0.377676,-0.014583588,-1.0,10,24.800699514422277,10809.96171203299
0.3777789,-0.011226654,-1.0,10,24.809222286250495,10815.452397877874
0.37807453,-0.006249726,-1.0,10,24.817744892205035,10820.945971385925
0.37799907,-0.018566132,-1.0,10,24.826255971316623,10826.441643492182
0.377591,-0.03125,-1.0,10,24.834789067243282,10831.93341618152
0.3776425,-0.018309295,-1.0,10,24.84336804839841,10837.422140742492
0.37765563,-0.006249726,-1.0,10,24.85196728562393,10842.91377594051
0.37668145,-0.01073581,-1.0,10,24.86066071090797,10848.398042765411
0.37564147,-0.018750489,-1.0,10,24.86951235457881,10853.868849344824
0.37493658,-0.034681976,-1.0,10,24.87852006479595,10859.328459384304
0.37466967,-0.04374951,-1.0,10,24.887653228715752,10864.781537296647
0.37495697,-0.03958386,-1.0,10,24.89688063771713,10870.23505471156
0.3755194,-0.0354169,-1.0,10,24.90615991298859,10875.69414001603
0.37602806,-0.03125,-1.0,10,24.915461042874043,10881.16058586664
0.3763907,-0.027083099,-1.0,10,24.92479132017871,10886.632108762882
0.37673652,-0.03720218,-1.0,10,24.934131274296067,10892.108771265068
0.37665272,-0.052083313,-1.0,10,24.943478244498248,10897.586858837345
0.37669706,-0.050298035,-1.0,10,24.952867740479316,10903.064075109945
0.37690163,-0.052083313,-1.0,10,24.96228868331461,10908.543465273067
0.37669587,-0.064582825,-1.0,10,24.97173544351518,10914.023058399232
0.376186,-0.07708359,-1.0,10,24.981248049519085,10919.497924874986
0.37555766,-0.0901044,-1.0,10,24.99086285917754,10924.965336886646
0.37495458,-0.10208386,-1.0,10,25.000600409132645,10930.42474407095
0.37453568,-0.110937774,-1.0,10,25.01046828655111,10935.877495162738
0.374313,-0.118750274,-1.0,10,25.020458516197404,10941.32626723043
0.37417185,-0.12708282,-1.0,10,25.030561880394135,10946.772800039429
0.37408328,-0.13541669,-1.0,10,25.040774666668213,10952.217867623154
0.37433457,-0.13086826,-1.0,10,25.051092359994193,10957.663200477025
0.37520826,-0.122917175,-1.0,10,25.06146983778924,10963.116234806559
0.37587965,-0.13414127,-1.0,10,25.07183977890515,10968.579947947033
0.376253,-0.14375049,-1.0,10,25.08219727587897,10974.049803796652
0.37683344,-0.13738632,-1.0,10,25.092557355893312,10979.525472608344
0.37759817,-0.13124973,-1.0,10,25.102897966494414,10985.009891606172
0.37835932,-0.13067752,-1.0,10,25.113181640206285,10990.50406470339
0.37912047,-0.13124973,-1.0,10,25.12337936550383,10996.008159569032
0.3793646,-0.13359326,-1.0,10,25.13349261949473,11001.51947333114
0.3788656,-0.13958359,-1.0,10,25.14359335177307,11007.028583540729
0.37801826,-0.16213483,-1.0,10,25.153729940499026,11012.529462343731
0.37662637,-0.18541718,-1.0,10,25.1639529552628,11018.015560690561
0.3750826,-0.19434232,-1.0,10,25.17435205310211,11023.482995288752
0.3736273,-0.20208359,-1.0,10,25.18499438697177,11028.930368345693
0.37321687,-0.20914716,-1.0,10,25.19585474883631,11034.36508374918
0.37393486,-0.2145831,-1.0,10,25.206813614421026,11039.802347741272
0.37506342,-0.2089284,-1.0,10,25.217778928827375,11045.251899832943
0.37679636,-0.18958282,-1.0,10,25.22870688469835,11050.719009256674
0.3796171,-0.16016895,-1.0,10,25.239478197681215,11056.214905219467
0.38516176,-0.13124973,-0.824826,10,25.24985121704663,11061.759587208986
0.39571488,-0.11014432,-0.649652,6,25.259126762948984,11067.412157497749
0.39646518,-0.09375,-0.824826,10,25.259197714071156,11073.156735994253
0.38924754,-0.08169681,-1.0,10,25.26757581186192,11078.835832753397
0.38675702,-0.07291669,-1.0,10,25.27628448499163,11084.454112778189
0.38627112,-0.0666669,-1.0,10,25.28494477931679,11090.055960951757
0.386647,-0.060417175,-1.0,10,25.293416239209847,11095.657916425156
0.38624477,-0.05416614,-1.0,10,25.301679786876367,11101.261024428837
0.38422465,-0.047916412,-1.0,10,25.309860931097663,11106.851794799324
0.38067865,-0.0529086,-1.0,10,25.318248058636474,11112.402738810559
0.377895,-0.064582825,-1.0,10,25.326921669019796,11117.91265990324
0.3760376,-0.07170105,-1.0,10,25.33585389984275,11123.393118927357
0.3749019,-0.07708359,-1.0,10,25.345005569957205,11128.85466825208
0.37439322,-0.07400131,-1.0,10,25.35434009835567,11134.305808613643
0.37439084,-0.068749726,-1.0,10,25.363822002531013,11139.753816665032
0.37473905,-0.06924564,-1.0,10,25.373397073948126,11145.204315752128
0.37507665,-0.07291669,-1.0,10,25.38302896315405,11150.659539357986
0.37518907,-0.0838089,-1.0,10,25.392713694656,11156.117835651368
0.37510288,-0.09375,-1.0,10,25.402466424296858,11161.575923580218
0.37524056,-0.095832825,-1.0,10,25.412297653201552,11167.034013423183
0.37556362,-0.0979169,-1.0,10,25.42218252635712,11172.495416091675
0.37571084,-0.10145825,-1.0,10,25.43211228565815,11177.959959756621
0.37577546,-0.10624951,-1.0,10,25.442097396186114,11183.425748207392
0.3757671,-0.11250049,-1.0,10,25.452140380273484,11188.891890327106
0.3757156,-0.118750274,-1.0,10,25.462246564078036,11194.3576280439
0.37569654,-0.125,-1.0,10,25.47241897800036,11199.822726130109
0.37581027,-0.13124973,-1.0,10,25.48264540677854,11205.28854523397
0.37589395,-0.13541669,-1.0,10,25.492919172634217,11210.755648062404
0.3760879,-0.13541669,-1.0,10,25.503241831193485,11216.224346070105
0.37647796,-0.1291669,-1.0,10,25.51360020740685,11221.696744292043
0.37703454,-0.122917175,-1.0,10,25.523972897446235,11227.175261790284
0.377658,-0.1208331,-1.0,10,25.534325053369248,11232.661396305239
0.37825763,-0.118750274,-1.0,10,25.544633536525318,11238.155423026434
0.37880933,-0.11614609,-1.0,10,25.554887301746753,11243.656763964007
0.3792832,-0.11458331,-1.0,10,25.56507735073267,11249.164749942965
0.3795812,-0.11614609,-1.0,10,25.575201279153852,11254.677685939814
0.37973082,-0.118750274,-1.0,10,25.58526422211699,11260.193476526805
0.3774426,-0.1208331,-1.0,10,25.595478618958037,11264.164714054183
0.3765905,-0.122917175,-1.0,10,25.605846639263387,11266.646289522267
0.37596703,-0.1404953,-1.0,10,25.616328226943935,11269.1190310755
0.37520945,-0.15625,-1.0,10,25.62691269966053,11271.582682677064
0.37471282,-0.1524086,-1.0,10,25.637643036365102,11274.038232928173
0.37459314,-0.14791614,-1.0,10,25.64852299426306,11276.489362649967
0.37528837,-0.14608383,-1.0,10,25.659483608880958,11278.943944201077
0.37668622,-0.14375049,-1.0,10,25.670411764680996,11281.41220288225
0.37851846,-0.13392895,-1.0,10,25.68121302293214,11283.90123834028
0.38072896,-0.11458331,-1.0,10,25.69181332259167,11286.416010913328
0.383345,-0.08909351,-1.0,10,25.7021235558389,11288.961492468054
0.3867762,-0.060417175,-0.9767981,10,25.71201609715648,11291.544573786623
0.39125454,-0.02594632,-0.9535963,0,25.721270787164997,11294.179264402417
0.3893038,0.0062497854,-0.9767981,10,25.72134471118062,11296.844428097053
0.38508642,0.02229309,-1.0,10,25.73223296332423,11299.447165290594
0.38690424,0.02708304,-1.0,10,25.74319876095599,11302.039711335641
0.39058316,0.027119994,-1.0,10,25.753621006435186,11304.67095401666
0.39347684,0.02708304,-1.0,10,25.7633236700515,11307.34578219429
0.3948089,0.033493042,-1.0,10,25.772379800119573,11310.047505001208
0.3943733,0.039583802,-1.0,10,25.78093578093376,11312.756800450641
0.3920312,0.024665833,-1.0,10,25.789243483789914,11315.44598162058
0.38939714,0.010416627,-1.0,10,25.797454130251282,11318.102400807893
0.38711846,0.01649344,-1.0,10,25.805648306967285,11320.727309176224
0.38522398,0.022916198,-1.0,10,25.813857811176092,11323.325631600093
0.3836,0.026649475,-1.0,10,25.822092777736238,11325.90160755955
0.38218784,0.02708304,-1.0,10,25.83036550281793,11328.483362666206
0.38288307,0.020631194,-1.0,10,25.83849548492496,11334.04238458782
0.38145053,0.010416627,-1.0,10,25.846591382998238,11339.590604465207
0.3796805,-0.003704071,-1.0,10,25.85477420207441,11345.118020173148
0.3779632,-0.014583588,-1.0,10,25.86310449347651,11350.622628410989
0.3767928,-0.018750489,-1.0,10,25.87160036150922,11356.108542690825
0.37611175,-0.022916138,-1.0,10,25.88023349816603,11361.582999987206
0.3755182,-0.027083099,-1.0,10,25.888991257246044,11367.049610902792
0.37504542,-0.03125,-1.0,10,25.897881715439002,11372.509258449621
0.3747666,-0.0354169,-1.0,10,25.90689859938386,11377.964103541652
0.3746661,-0.03958386,-1.0,10,25.916028206413085,11383.416566559275
0.37469482,-0.04732132,-1.0,10,25.925253910752744,11388.86860799967
0.37485754,-0.056250274,-1.0,10,25.934553144066893,11394.321890172349
0.3750658,-0.06056595,-1.0,10,25.943914192030096,11399.777630874283
0.37534702,-0.060417175,-1.0,10,25.953334801710955,11405.236393880457
0.37584257,-0.052083313,-1.0,10,25.96280358804152,11410.69985267319
0.37671137,-0.04374951,-1.0,10,25.972283267905464,11416.17204734156
0.3775742,-0.04374951,-1.0,10,25.981714632966057,11421.655890764918
0.37820733,-0.04374951,-1.0,10,25.991085354655713,11427.149150037301
0.37884283,-0.038467407,-1.0,10,26.00039704432471,11432.650226877688
0.37946033,-0.0354169,-1.0,10,26.009633015637803,11438.159622128886
0.37977386,-0.037499726,-1.0,10,26.01878854901362,11443.67500392572
0.37987685,-0.03958386,-1.0,10,26.027880798978764,11449.193010580675
0.37747967,-0.041666687,-1.0,10,26.037132401608062,11453.165395670956
0.3765211,-0.04374951,-1.0,10,26.046550139451064,11455.646757072718
0.37583172,-0.061458588,-1.0,10,26.05609609021679,11458.118125144061
0.37512803,-0.07708359,-1.0,10,26.065756347809298,11460.580207305844
0.37472355,-0.07499951,-1.0,10,26.07555513536033,11463.035482132947
0.37452602,-0.07291669,-1.0,10,26.085497958233674,11465.486380090742
0.3750838,-0.07083386,-1.0,10,26.09553321071222,11467.939279528764
0.3762734,-0.068749726,-1.0,10,26.10556057143976,11470.403729701531
0.37780404,-0.057754517,-1.0,10,26.115501080853303,11472.885531237744
0.37976074,-0.0354169,-1.0,10,26.12529211620636,11475.389570413361
0.3820789,-0.009259522,-1.0,10,26.134847300256613,11477.920929467125
0.3846388,0.018750548,-1.0,10,26.144067880827336,11480.483654614955
0.38708138,0.050794005,-1.0,10,26.152872776870385,11483.078872274436
0.3888179,0.08125055,-1.0,0,26.161245660163416,11485.701055173704
0.3854741,0.09739053,-1.0,10,26.161313700282616,11488.322250106183
0.38284004,0.1020838,-1.0,10,26.171887571795217,11490.884709271626
0.38594687,0.102125764,-1.0,10,26.182380789466198,11493.458282853804
0.38989854,0.1020838,-1.0,10,26.192254894770443,11496.079569119094
0.39293957,0.108606935,-1.0,10,26.201402293016116,11498.746576282887
0.39409328,0.11458337,-1.0,0,26.209900422696474,11501.442052113473
0.38877964,0.1020838,-1.0,10,26.209969158617596,11504.118344471719
0.38458252,0.08958304,-1.0,10,26.22073605071323,11506.71196531202
0.38691258,0.092502594,-1.0,10,26.231497978359027,11509.302226946716
0.39054596,0.09791696,-1.0,10,26.24169251862294,11511.933403584184
0.39377606,0.10882318,-1.0,10,26.251161806360205,11514.609283991165
0.39582253,0.11458337,-1.0,0,26.259904490862432,11517.344673364525
0.39383233,0.10606384,-1.0,10,26.25997453293971,11523.071468232987
0.38996196,0.09375,-1.0,10,26.270337686886563,11528.733598065855
0.39129162,0.08186972,-1.0,10,26.280567124136432,11534.386815821279
0.39332736,0.068749785,-1.0,10,26.290226057341783,11540.064177291322
0.39440203,0.049304962,-1.0,10,26.29926868267644,11545.762431255427
0.39401782,0.022916198,-1.0,10,26.30780416839651,11551.465153063025
0.39233875,-0.0052083135,-1.0,10,26.31600446137581,11557.154352372432
0.38975978,-0.033332825,-1.0,10,26.324043030872417,11562.81596623719
0.37554216,-0.2854169,-1.0,10,26.332597975358304,11568.348169785708
0.3700143,-0.2854169,-1.0,10,26.34206850704068,11573.772994770117
0.3666885,-0.2854169,-1.0,10,26.352196442657355,11579.142631147606
0.36484182,-0.2854169,-1.0,10,26.362887038072603,11584.47981951074
0.36311007,-0.3259468,-1.0,10,26.373833083199116,11589.797141400024
0.35983217,-0.3854167,-1.0,10,26.38466636678518,11595.081930441978
0.35626101,-0.42256546,-1.0,10,26.395396079381076,11600.322241414435
0.35245168,-0.4520836,-1.0,10,26.406044078346053,11605.515496836062
